UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,2.3655672641707906,288.97074699569896,285.4521767037904,347.9036769581779,1.1852861112051474,146.28969,53.7104,0.02902,0.0,65.0,55.10675,1.80936
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,2.030712671916658,286.10669147311785,284.43439760423416,12.846973060178064,0.1598284849423425,141.42912,53.69181,0.04037,0.0,63.0,55.97434,1.83422
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,2.030712671916658,286.10669147311785,284.43439760423416,12.846973060178064,0.1598284849423425,139.45503,53.93114,0.03023,0.0,65.0,57.43366,1.89586
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,2.030712671916658,286.10669147311785,284.43439760423416,12.846973060178064,0.1598284849423425,149.71087,54.02262,0.04057,0.0,63.0,56.34898,1.92413
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,1.831769622392216,285.20419093250075,283.90935455241186,6.423651866643758,0.2466282068050743,155.65936,54.10993,0.04606,0.0,52.0,56.55924,1.90902
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,1.831769622392216,285.20419093250075,283.90935455241186,6.423651866643758,0.2466282068050743,164.23041,53.78595,0.05687,0.0,42.0,56.81639,1.91712
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,1.831769622392216,285.20419093250075,283.90935455241186,6.423651866643758,0.2466282068050743,210.06901,54.57672,0.08942,0.0,31.23825,60.86762,1.54803
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,1.6928815302418676,285.97428021701853,284.42715500664235,22.96544672191655,0.058543239599533,212.4497,54.40936,0.10513,11.19704,33.39745,59.83179,1.44916
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,1.6928815302418676,285.97428021701853,284.42715500664235,22.96544672191655,0.058543239599533,211.34168,53.61556,0.07526,46.32766,37.1152,58.3861,1.45164
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,1.6928815302418676,285.97428021701853,284.42715500664235,22.96544672191655,0.058543239599533,211.20706,54.24801,0.05701,98.78538,40.87507,58.1843,1.53439
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,1.592151424415984,289.8560135437056,285.2208176813715,144.58573707987233,0.0819918068360966,215.75039,55.36322,0.06213,164.11664,43.04054,57.93746,1.49332
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,1.592151424415984,289.8560135437056,285.2208176813715,144.58573707987233,0.0819918068360966,211.90502,55.91837,0.06494,243.86625,43.77346,59.28905,1.52596
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,1.592151424415984,289.8560135437056,285.2208176813715,144.58573707987233,0.0819918068360966,206.36662,55.37148,0.01662,338.18076,44.35557,58.31247,1.54817
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,2.258083657125604,292.74037219889294,285.0636301545756,600.3298962643862,0.3547426412324775,208.58749,55.67334,0.00386,421.87348,46.61084,60.14636,1.53173
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,2.258083657125604,292.74037219889294,285.0636301545756,600.3298962643862,0.3547426412324775,201.89148,55.47252,0.0,464.93148,47.23565,62.5494,1.48281
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,2.258083657125604,292.74037219889294,285.0636301545756,600.3298962643862,0.3547426412324775,196.04808,55.87488,0.0,468.09895,48.27143,61.09476,1.46996
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,2.878175031283331,292.8763710594536,285.04756383729944,611.8454339617996,0.7825856698961655,203.31582,55.40729,0.0,440.76735,50.05749,57.8851,1.45226
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,2.878175031283331,292.8763710594536,285.04756383729944,611.8454339617996,0.7825856698961655,205.27665,53.95362,0.0,381.50318,50.46023,57.37135,1.52488
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,2.878175031283331,292.8763710594536,285.04756383729944,611.8454339617996,0.7825856698961655,204.85653,53.14293,0.0,300.73752,53.27295,57.96904,1.52728
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,2.8743402166735086,291.601853443502,285.77753026186497,345.4534116993301,0.398915346278219,195.38219,54.29772,0.0,216.78399,55.37966,58.46622,1.52289
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,2.8743402166735086,291.601853443502,285.77753026186497,345.4534116993301,0.398915346278219,198.43872,54.81383,0.01936,133.19177,56.33753,57.42346,1.4986
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,2.8743402166735086,291.601853443502,285.77753026186497,345.4534116993301,0.398915346278219,204.05362,55.04803,0.00691,60.70218,56.30883,56.93609,1.47161
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,2.7221257005814063,289.9347751827109,286.38519387443483,250.56739399169865,0.5545825812151007,218.36804,55.44217,0.01102,0.0,56.13277,56.85814,1.4949
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,2.7221257005814063,289.9347751827109,286.38519387443483,250.56739399169865,0.5545825812151007,227.256,54.84368,0.01,0.0,56.423,56.43248,1.54234
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,2.7221257005814063,289.9347751827109,286.38519387443483,250.56739399169865,0.5545825812151007,230.87322,54.50905,0.02902,0.0,56.44749,57.64795,1.44909
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,2.837031102929976,287.55273914688223,285.58252106302905,10.431902040378176,0.0049177528746426,237.14558,54.48162,0.04037,0.0,55.46732,58.48735,1.46742
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,2.837031102929976,287.55273914688223,285.58252106302905,10.431902040378176,0.0049177528746426,239.01234,54.73435,0.03023,0.0,56.30575,59.92681,1.50386
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,2.837031102929976,287.55273914688223,285.58252106302905,10.431902040378176,0.0049177528746426,240.81867,54.84018,0.04058,0.0,55.15645,58.88797,1.5616
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,3.100017717261681,286.5141769091482,285.30800846019906,5.216180387947489,0.0062240023900466,246.57757,54.91623,0.04606,0.0,52.57929,59.05796,1.53617
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,3.100017717261681,286.5141769091482,285.30800846019906,5.216180387947489,0.0062240023900466,248.80545,54.58493,0.05687,0.0,49.95531,59.32285,1.52337
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,3.100017717261681,286.5141769091482,285.30800846019906,5.216180387947489,0.0062240023900466,283.34188,55.39927,0.08942,0.0,44.36589,62.82607,1.05472
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,3.3982121472027704,286.7134551178266,285.2694843537034,20.88911739178388,0.0,285.91747,55.21141,0.10513,10.14169,46.4666,61.88992,1.03709
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,3.3982121472027704,286.7134551178266,285.2694843537034,20.88911739178388,0.0,283.35329,54.39433,0.07526,42.29974,49.71609,60.35445,0.9882
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,3.3982121472027704,286.7134551178266,285.2694843537034,20.88911739178388,0.0,279.11252,55.00041,0.05701,90.3275,53.16282,60.10061,0.99031
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,4.232006512977083,290.57697117951705,285.0573026425384,140.7273005460909,0.0,283.25358,56.12838,0.06213,150.34745,54.73054,59.82987,1.0056
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,4.232006512977083,290.57697117951705,285.0573026425384,140.7273005460909,0.0,279.32931,56.69399,0.06494,223.94821,55.12724,61.16117,1.02748
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,4.232006512977083,290.57697117951705,285.0573026425384,140.7273005460909,0.0,272.7324,56.122,0.01662,311.07109,55.36688,60.21646,1.06186
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,4.195053435505573,293.9720291986476,283.78358800543134,591.3401380119179,0.0218415601182034,276.09549,56.42579,0.00386,388.52916,57.40656,62.05158,1.04905
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,4.195053435505573,293.9720291986476,283.78358800543134,591.3401380119179,0.0218415601182034,268.38526,56.21847,0.0,428.23508,57.3864,64.44121,1.00267
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,4.195053435505573,293.9720291986476,283.78358800543134,591.3401380119179,0.0218415601182034,264.79908,56.60773,0.0,431.18393,57.80651,63.01603,0.97896
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,3.232849350448009,293.6813830932461,284.0110561659605,544.3679884389792,0.0736084720551326,270.33336,56.11899,0.0,406.3275,58.76546,59.83802,0.96324
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,3.232849350448009,293.6813830932461,284.0110561659605,544.3679884389792,0.0736084720551326,272.89636,54.63482,0.0,352.14419,58.5995,59.33945,1.01334
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,3.232849350448009,293.6813830932461,284.0110561659605,544.3679884389792,0.0736084720551326,271.6515,53.8123,0.0,278.19468,60.88791,59.91094,1.0179
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,3.361128376944785,293.3399823717457,284.61155323170453,245.5613167876409,0.0225393247752104,260.03603,54.98417,0.0,201.13523,62.69843,60.45571,1.00554
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,3.361128376944785,293.3399823717457,284.61155323170453,245.5613167876409,0.0225393247752104,262.0327,55.50495,0.01936,123.91282,63.46734,59.41792,0.97182
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,3.361128376944785,293.3399823717457,284.61155323170453,245.5613167876409,0.0225393247752104,267.65519,55.72801,0.00691,56.79121,63.05417,59.0177,0.96276
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,2.730343946785736,291.15495202959767,285.3482485702365,177.55801226565274,0.0803611840236551,281.49193,56.12999,0.01102,0.0,62.46274,59.01761,0.94723
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,2.730343946785736,291.15495202959767,285.3482485702365,177.55801226565274,0.0803611840236551,289.84006,55.50876,0.01,0.0,62.54666,58.59492,0.97478
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,2.730343946785736,291.15495202959767,285.3482485702365,177.55801226565274,0.0803611840236551,295.42113,55.15647,0.02902,0.0,62.57553,59.79201,0.93397
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,2.7042585235019723,288.6467185026015,284.71497918298485,7.964169434082897,0.1301018498592014,304.52775,55.12187,0.04037,0.0,61.39671,60.60763,0.94297
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,2.7042585235019723,288.6467185026015,284.71497918298485,7.964169434082897,0.1301018498592014,306.3419,55.38548,0.03023,0.0,62.26734,62.03034,0.94337
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,2.7042585235019723,288.6467185026015,284.71497918298485,7.964169434082897,0.1301018498592014,308.87077,55.50293,0.04058,0.0,61.31314,61.03016,1.04326
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,2.717384478886353,287.2484109990095,284.3242508408909,3.981724202466444,0.2330658125895268,316.22201,55.56984,0.04606,0.0,58.39132,61.16617,1.00307
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,2.717384478886353,287.2484109990095,284.3242508408909,3.981724202466444,0.2330658125895268,319.71941,55.23263,0.05687,0.0,55.46152,61.4376,0.96039
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,2.717384478886353,287.2484109990095,284.3242508408909,3.981724202466444,0.2330658125895268,298.77159,56.2495,0.08942,0.0,38.61933,59.00237,1.05472
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,2.618141625355989,287.5539889126281,284.4304824599817,19.946666766165364,0.0191019841997873,309.74809,56.04046,0.10513,11.10078,40.74563,57.87159,1.03709
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,2.618141625355989,287.5539889126281,284.4304824599817,19.946666766165364,0.0191019841997873,313.41595,55.19931,0.07526,46.52526,44.2001,56.51141,0.9882
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,2.618141625355989,287.5539889126281,284.4304824599817,19.946666766165364,0.0191019841997873,316.34325,55.77812,0.05701,98.55574,47.78391,56.35918,0.99031
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,3.080935023147896,291.7210651688814,284.3132854603007,136.1908638822325,0.0191019841997873,321.68332,56.9193,0.06213,159.58339,49.61329,56.13511,1.0056
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,3.080935023147896,291.7210651688814,284.3132854603007,136.1908638822325,0.0191019841997873,325.97749,57.49571,0.06494,229.92391,50.15718,57.50601,1.02748
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,3.080935023147896,291.7210651688814,284.3132854603007,136.1908638822325,0.0191019841997873,331.55887,56.89776,0.01662,309.87844,50.54672,56.49907,1.06186
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,3.6960361435843234,294.5545517490041,282.7719761127105,136.1908638822325,0.0191019841997873,337.97014,57.20356,0.00386,380.47236,52.68078,58.33179,1.04905
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,3.6960361435843234,294.5545517490041,282.7719761127105,136.1908638822325,0.0191019841997873,333.41264,56.98953,0.0,415.71576,52.94295,60.74761,1.00267
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,3.6960361435843234,294.5545517490041,282.7719761127105,136.1908638822325,0.0191019841997873,333.52017,57.36523,0.0,416.79066,53.63257,59.26491,0.97896
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,3.308125603021046,293.9979094811803,283.1475381570076,536.6551789962581,0.0334742616419617,335.69491,56.85465,0.0,390.35756,54.95358,56.02511,0.96324
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,3.308125603021046,293.9979094811803,283.1475381570076,536.6551789962581,0.0334742616419617,338.12603,55.33893,0.0,333.57979,55.03657,55.4969,1.01334
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,3.308125603021046,293.9979094811803,283.1475381570076,536.6551789962581,0.0334742616419617,334.78848,54.50419,0.0,257.12401,57.55449,56.11955,1.0179
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,2.8893648033298067,294.0044423699602,283.3326131352265,365.9631498588847,0.0083781714766225,319.64549,55.69371,0.0,179.85005,59.49467,56.57141,1.00554
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,2.8893648033298067,294.0044423699602,283.3326131352265,365.9631498588847,0.0083781714766225,310.59733,56.21933,0.01936,105.84094,60.34629,55.5239,0.97182
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,2.8893648033298067,294.0044423699602,283.3326131352265,365.9631498588847,0.0083781714766225,307.55229,56.43087,0.00691,44.60083,60.10142,54.95353,0.96276
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,2.5053173517330345,291.34173485795304,284.617751057612,263.0614292675781,0.0130526934960948,304.85387,56.84095,0.01102,0.0,59.69183,54.80143,0.94723
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,2.5053173517330345,291.34173485795304,284.617751057612,263.0614292675781,0.0130526934960948,298.80766,56.19623,0.01,0.0,59.86606,54.37294,0.97478
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,2.5053173517330345,291.34173485795304,284.617751057612,263.0614292675781,0.0130526934960948,292.93247,55.82567,0.02902,0.0,59.893,55.60593,0.93397
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,2.5346122517096044,289.0823957157804,283.4236428921673,10.106043083545964,0.0066801560849547,292.3038,55.78366,0.04037,0.0,58.80115,56.46798,0.94297
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,2.5346122517096044,289.0823957157804,283.4236428921673,10.106043083545964,0.0066801560849547,289.25109,56.05851,0.03023,0.0,59.65768,57.92339,0.94337
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,2.5346122517096044,289.0823957157804,283.4236428921673,10.106043083545964,0.0066801560849547,300.09408,56.18798,0.04058,0.0,58.61807,56.84771,1.04326
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,2.415182040298561,287.9298343460891,283.0109655586796,5.052970243309987,0.0066801560849547,311.34373,56.24545,0.04606,0.0,55.84712,57.05007,1.00307
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,2.415182040298561,287.9298343460891,283.0109655586796,5.052970243309987,0.0066801560849547,322.48197,55.90212,0.05687,0.0,53.0512,57.30874,0.96039
