UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,2.2085910690556405,289.88967559407763,280.8160968809846,439.6116695978021,0.0,127.05084,62.59876,0.0105,45.83219,96.02444,81.56853,0.94928
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,2.2085910690556405,289.88967559407763,280.8160968809846,439.6116695978021,0.0,127.09661,62.67113,0.00768,51.40139,95.43086,82.88488,0.9282
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,2.5775624122583043,291.35923561432406,280.186732523723,509.2047405922262,0.0,126.08376,62.53404,0.01048,56.0355,92.49111,79.22578,0.93403
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,2.5775624122583043,291.35923561432406,280.186732523723,509.2047405922262,0.0,126.21582,62.69768,0.02161,59.19681,91.78448,77.38422,1.01585
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,2.5775624122583043,291.35923561432406,280.186732523723,509.2047405922262,0.0,121.39802,62.92769,0.0,60.37994,90.44211,77.07188,0.99541
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,2.415808615556944,290.6603259206285,281.47746520502733,365.4856668213693,0.0,125.45922,63.99468,0.0,59.16167,86.73471,77.07878,0.95725
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,2.415808615556944,290.6603259206285,281.47746520502733,365.4856668213693,0.0,127.16579,63.05892,0.01217,55.25105,83.91628,76.79361,0.95707
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,2.415808615556944,290.6603259206285,281.47746520502733,365.4856668213693,0.0,127.36521,60.74091,0.02955,49.95793,83.50234,79.36927,0.94014
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,2.221851152501084,286.5999859643809,281.4413678209684,205.0158277981696,0.0,126.79958,60.03357,0.05611,41.93026,82.49601,80.89914,0.96269
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,2.221851152501084,286.5999859643809,281.4413678209684,205.0158277981696,0.0,114.22903,60.40686,0.0873,34.21917,80.88415,82.01826,1.00198
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,2.221851152501084,286.5999859643809,281.4413678209684,205.0158277981696,0.0,108.13928,60.39004,0.04961,28.34458,81.7027,83.66788,0.97843
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,2.348651534785568,286.01570701365966,281.5293899108853,0.0,0.0,106.31096,59.99445,0.0672,25.12512,80.7529,82.90969,0.95812
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,2.348651534785568,286.01570701365966,281.5293899108853,0.0,0.0,98.63303,60.29616,0.05298,23.01489,79.73478,85.55567,0.96693
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,2.348651534785568,286.01570701365966,281.5293899108853,0.0,0.0,94.2163,60.10673,0.0686,22.94598,82.19945,85.84559,0.97963
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,2.6598348607427287,285.5337964035948,281.75202998158,0.0,0.0,94.14406,59.29602,0.03804,23.28722,83.94357,85.40804,0.96366
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,2.6598348607427287,285.5337964035948,281.75202998158,0.0,0.0,104.34205,59.50551,0.06819,24.62359,87.96314,82.89174,0.96961
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,2.6598348607427287,285.5337964035948,281.75202998158,0.0,0.0,99.07593,60.71009,0.0,23.01901,92.05583,74.06091,0.98562
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,2.94909884625951,285.17315133759985,281.99120363622467,0.0,0.0,110.38809,60.63088,0.00425,22.86964,94.59931,74.19421,0.95934
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,2.94909884625951,285.17315133759985,281.99120363622467,0.0,0.0,123.60182,60.63489,0.01787,22.25156,95.0056,73.60001,0.97802
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,2.94909884625951,285.17315133759985,281.99120363622467,0.0,0.0,130.18224,60.25837,0.02462,22.78978,91.64082,71.96011,0.96354
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,3.2373086602588685,288.0776987333197,282.8409920890805,33.544009618293686,0.0,133.43231,60.7742,0.00421,25.32228,88.873,72.64903,0.92602
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,3.2373086602588685,288.0776987333197,282.8409920890805,33.544009618293686,0.0,134.23052,61.10182,0.01416,29.47026,86.27135,73.95326,0.94328
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,3.2373086602588685,288.0776987333197,282.8409920890805,33.544009618293686,0.0,139.48723,60.01703,0.00645,34.17314,85.59505,73.58397,0.93717
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,3.285354468580548,292.2072437131506,283.4208802699158,403.08145078892414,0.0,134.79715,59.55353,0.02071,39.76649,85.22492,74.22074,0.93257
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,3.285354468580548,292.2072437131506,283.4208802699158,403.08145078892414,0.0,127.26424,59.1221,0.0105,45.83219,84.95841,76.386,0.94928
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,3.285354468580548,292.2072437131506,283.4208802699158,403.08145078892414,0.0,127.31663,59.29303,0.00768,51.40139,85.03757,77.68089,0.9282
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,3.322922128293216,293.53748292251805,284.4794304306396,466.0573871621614,0.0003235906281319,126.30492,59.17282,0.01048,56.0355,82.77353,74.22624,0.93403
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,3.322922128293216,293.53748292251805,284.4794304306396,466.0573871621614,0.0003235906281319,126.42696,59.3479,0.02161,59.19681,82.57417,72.4714,1.01585
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,3.322922128293216,293.53748292251805,284.4794304306396,466.0573871621614,0.0003235906281319,121.60307,59.62276,0.0,60.37994,81.65624,72.30549,0.99541
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,2.3710758528467606,292.19761497503,286.06476551428307,275.1949262666637,0.0035761411310836,125.66304,60.64465,0.0,59.16167,78.64264,72.30111,0.95725
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,2.3710758528467606,292.19761497503,286.06476551428307,275.1949262666637,0.0035761411310836,127.37036,59.80516,0.01217,55.25105,76.28612,72.11558,0.95707
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,2.3710758528467606,292.19761497503,286.06476551428307,275.1949262666637,0.0035761411310836,127.57174,57.71358,0.02955,49.95793,76.06494,74.57287,0.94014
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,1.7799363957682357,289.1122113825189,285.7394563272248,153.7613802978707,0.0052036026652416,127.00397,57.12389,0.05611,41.93026,75.33964,75.98569,0.96269
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,1.7799363957682357,289.1122113825189,285.7394563272248,153.7613802978707,0.0052036026652416,114.43332,57.4531,0.0873,34.21917,74.06197,77.06247,1.00198
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,1.7799363957682357,289.1122113825189,285.7394563272248,153.7613802978707,0.0052036026652416,108.34072,57.44544,0.04961,28.34458,74.9193,78.64898,0.97843
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,1.3929516961861497,288.3691824614704,285.75367857751314,0.0,0.0,106.50929,57.06523,0.0672,25.12512,74.20488,77.86935,0.95812
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,1.3929516961861497,288.3691824614704,285.75367857751314,0.0,0.0,98.83301,57.34491,0.05298,23.01489,73.38303,80.61357,0.96693
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,1.3929516961861497,288.3691824614704,285.75367857751314,0.0,0.0,94.41734,57.20447,0.0686,22.94598,75.72865,80.94781,0.97963
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,1.678118408470593,287.88627003089204,285.69159142804165,0.0,0.0,94.35133,56.50574,0.03804,23.28722,77.53219,80.55856,0.96366
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,1.678118408470593,287.88627003089204,285.69159142804165,0.0,0.0,104.55177,56.70919,0.06819,24.62359,81.33528,78.1441,0.96961
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,1.678118408470593,287.88627003089204,285.69159142804165,0.0,0.0,99.38681,58.08675,0.0,23.01901,86.89937,70.0991,0.98562
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,2.093878265747004,287.6027266702895,285.5129325502316,0.0,0.0,110.69322,58.02971,0.00425,22.86964,89.50916,70.20746,0.95934
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,2.093878265747004,287.6027266702895,285.5129325502316,0.0,0.0,123.9068,58.01516,0.01787,22.25156,90.06933,69.51486,0.97802
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,2.093878265747004,287.6027266702895,285.5129325502316,0.0,0.0,130.48128,57.69166,0.02462,22.78978,86.89762,67.74847,0.96354
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,2.573129594596243,289.54843999234845,285.9397887512972,28.034324134455204,0.0,133.73148,58.18774,0.00421,25.32228,84.31631,68.31654,0.92602
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,2.573129594596243,289.54843999234845,285.9397887512972,28.034324134455204,0.0,134.53218,58.51073,0.01416,29.47026,81.95241,69.44661,0.94328
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,2.573129594596243,289.54843999234845,285.9397887512972,28.034324134455204,0.0,139.77909,57.54266,0.00645,34.17314,81.44435,68.97734,0.93717
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,2.880739263655013,292.76443174742656,286.03871406036666,28.034324134455204,0.0,135.08147,57.14718,0.02071,39.76649,81.27487,69.65505,0.93257
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,2.880739263655013,292.76443174742656,286.03871406036666,28.034324134455204,0.0,127.54942,56.77155,0.0105,45.83219,81.22775,71.69236,0.94928
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,2.880739263655013,292.76443174742656,286.03871406036666,28.034324134455204,0.0,127.61065,57.00912,0.00768,51.40139,81.5337,72.96782,0.9282
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,3.082921737804225,294.12152235249454,286.1364972283508,368.5835571672162,0.0,126.60043,56.90032,0.01048,56.0355,79.49746,69.69832,0.93403
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,3.082921737804225,294.12152235249454,286.1364972283508,368.5835571672162,0.0,126.70911,57.08314,0.02161,59.19681,79.46911,68.02203,1.01585
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,3.082921737804225,294.12152235249454,286.1364972283508,368.5835571672162,0.0,121.87709,57.38832,0.0,60.37994,78.69429,67.98873,0.99541
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,2.6601787295763466,293.45347577970387,286.95517620704896,262.25197560435737,0.0,125.93542,58.37971,0.0,59.16167,75.91457,67.97415,0.95725
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,2.6601787295763466,293.45347577970387,286.95517620704896,262.25197560435737,0.0,127.64375,57.60532,0.01217,55.25105,73.71378,67.87884,0.95707
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,2.6601787295763466,293.45347577970387,286.95517620704896,262.25197560435737,0.0,127.84771,55.66683,0.02955,49.95793,73.55758,70.22892,0.94014
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,2.64712789650088,289.8933246632845,286.58682298705367,148.4463620283044,0.0,127.27708,55.15667,0.05611,41.93026,72.92702,71.53575,0.96269
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,2.64712789650088,289.8933246632845,286.58682298705367,148.4463620283044,0.0,114.7063,55.45609,0.0873,34.21917,71.76202,72.57418,1.00198
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,2.64712789650088,289.8933246632845,286.58682298705367,148.4463620283044,0.0,108.60992,55.45462,0.04961,28.34458,72.63243,74.10353,0.97843
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,2.680898863566404,288.9587886785477,286.4811781586884,0.0,0.0,106.77431,55.08481,0.0672,25.12512,71.99736,73.30449,0.95812
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,2.680898863566404,288.9587886785477,286.4811781586884,0.0,0.0,99.10024,55.34959,0.05298,23.01489,71.24167,76.13766,0.96693
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,2.680898863566404,288.9587886785477,286.4811781586884,0.0,0.0,94.68598,55.24227,0.0686,22.94598,73.54715,76.51205,0.97963
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,2.6837810848217947,288.49976053669286,286.4052924558356,0.0,0.0,94.6283,54.61925,0.03804,23.28722,75.37073,76.16655,0.96366
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,2.6837810848217947,288.49976053669286,286.4052924558356,0.0,0.0,104.83203,54.81862,0.06819,24.62359,79.10085,73.84433,0.96961
