UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,2.049274397580485,269.9774224310012,267.41180762148844,87.21441811837909,0.0116134574557642,305.09414,37.88553,0.74804,0.0,0.0,62.19576,1.0179
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,2.1937217435094434,267.9981869466999,266.6105835355033,39.86762218829767,0.0,292.40666,38.65117,0.7727,0.7036,0.0,62.79652,1.00554
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,2.1937217435094434,267.9981869466999,266.6105835355033,39.86762218829767,0.0,293.87267,39.06047,0.78317,0.0,0.0,61.76459,0.97182
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,2.1937217435094434,267.9981869466999,266.6105835355033,39.86762218829767,0.0,299.49893,39.54868,0.765,0.0,0.0,61.46692,0.96276
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,2.850186695739458,267.97228635689714,266.61396215798936,19.93414478432695,0.0029218300906994,313.09655,39.7642,0.78532,2.02728,0.0,61.55843,0.94723
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,2.850186695739458,267.97228635689714,266.61396215798936,19.93414478432695,0.0029218300906994,321.17441,39.68387,0.79077,5.86424,0.0,61.13924,0.97478
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,2.850186695739458,267.97228635689714,266.61396215798936,19.93414478432695,0.0029218300906994,327.7387,39.75191,0.80734,7.60188,0.0,62.31469,0.93397
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,3.7110341566928944,268.25169965999044,266.79221499194307,0.0,0.0,338.26437,39.88788,0.82169,8.13382,0.0,63.10233,0.94297
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,3.7110341566928944,268.25169965999044,266.79221499194307,0.0,0.0,340.0522,39.89273,0.79872,7.86213,0.0,64.50533,0.94337
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,3.7110341566928944,268.25169965999044,266.79221499194307,0.0,0.0,342.94279,39.73361,0.80427,4.91718,0.0,63.55065,1.04326
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,4.485657490416936,268.8135556532531,267.39133246718063,0.0,0.0003212060201388,351.0913,40.01781,0.81058,1.57833,4.0,63.64668,1.00307
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,4.485657490416936,268.8135556532531,267.39133246718063,0.0,0.0003212060201388,355.22432,39.82154,0.81694,0.64418,1.0,63.92579,0.96039
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,4.485657490416936,268.8135556532531,267.39133246718063,0.0,0.0003212060201388,385.94588,38.09612,0.72288,0.0,31.89918,68.5281,1.05472
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,5.10171363071282,270.0465936151697,268.28784646778723,0.0,0.0,388.79437,38.33929,0.7342,0.0,34.05543,67.88216,1.03709
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,5.10171363071282,270.0465936151697,268.28784646778723,0.0,0.0,384.19115,38.01208,0.69923,1.25614,37.7496,66.08532,0.9882
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,5.10171363071282,270.0465936151697,268.28784646778723,0.0,0.0,374.20054,39.173,0.67968,3.44307,41.49371,65.67995,0.99031
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,5.790813316758864,270.84874729381653,268.9441927805758,0.0,0.0067953431138226,377.77836,40.0323,0.68723,4.38144,43.62908,65.33962,1.0056
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,5.790813316758864,270.84874729381653,268.9441927805758,0.0,0.0067953431138226,373.74356,40.37808,0.68905,4.77318,44.34508,66.61187,1.02748
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,5.790813316758864,270.84874729381653,268.9441927805758,0.0,0.0067953431138226,365.66444,40.3342,0.62262,2.62492,44.90994,65.75995,1.06186
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,5.800806873644064,272.1686176942057,270.1432605294058,25.07701981757171,0.1048963471267381,370.62696,40.5972,0.61721,1.9853,47.15436,67.59867,1.04905
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,5.800806873644064,272.1686176942057,270.1432605294058,25.07701981757171,0.1048963471267381,361.49652,40.5266,0.55937,0.0,47.7467,69.94922,1.00267
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,5.800806873644064,272.1686176942057,270.1432605294058,25.07701981757171,0.1048963471267381,361.07117,41.1916,0.59728,0.0,48.75149,68.60982,0.97896
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,5.028365986916006,273.132803390847,271.3714561165048,49.608968812736094,0.5081743926514904,364.17804,41.14752,0.56985,0.0,50.4959,65.52397,0.96324
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,5.028365986916006,273.132803390847,271.3714561165048,49.608968812736094,0.5081743926514904,367.58428,40.30527,0.57972,0.0,50.87001,65.06959,1.01334
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,5.028365986916006,273.132803390847,271.3714561165048,49.608968812736094,0.5081743926514904,365.18457,39.73147,0.57644,0.0,53.65633,65.56478,1.0179
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,4.302349337842636,273.1755107015169,271.972112656671,19.483774204012107,0.2500626099492509,350.57085,40.5442,0.59972,0.7036,55.74813,66.24809,1.00554
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,4.302349337842636,273.1755107015169,271.972112656671,19.483774204012107,0.2500626099492509,351.08337,40.96641,0.61484,0.0,56.69648,65.22479,0.97182
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,4.302349337842636,273.1755107015169,271.972112656671,19.483774204012107,0.2500626099492509,356.71646,41.42389,0.59793,0.0,56.64843,65.07833,0.96276
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,3.9755134823401095,273.2503735730278,272.3819950376284,9.74194448447843,0.290426316815445,369.88435,41.66102,0.61468,2.02728,56.45146,65.30491,0.94723
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,3.9755134823401095,273.2503735730278,272.3819950376284,9.74194448447843,0.290426316815445,377.47657,41.518,0.61871,5.86424,56.73131,64.89088,0.97478
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,3.9755134823401095,273.2503735730278,272.3819950376284,9.74194448447843,0.290426316815445,385.80757,41.53733,0.63582,7.60188,56.75602,66.03443,0.93397
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,3.9103938417365134,273.34325706037487,272.7000991931051,0.0,0.0211570292423353,398.883,41.65353,0.6495,8.13382,55.76584,66.78082,0.94297
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,3.9103938417365134,273.34325706037487,272.7000991931051,0.0,0.0211570292423353,400.62354,41.68837,0.62936,7.86213,56.60589,68.15476,0.94337
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,3.9103938417365134,273.34325706037487,272.7000991931051,0.0,0.0211570292423353,404.16411,41.5613,0.63597,4.91718,55.46641,67.26715,1.04326
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,4.293212663539563,273.50991255219367,272.97927515313216,0.0,0.0450730062193954,413.74515,41.82032,0.6421,1.57833,52.8719,67.30423,1.00307
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,4.293212663539563,273.50991255219367,272.97927515313216,0.0,0.0450730062193954,419.02029,41.60771,0.64944,0.64418,50.23252,67.59469,0.96039
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,4.293212663539563,273.50991255219367,272.97927515313216,0.0,0.0450730062193954,403.47717,40.0945,0.63548,0.0,61.55398,70.81588,1.05472
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,4.769601622261149,273.808825091444,273.3094813279764,0.0,0.033118340921639,415.21271,40.28789,0.6474,0.0,63.57812,70.28638,1.03709
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,4.769601622261149,273.808825091444,273.3094813279764,0.0,0.033118340921639,417.1756,39.9041,0.61313,1.25614,66.21452,68.38467,0.9882
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,4.769601622261149,273.808825091444,273.3094813279764,0.0,0.033118340921639,414.69701,41.00094,0.59377,3.44307,69.25125,67.91851,0.99031
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,5.2401654619172575,274.16565737315443,273.6789924823784,0.0,0.0907619587369761,419.53606,41.89127,0.60098,4.38144,70.03633,67.55025,1.0056
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,5.2401654619172575,274.16565737315443,273.6789924823784,0.0,0.0907619587369761,424.1908,42.26244,0.60294,4.77318,69.99281,68.79881,1.02748
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,5.2401654619172575,274.16565737315443,273.6789924823784,0.0,0.0907619587369761,428.97243,42.15757,0.539,2.62492,69.78407,67.98412,1.06186
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,5.82249519296361,274.72837187198104,274.1952591145629,10.003090875162789,0.057875070290028,437.1773,42.42529,0.53258,1.9853,71.54145,69.82428,1.04905
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,5.82249519296361,274.72837187198104,274.1952591145629,10.003090875162789,0.057875070290028,431.36402,42.33889,0.47606,0.0,70.67684,72.15917,1.00267
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,5.82249519296361,274.72837187198104,274.1952591145629,10.003090875162789,0.057875070290028,434.88207,42.97204,0.51319,0.0,70.29085,70.85418,0.97896
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,6.1120095805215255,275.1280874088469,274.6867697451957,18.192789928895763,0.1221133843920191,434.40757,42.87661,0.48647,0.0,70.16686,67.8053,0.96324
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,6.1120095805215255,275.1280874088469,274.6867697451957,18.192789928895763,0.1221133843920191,437.68433,41.96022,0.49494,0.0,69.25629,67.36865,1.01334
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,6.1120095805215255,275.1280874088469,274.6867697451957,18.192789928895763,0.1221133843920191,433.05794,41.3577,0.49267,0.0,70.85822,67.83322,1.0179
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,6.082061532607767,275.2273855701259,274.8086739850929,6.664923981474102,0.0787483574757227,414.67848,42.2119,0.51529,0.7036,72.28095,68.57213,1.00554
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,6.082061532607767,275.2273855701259,274.8086739850929,6.664923981474102,0.0787483574757227,403.49371,42.6455,0.53268,0.0,72.80244,67.55464,0.97182
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,6.082061532607767,275.2273855701259,274.8086739850929,6.664923981474102,0.0787483574757227,399.96121,43.0759,0.51638,0.0,71.88587,67.50998,0.96276
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,6.027498567926383,275.22717663047206,274.79373796890474,3.3315080844144727,0.1622939781015036,395.63554,43.33207,0.53139,2.02728,70.75062,67.82752,0.94723
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,6.027498567926383,275.22717663047206,274.79373796890474,3.3315080844144727,0.1622939781015036,387.99707,43.13383,0.53472,5.86424,70.56441,67.41695,0.97478
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,6.027498567926383,275.22717663047206,274.79373796890474,3.3315080844144727,0.1622939781015036,384.24592,43.11023,0.55209,7.60188,70.599,68.53902,0.93397
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,5.788989753283258,275.1310086265151,274.6445775418828,0.0,0.0621406355077575,387.07344,43.20902,0.56546,8.13382,69.1601,69.25764,0.94297
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,5.788989753283258,275.1310086265151,274.6445775418828,0.0,0.0621406355077575,383.66646,43.27028,0.54669,7.86213,70.07288,70.61201,0.94337
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,5.788989753283258,275.1310086265151,274.6445775418828,0.0,0.0621406355077575,396.01104,43.17145,0.55382,4.91718,69.37413,69.76957,1.04326
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,5.779987006048169,275.00264781889166,274.42541494033026,0.0,0.1882260588107959,409.74096,43.40828,0.55986,1.57833,66.00104,69.76696,1.00307
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,5.779987006048169,275.00264781889166,274.42541494033026,0.0,0.1882260588107959,423.11721,43.18128,0.56768,0.64418,62.67084,70.06505,0.96039
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,5.779987006048169,275.00264781889166,274.42541494033026,0.0,0.1882260588107959,417.31813,41.6952,0.55209,0.0,72.59282,72.75335,1.05472
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,5.667251049849879,274.8733026819032,274.1603289484307,0.0,0.2474857403306276,429.15402,41.84872,0.56459,0.0,74.56778,72.32246,1.03709
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,5.667251049849879,274.8733026819032,274.1603289484307,0.0,0.2474857403306276,430.89152,41.41961,0.53099,1.25614,76.81044,70.33193,0.9882
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,5.667251049849879,274.8733026819032,274.1603289484307,0.0,0.2474857403306276,427.69836,42.46512,0.51179,3.44307,79.58385,69.81429,0.99031
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,5.345623309749845,274.6953227591754,273.8106137115436,0.0,0.8052608610926373,432.47116,43.38031,0.51869,4.38144,79.86627,69.42238,1.0056
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,5.345623309749845,274.6953227591754,273.8106137115436,0.0,0.8052608610926373,437.17356,43.77181,0.52078,4.77318,79.54004,70.65087,1.02748
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,5.345623309749845,274.6953227591754,273.8106137115436,0.0,0.8052608610926373,441.84947,43.61809,0.45923,2.62492,79.04333,69.86771,1.06186
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,4.92829837278286,274.38936956171534,273.7557559526589,0.0,0.8052608610926373,450.29145,43.88957,0.45183,1.9853,80.61941,71.70909,1.04905
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,4.92829837278286,274.38936956171534,273.7557559526589,0.0,0.8052608610926373,444.31214,43.79053,0.39658,0.0,79.21245,74.0307,1.00267
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,4.92829837278286,274.38936956171534,273.7557559526589,0.0,0.8052608610926373,448.28104,44.39818,0.43296,0.0,78.30875,72.75486,0.97896
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,4.507179934588684,273.91382730689344,273.68090098463585,8.182879723673105,2.675091876146684,447.45635,44.26161,0.40692,0.0,77.48926,69.73729,0.96324
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,4.507179934588684,273.91382730689344,273.68090098463585,8.182879723673105,2.675091876146684,450.84491,43.28583,0.41405,0.0,76.10048,69.31566,1.01334
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,4.507179934588684,273.91382730689344,273.68090098463585,8.182879723673105,2.675091876146684,446.04812,42.6603,0.41275,0.0,77.26153,69.75431,1.0179
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,3.8700004857988928,273.67807146203586,273.4624039441828,4.0972856938571285,2.0871833196114213,427.24084,43.54773,0.43473,0.7036,78.4352,70.54029,1.00554
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,3.8700004857988928,273.67807146203586,273.4624039441828,4.0972856938571285,2.0871833196114213,415.77361,43.99045,0.45429,0.0,78.7978,69.52773,0.97182
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,3.8700004857988928,273.67807146203586,273.4624039441828,4.0972856938571285,2.0871833196114213,412.1767,44.39917,0.43858,0.0,77.55792,69.56928,0.96276
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,3.699731911930945,273.64198893550224,273.4019227309574,2.049233973961371,3.737813048593265,407.63595,44.67059,0.45192,2.02728,76.0734,69.96385,0.94723
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,3.699731911930945,273.64198893550224,273.4019227309574,2.049233973961371,3.737813048593265,399.78696,44.4281,0.45458,5.86424,75.71371,69.55622,0.97478
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,3.699731911930945,273.64198893550224,273.4019227309574,2.049233973961371,3.737813048593265,396.31657,44.37013,0.47221,7.60188,75.75198,70.6601,0.93397
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,3.517612009154276,273.5688723439711,273.18753454620287,0.0,1.5907465687842115,399.60098,44.45497,0.48527,8.13382,74.14603,71.35519,0.94297
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,3.517612009154276,273.5688723439711,273.18753454620287,0.0,1.5907465687842115,396.14719,44.53739,0.46782,7.86213,75.08589,72.69299,0.94337
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,3.517612009154276,273.5688723439711,273.18753454620287,0.0,1.5907465687842115,408.69026,44.46118,0.47544,4.91718,74.5512,71.88881,1.04326
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,4.028262350137503,273.3007488567308,272.55902973319286,0.0,2.3474471368568466,422.74804,44.68024,0.48139,1.57833,70.88829,71.85258,1.00307
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,4.028262350137503,273.3007488567308,272.55902973319286,0.0,2.3474471368568466,436.42012,44.44171,0.48967,0.64418,67.30094,72.15713,0.96039
