UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,4.142450585479924,291.2196829069205,286.3156356665621,190.9678513866188,0.0,134.5513,66.66906,0.01217,55.25105,44.0,77.8646,1.71984
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,4.142450585479924,291.2196829069205,286.3156356665621,190.9678513866188,0.0,134.82086,64.09982,0.02955,49.95793,45.0,80.46736,1.69942
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,3.6325302250287694,288.5027562408055,286.44578441422675,100.2067657344772,0.0,134.1779,63.26196,0.05611,41.93026,52.0,82.02402,1.72413
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,3.6325302250287694,288.5027562408055,286.44578441422675,100.2067657344772,0.0,121.60393,63.68414,0.0873,34.21917,61.0,83.15284,1.78322
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,3.6325302250287694,288.5027562408055,286.44578441422675,100.2067657344772,0.0,115.41153,63.65716,0.04961,28.34458,68.0,84.8169,1.76332
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,3.503094421059452,287.96401815258054,286.5049313792374,0.0,0.0,113.47075,63.2445,0.0672,25.12512,69.0,84.06362,1.7412
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,3.503094421059452,287.96401815258054,286.5049313792374,0.0,0.0,105.85239,63.57066,0.05298,23.01489,70.0,86.68712,1.74965
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,3.503094421059452,287.96401815258054,286.5049313792374,0.0,0.0,101.47388,63.32688,0.0686,22.94598,62.0,86.96689,1.74753
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,2.967300579742288,287.3958399017243,286.48574847361954,0.0,0.0,101.62656,62.39192,0.03804,23.28722,51.0,86.51828,1.72643
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,2.967300579742288,287.3958399017243,286.48574847361954,0.0,0.0,111.91301,62.6081,0.06819,24.62359,46.0,83.97866,1.73362
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,2.967300579742288,287.3958399017243,286.48574847361954,0.0,0.0,104.94511,63.31153,0.0,23.01901,65.19695,74.47482,1.60792
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,2.83423338611288,286.9179685926858,286.2242493483809,0.0,0.0,116.1487,63.21034,0.00425,22.86964,68.08581,74.61074,1.57773
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,2.83423338611288,286.9179685926858,286.2242493483809,0.0,0.0,129.35956,63.23274,0.01787,22.25156,69.29366,74.02681,1.6043
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,2.83423338611288,286.9179685926858,286.2242493483809,0.0,0.0,135.82805,62.80365,0.02462,22.78978,66.93455,72.40011,1.58143
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,2.8902618202425505,288.10043363653074,286.43719779014805,17.08009281264304,0.0,139.08044,63.33907,0.00421,25.32228,65.13818,73.10167,1.52075
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,2.8902618202425505,288.10043363653074,286.43719779014805,17.08009281264304,0.0,139.92569,63.67129,0.01416,29.47026,63.77496,74.42409,1.54535
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,2.8902618202425505,288.10043363653074,286.43719779014805,17.08009281264304,0.0,144.99717,62.47075,0.00645,34.17314,63.97493,74.06525,1.54138
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,3.5470917191290976,292.2105781185786,286.6377894433573,295.0988972143574,0.0,140.16492,61.93979,0.02071,39.76649,64.64997,74.69775,1.53309
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,3.5470917191290976,292.2105781185786,286.6377894433573,295.0988972143574,0.0,132.64807,61.45302,0.0105,45.83219,65.52617,76.87638,1.55639
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,3.5470917191290976,292.2105781185786,286.6377894433573,295.0988972143574,0.0,132.86741,61.55787,0.00768,51.40139,66.78666,78.1733,1.52326
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,3.433870711245345,293.7990845102325,286.33725252451586,346.47827474767337,0.0,131.88424,61.42635,0.01048,56.0355,65.7092,74.6993,1.53589
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,3.433870711245345,293.7990845102325,286.33725252451586,346.47827474767337,0.0,131.7537,61.59376,0.02161,59.19681,66.4006,72.93626,1.6384
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,3.433870711245345,293.7990845102325,286.33725252451586,346.47827474767337,0.0,126.7763,61.83855,0.0,60.37994,66.22803,72.75649,1.60709
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,2.8689284841396283,292.05120363889023,286.92390849241,219.1682295243641,0.0,130.80524,62.89067,0.0,59.16167,64.43274,72.75318,1.56283
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,2.8689284841396283,292.05120363889023,286.92390849241,219.1682295243641,0.0,132.53166,61.98664,0.01217,55.25105,62.88736,72.55822,1.5756
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,2.8689284841396283,292.05120363889023,286.92390849241,219.1682295243641,0.0,132.78204,59.74325,0.02955,49.95793,63.00466,75.0267,1.55585
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,3.3633604318931,288.95198026116805,286.1469006888675,114.12760316833048,0.0,132.16023,59.07469,0.05611,41.93026,62.77285,76.45061,1.58015
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,3.3633604318931,288.95198026116805,286.1469006888675,114.12760316833048,0.0,119.58719,59.43345,0.0873,34.21917,62.08204,77.53139,1.63549
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,3.3633604318931,288.95198026116805,286.1469006888675,114.12760316833048,0.0,113.42287,59.41965,0.04961,28.34458,63.00747,79.12387,1.61491
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,3.791299216455327,288.2923744110927,285.48745807908045,0.0,0.0,111.51283,59.02912,0.0672,25.12512,62.70639,78.34627,1.59313
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,3.791299216455327,288.2923744110927,285.48745807908045,0.0,0.0,103.87818,59.32358,0.05298,23.01489,62.22917,81.08119,1.60164
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,3.791299216455327,288.2923744110927,285.48745807908045,0.0,0.0,99.48922,59.15029,0.0686,22.94598,64.36573,81.41123,1.60233
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,3.868350279924994,287.6136453843749,284.6166605988602,0.0,0.0,99.5804,58.37649,0.03804,23.28722,66.27362,81.01742,1.5822
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,3.868350279924994,287.6136453843749,284.6166605988602,0.0,0.0,109.84266,58.58398,0.06819,24.62359,69.69659,78.59333,1.58915
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,3.868350279924994,287.6136453843749,284.6166605988602,0.0,0.0,105.0335,59.54551,0.0,23.01901,82.32055,69.99498,1.46553
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,3.9768799061497058,286.85662119578524,283.6633257320358,0.0,0.0,116.23545,59.47615,0.00425,22.86964,84.98922,70.10268,1.43623
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,3.9768799061497058,286.85662119578524,283.6633257320358,0.0,0.0,129.44627,59.47191,0.01787,22.25156,85.68603,69.4075,1.461
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,3.9768799061497058,286.85662119578524,283.6633257320358,0.0,0.0,135.91305,59.11893,0.02462,22.78978,82.68578,67.63778,1.44005
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,4.117612314261208,287.87741898488355,283.33007938959383,12.07898972720616,0.0,139.16548,59.626,0.00421,25.32228,80.27007,68.20268,1.38466
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,4.117612314261208,287.87741898488355,283.33007938959383,12.07898972720616,0.0,140.01145,59.95156,0.01416,29.47026,78.1173,69.32817,1.40759
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,4.117612314261208,287.87741898488355,283.33007938959383,12.07898972720616,0.0,145.08013,58.91859,0.00645,34.17314,77.75861,68.85627,1.40313
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,4.684967591633212,291.0203176630124,283.87339037317474,204.2745588850131,0.0,140.24575,58.48528,0.02071,39.76649,77.76732,69.53505,1.39568
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,4.684967591633212,291.0203176630124,283.87339037317474,204.2745588850131,0.0,132.72914,58.07862,0.0105,45.83219,77.915,71.56901,1.41747
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,4.684967591633212,291.0203176630124,283.87339037317474,204.2745588850131,0.0,132.951,58.27914,0.00768,51.40139,78.42234,72.84396,1.3871
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,4.558320373315231,292.22756366157864,285.07937083815165,250.29110893451383,0.0,131.96824,58.16399,0.01048,56.0355,76.58839,69.57933,1.39818
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,4.558320373315231,292.22756366157864,285.07937083815165,250.29110893451383,0.0,131.83391,58.34251,0.02161,59.19681,76.71189,67.9051,1.49595
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,4.558320373315231,292.22756366157864,285.07937083815165,250.29110893451383,0.0,126.8542,58.63083,0.0,60.37994,76.06413,67.87529,1.46713
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,4.191428390030813,290.26429267611667,285.531356856408,127.47348973209832,0.0006802247734046,130.88266,59.63918,0.0,59.16167,73.49211,67.86043,1.42427
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,4.191428390030813,290.26429267611667,285.531356856408,127.47348973209832,0.0006802247734046,132.60938,58.82859,0.01217,55.25105,71.4296,67.7675,1.43407
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,4.191428390030813,290.26429267611667,285.531356856408,127.47348973209832,0.0006802247734046,132.86051,56.80497,0.02955,49.95793,71.33111,70.11476,1.41496
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,4.44065805731369,288.57499849486294,285.3690907940751,65.96906117221117,0.03875642041224,132.23787,56.25058,0.05611,41.93026,70.78467,71.41881,1.43886
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,4.44065805731369,288.57499849486294,285.3690907940751,65.96906117221117,0.03875642041224,119.66479,56.56657,0.0873,34.21917,69.71972,72.45623,1.49053
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,4.44065805731369,288.57499849486294,285.3690907940751,65.96906117221117,0.03875642041224,113.4994,56.56166,0.04961,28.34458,70.60173,73.98407,1.46927
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,4.2863697827120095,287.5517451979149,285.538213029658,0.0,0.1488100628567185,111.58817,56.18606,0.0672,25.12512,70.03714,73.18452,1.44783
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,4.2863697827120095,287.5517451979149,285.538213029658,0.0,0.1488100628567185,103.95416,56.45913,0.05298,23.01489,69.3402,76.02004,1.45641
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,4.2863697827120095,287.5517451979149,285.538213029658,0.0,0.1488100628567185,99.56559,56.33339,0.0686,22.94598,71.61004,76.39547,1.45984
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,3.725996307379604,286.7771897761628,285.65861767682725,0.0,0.2941322938476637,99.65914,55.66828,0.03804,23.28722,73.4514,76.05112,1.44066
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,3.725996307379604,286.7771897761628,285.65861767682725,0.0,0.2941322938476637,109.92233,55.86992,0.06819,24.62359,77.11672,73.73133,1.44739
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,3.725996307379604,286.7771897761628,285.65861767682725,0.0,0.2941322938476637,105.26486,57.00139,0.0,23.01901,88.59802,65.94924,1.3258
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,4.034108356800265,286.873042813095,285.7679046810367,0.0,0.083791710182978,116.46252,56.95352,0.00425,22.86964,91.18597,66.03147,1.29738
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,4.034108356800265,286.873042813095,285.7679046810367,0.0,0.083791710182978,129.67323,56.93129,0.01787,22.25156,91.69545,65.23581,1.32038
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,4.034108356800265,286.873042813095,285.7679046810367,0.0,0.083791710182978,136.13561,56.62973,0.02462,22.78978,88.46014,63.33693,1.30131
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,4.512312820459462,287.37905277510964,285.8508084805911,9.609523767776912,0.1387963213948952,139.38814,57.11765,0.00421,25.32228,85.81739,63.77842,1.25113
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,4.512312820459462,287.37905277510964,285.8508084805911,9.609523767776912,0.1387963213948952,140.23596,57.4387,0.01416,29.47026,83.37516,64.72605,1.2724
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,4.512312820459462,287.37905277510964,285.8508084805911,9.609523767776912,0.1387963213948952,145.29734,56.51894,0.00645,34.17314,82.81168,64.15206,1.26746
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,5.536528140549688,288.91810874478216,285.0954586389422,9.609523767776912,0.1387963213948952,140.45735,56.15159,0.02071,39.76649,82.57611,64.87265,1.26084
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,5.536528140549688,288.91810874478216,285.0954586389422,9.609523767776912,0.1387963213948952,132.94138,55.79906,0.0105,45.83219,82.45671,66.77593,1.28116
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,5.536528140549688,288.91810874478216,285.0954586389422,9.609523767776912,0.1387963213948952,133.16981,56.06419,0.00768,51.40139,82.68795,68.03105,1.25349
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,6.41032802707578,289.18399640301794,284.1182168150606,273.9210319925114,0.5695686633917547,132.18818,55.96011,0.01048,56.0355,80.57668,64.95549,1.26304
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,6.41032802707578,289.18399640301794,284.1182168150606,273.9210319925114,0.5695686633917547,132.04388,56.14614,0.02161,59.19681,80.49199,63.36147,1.35616
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,6.41032802707578,289.18399640301794,284.1182168150606,273.9210319925114,0.5695686633917547,127.05814,56.46386,0.0,60.37994,79.67002,63.46708,1.32979
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,6.361926629701527,287.0096125797053,282.6308917529079,201.844731053021,0.2532743267343181,131.08538,57.44264,0.0,59.16167,76.81326,63.4418,1.28829
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,6.361926629701527,287.0096125797053,282.6308917529079,201.844731053021,0.2532743267343181,132.81284,56.69518,0.01217,55.25105,74.56117,63.44101,1.29519
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,6.361926629701527,287.0096125797053,282.6308917529079,201.844731053021,0.2532743267343181,133.0659,54.82002,0.02955,49.95793,74.38356,65.6788,1.27672
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,5.6996370115696,285.0844828089923,281.68438070336435,103.65837501715076,0.4215322019522617,132.44114,54.34276,0.05611,41.93026,73.72179,66.8746,1.30022
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,5.6996370115696,285.0844828089923,281.68438070336435,103.65837501715076,0.4215322019522617,119.86797,54.62986,0.0873,34.21917,72.51968,67.87285,1.34829
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,5.6996370115696,285.0844828089923,281.68438070336435,103.65837501715076,0.4215322019522617,113.69973,54.63095,0.04961,28.34458,73.38577,69.34233,1.32636
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,5.219607496772186,284.4952447817112,281.75441877217656,0.0,0.1160371417926247,111.78542,54.26544,0.0672,25.12512,72.72457,68.52296,1.30525
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,5.219607496772186,284.4952447817112,281.75441877217656,0.0,0.1160371417926247,104.15304,54.52407,0.05298,23.01489,71.94709,71.44932,1.31389
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,5.219607496772186,284.4952447817112,281.75441877217656,0.0,0.1160371417926247,99.76552,54.43044,0.0686,22.94598,74.26579,71.86575,1.32003
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,5.18060247573008,283.90780178771,281.86126876638986,0.0,0.2503680311619967,99.86527,53.83875,0.03804,23.28722,76.08276,71.56607,1.30178
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,5.18060247573008,283.90780178771,281.86126876638986,0.0,0.2503680311619967,110.1309,54.03644,0.06819,24.62359,79.83692,69.34047,1.30828
