UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,3.628299687056876,272.1653033144012,270.5260418369387,48.10489915776619,1.6311037954408825,176.11557,41.99042,0.80254,56.0355,69.0,92.00905,0.93403
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,3.628299687056876,272.1653033144012,270.5260418369387,48.10489915776619,1.6311037954408825,173.98261,42.22403,0.81261,59.19681,93.0,89.94574,1.01585
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,3.628299687056876,272.1653033144012,270.5260418369387,48.10489915776619,1.6311037954408825,167.78831,42.72813,0.77413,60.37994,120.0,89.259,0.99541
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,3.4946088056165125,270.6020470531116,269.3472136128274,11.93107785527272,0.3967349432831815,171.57117,43.51945,0.75785,59.16167,147.0,89.29473,0.95725
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,3.4946088056165125,270.6020470531116,269.3472136128274,11.93107785527272,0.3967349432831815,173.44903,43.17212,0.83683,55.25105,181.00001,88.75482,0.95707
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,3.4946088056165125,270.6020470531116,269.3472136128274,11.93107785527272,0.3967349432831815,174.08797,42.23804,0.84916,49.95793,214.00001,91.63314,0.94014
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,3.321698540754171,269.4076641415419,268.11709966421046,5.963759966347837,0.7955115935216153,173.03774,42.2497,0.87295,41.93026,241.99999,93.46226,0.96269
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,3.321698540754171,269.4076641415419,268.11709966421046,5.963759966347837,0.7955115935216153,160.44578,42.35365,0.90732,34.21917,257.0,94.68966,1.00198
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,3.321698540754171,269.4076641415419,268.11709966421046,5.963759966347837,0.7955115935216153,153.71275,42.39279,0.87858,28.34458,269.0,96.50064,0.97843
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,3.076752579798554,268.1372182485063,266.7908430495676,0.0,0.2095399045203505,151.17965,42.09122,0.8867,25.12512,276.99999,95.79727,0.95812
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,3.076752579798554,268.1372182485063,266.7908430495676,0.0,0.2095399045203505,143.875,42.25828,0.86602,23.01489,280.99999,98.19209,0.96693
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,3.076752579798554,268.1372182485063,266.7908430495676,0.0,0.2095399045203505,139.69777,42.36824,0.88655,22.94598,278.99999,98.36868,0.97963
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,3.418130945066435,267.3461326567515,265.72894084767813,0.0,0.3747324427363599,141.03509,42.24197,0.86126,23.28722,88.0,97.80762,0.96366
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,3.418130945066435,267.3461326567515,265.72894084767813,0.0,0.3747324427363599,151.78739,42.41458,0.87817,24.62359,82.0,95.03091,0.96961
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,3.418130945066435,267.3461326567515,265.72894084767813,0.0,0.3747324427363599,134.51718,44.07359,0.6404,23.01901,65.19695,83.59109,0.98562
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,3.129236452460161,266.7493945550715,265.0540685413703,0.0,0.1565642475461075,145.17373,44.13497,0.68216,22.86964,68.08581,83.78441,0.95934
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,3.129236452460161,266.7493945550715,265.0540685413703,0.0,0.1565642475461075,158.37015,44.0213,0.69606,22.25156,69.29366,83.42689,0.97802
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,3.129236452460161,266.7493945550715,265.0540685413703,0.0,0.1565642475461075,164.27465,43.98101,0.7019,22.78978,66.93455,82.09123,0.96354
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,2.5680239972634533,266.5018930626313,264.91034928766464,0.0,0.3703055602089979,167.53877,44.37161,0.6457,25.32228,65.13818,83.07088,0.92602
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,2.5680239972634533,266.5018930626313,264.91034928766464,0.0,0.3703055602089979,168.62103,44.66981,0.65738,29.47026,63.77496,84.79405,0.94328
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,2.5680239972634533,266.5018930626313,264.91034928766464,0.0,0.3703055602089979,172.75917,44.32524,0.64304,34.17314,63.97493,84.66527,0.93717
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,2.3098951246356867,268.28270920156,266.04825050170246,39.18187185635142,0.2411486920295469,167.21059,44.29312,0.65612,39.76649,64.64997,85.20356,0.93257
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,2.3098951246356867,268.28270920156,266.04825050170246,39.18187185635142,0.2411486920295469,159.77468,44.21559,0.65713,45.83219,65.52617,87.67662,0.94928
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,2.3098951246356867,268.28270920156,266.04825050170246,39.18187185635142,0.2411486920295469,160.83523,44.8091,0.65771,51.40139,66.78666,89.01824,0.9282
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,2.346651791016286,268.89757296504484,266.67962538997006,64.33467736629552,0.4612519658098011,159.99581,44.76125,0.65519,56.0355,65.7092,85.1182,0.93403
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,2.346651791016286,268.89757296504484,266.67962538997006,64.33467736629552,0.4612519658098011,158.5926,44.98542,0.66545,59.19681,66.4006,83.17442,1.01585
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,2.346651791016286,268.89757296504484,266.67962538997006,64.33467736629552,0.4612519658098011,152.8418,45.45255,0.62796,60.37994,66.22803,82.6895,0.99541
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,2.282699838161302,267.7949879499244,266.03743694945865,13.601836897771763,0.1967295067153211,156.71433,46.28105,0.61306,59.16167,64.43274,82.70969,0.95725
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,2.282699838161302,267.7949879499244,266.03743694945865,13.601836897771763,0.1967295067153211,158.53701,45.85436,0.68341,55.25105,62.88736,82.3071,0.95707
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,2.282699838161302,267.7949879499244,266.03743694945865,13.601836897771763,0.1967295067153211,159.03435,44.73362,0.69668,49.95793,63.00466,85.02227,0.94014
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,2.4820194942143883,267.70452746199874,265.96462763241175,6.800378369912853,0.4400808046925737,158.14025,44.64831,0.72098,41.93026,62.77285,86.69007,0.96269
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,2.4820194942143883,267.70452746199874,265.96462763241175,6.800378369912853,0.4400808046925737,145.55518,44.78859,0.75476,34.21917,62.08204,87.85911,1.00198
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,2.4820194942143883,267.70452746199874,265.96462763241175,6.800378369912853,0.4400808046925737,139.02942,44.82018,0.72436,28.34458,63.00747,89.58311,0.97843
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,2.424476924597587,267.6146124605277,265.7354784145234,0.0,0.2811693814742222,136.72339,44.50593,0.73424,25.12512,62.70639,88.85018,0.95812
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,2.424476924597587,267.6146124605277,265.7354784145234,0.0,0.2811693814742222,129.29847,44.69115,0.71476,23.01489,62.22917,91.38039,0.96693
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,2.424476924597587,267.6146124605277,265.7354784145234,0.0,0.2811693814742222,125.04407,44.76073,0.73437,22.94598,64.36573,91.61806,0.97963
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,2.136819246457768,267.3782537170023,265.42523400061106,0.0,0.5516934447771631,125.92726,44.54214,0.7081,23.28722,66.27362,91.12359,0.96366
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,2.136819246457768,267.3782537170023,265.42523400061106,0.0,0.5516934447771631,136.50097,44.71973,0.72748,24.62359,69.69659,88.48726,0.96961
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,2.136819246457768,267.3782537170023,265.42523400061106,0.0,0.5516934447771631,119.06223,46.22393,0.50088,23.01901,98.2502,78.18848,0.98562
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,1.966796507595886,266.47501793341087,264.45233383272364,0.0,0.1159519346206748,130.00469,46.26714,0.54093,22.86964,100.71402,78.34779,0.95934
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,1.966796507595886,266.47501793341087,264.45233383272364,0.0,0.1159519346206748,143.20864,46.16868,0.55478,22.25156,100.93545,77.85609,0.97802
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,1.966796507595886,266.47501793341087,264.45233383272364,0.0,0.1159519346206748,149.40789,46.08493,0.56081,22.78978,97.33873,76.34795,0.96354
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,1.8828699646275693,265.5408572725738,263.5850411000104,0.0,0.1553290423652631,152.66588,46.49172,0.51206,25.32228,94.34687,77.1628,0.92602
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,1.8828699646275693,265.5408572725738,263.5850411000104,0.0,0.1553290423652631,153.62429,46.79372,0.52339,29.47026,91.45961,78.64848,0.94328
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,1.8828699646275693,265.5408572725738,263.5850411000104,0.0,0.1553290423652631,158.25021,46.35347,0.51043,34.17314,90.58122,78.38335,0.93717
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,1.7525140084318718,267.2448041189988,264.5737008757692,46.993310382701935,0.0269045422924266,153.076,46.26559,0.52375,39.76649,89.97005,78.97746,0.93257
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,1.7525140084318718,267.2448041189988,264.5737008757692,46.993310382701935,0.0269045422924266,145.59779,46.14232,0.52242,45.83219,89.44001,81.27604,0.94928
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,1.7525140084318718,267.2448041189988,264.5737008757692,46.993310382701935,0.0269045422924266,146.21869,46.68121,0.5223,51.40139,89.24671,82.59117,0.9282
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,1.7498096440602044,267.77806207761694,265.1789229328429,85.39681993519535,0.0715987238518694,145.30415,46.62401,0.52088,56.0355,86.70901,78.94361,0.93403
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,1.7498096440602044,267.77806207761694,265.1789229328429,85.39681993519535,0.0715987238518694,144.56607,46.84184,0.53132,59.19681,86.30422,77.10694,1.01585
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,1.7498096440602044,267.77806207761694,265.1789229328429,85.39681993519535,0.0715987238518694,139.21946,47.28412,0.49473,60.37994,85.2144,76.80287,0.99541
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,1.9275270516673468,265.17601371399905,263.2376989375855,18.545069239861505,0.0495550406301068,143.17373,48.13761,0.4811,59.16167,81.91981,76.80913,0.95725
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,1.9275270516673468,265.17601371399905,263.2376989375855,18.545069239861505,0.0495550406301068,144.94611,47.65756,0.54357,55.25105,79.37623,76.52959,0.95707
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,1.9275270516673468,265.17601371399905,263.2376989375855,18.545069239861505,0.0495550406301068,145.31437,46.41134,0.5577,49.95793,79.07699,79.09856,0.94014
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,1.910303853441908,264.5168367218057,262.63833967579205,9.272629462371732,0.0835083357420776,144.56258,46.26083,0.58247,41.93026,78.23787,80.62183,0.96269
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,1.910303853441908,264.5168367218057,262.63833967579205,9.272629462371732,0.0835083357420776,131.9838,46.42553,0.61571,34.21917,76.82486,81.73856,1.00198
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,1.910303853441908,264.5168367218057,262.63833967579205,9.272629462371732,0.0835083357420776,125.64694,46.45205,0.58379,28.34458,77.66648,83.38461,0.97843
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,2.034883249082023,264.0641196774398,262.23648982492404,0.0,0.0192783840913178,123.54785,46.12927,0.59528,25.12512,76.85673,82.62521,0.95812
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,2.034883249082023,264.0641196774398,262.23648982492404,0.0,0.0192783840913178,116.01333,46.3267,0.5769,23.01489,75.9554,85.27674,0.96693
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,2.034883249082023,264.0641196774398,262.23648982492404,0.0,0.0192783840913178,111.68861,46.36914,0.59568,22.94598,78.34923,85.56916,0.97963
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.435512175149137,263.8582812563939,262.03859864969223,0.0,0.0343312931205936,112.15788,46.08849,0.56851,23.28722,80.12871,85.13434,0.96366
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.435512175149137,263.8582812563939,262.03859864969223,0.0,0.0343312931205936,122.56881,46.26942,0.59014,24.62359,84.01947,82.62379,0.96961
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,2.435512175149137,263.8582812563939,262.03859864969223,0.0,0.0343312931205936,167.52465,46.73258,0.37369,23.01901,127.4093,80.27338,0.98562
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,3.0862374270988235,264.1327760789721,262.321156637424,0.0,0.0207684071732676,168.5343,46.77148,0.4122,22.86964,129.49817,80.4458,0.95934
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,3.0862374270988235,264.1327760789721,262.321156637424,0.0,0.0207684071732676,173.99782,46.67663,0.42599,22.25156,128.84938,80.00589,0.97802
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,3.0862374270988235,264.1327760789721,262.321156637424,0.0,0.0207684071732676,168.54693,46.5826,0.43219,22.78978,124.16088,78.56432,0.96354
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,3.8549244721246914,264.7842796330568,262.82488271933187,0.0,0.047791208125441,161.97958,46.99321,0.39025,25.32228,120.11436,79.44275,0.92602
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,3.8549244721246914,264.7842796330568,262.82488271933187,0.0,0.047791208125441,158.01211,47.29611,0.40124,29.47026,115.88261,81.02008,0.94328
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,3.8549244721246914,264.7842796330568,262.82488271933187,0.0,0.047791208125441,154.90139,46.83324,0.38954,34.17314,114.05292,80.80757,0.93717
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,4.762446384777463,267.0792149753066,264.62598392686743,0.0,0.047791208125441,148.34497,46.73216,0.40309,39.76649,112.30707,81.38014,0.93257
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,4.762446384777463,267.0792149753066,264.62598392686743,0.0,0.047791208125441,143.06798,46.59808,0.39963,45.83219,110.53645,83.74605,0.94928
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,4.762446384777463,267.0792149753066,264.62598392686743,0.0,0.047791208125441,149.60508,47.12404,0.39886,51.40139,109.06064,85.07141,0.9282
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,6.410694897436118,268.8891276689501,266.0911033037097,61.5024973894475,0.1327553322685139,156.28664,47.06463,0.39845,56.0355,105.23475,81.32641,0.93403
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,6.410694897436118,268.8891276689501,266.0911033037097,61.5024973894475,0.1327553322685139,158.54898,47.28096,0.40906,59.19681,103.86291,79.44841,1.01585
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,6.410694897436118,268.8891276689501,266.0911033037097,61.5024973894475,0.1327553322685139,159.59322,47.71736,0.37329,60.37994,101.96391,79.07455,0.99541
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,7.806997394037076,269.03960542452853,266.5864908114711,11.18711670227926,0.254865671600362,168.93793,48.57677,0.3608,59.16167,97.34666,79.08618,0.95725
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,7.806997394037076,269.03960542452853,266.5864908114711,11.18711670227926,0.254865671600362,178.10803,48.0841,0.41611,55.25105,93.92247,78.75916,0.95707
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,7.806997394037076,269.03960542452853,266.5864908114711,11.18711670227926,0.254865671600362,188.11905,46.80819,0.43102,49.95793,93.25576,81.38455,0.94014
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,8.208235469290466,268.8556289059059,266.89615089970056,5.593146440505525,1.219237167597054,199.14149,46.64226,0.45622,41.93026,91.8809,82.96359,0.96269
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,8.208235469290466,268.8556289059059,266.89615089970056,5.593146440505525,1.219237167597054,198.87368,46.81274,0.48896,34.21917,89.83077,84.1005,1.00198
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,8.208235469290466,268.8556289059059,266.89615089970056,5.593146440505525,1.219237167597054,201.93828,46.83805,0.45566,28.34458,90.59846,85.77665,0.97843
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,7.966162700279135,269.0615792227334,267.54730762054794,0.0,1.1485345077722262,206.7159,46.51326,0.46861,25.12512,89.33996,85.02746,0.95812
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,7.966162700279135,269.0615792227334,267.54730762054794,0.0,1.1485345077722262,199.05396,46.71358,0.45123,23.01489,88.06448,87.63217,0.96693
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,7.966162700279135,269.0615792227334,267.54730762054794,0.0,1.1485345077722262,191.5737,46.74959,0.46925,22.94598,90.68527,87.90347,0.97963
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,6.9891337001597496,269.6055850045316,268.6063949111481,0.0,2.54051255518228,189.64962,46.45427,0.44127,23.28722,92.35147,87.44562,0.96366
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,6.9891337001597496,269.6055850045316,268.6063949111481,0.0,2.54051255518228,197.23984,46.63598,0.46494,24.62359,96.65491,84.88653,0.96961
