UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,5.068626818945447,284.7709789924116,283.6269739749061,94.07596375587332,3.022226808568748,187.41691,65.62479,0.02902,0.0,63.0,42.1783,0.93397
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,5.083132917643304,283.84282516528367,283.100314442278,1.3874701868526609,0.0975797024931529,191.73577,65.47426,0.04037,0.0,74.0,43.18927,0.94297
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,5.083132917643304,283.84282516528367,283.100314442278,1.3874701868526609,0.0975797024931529,193.615,65.91373,0.03023,0.0,90.0,44.74958,0.94337
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,5.083132917643304,283.84282516528367,283.100314442278,1.3874701868526609,0.0975797024931529,194.9742,66.21911,0.04058,0.0,102.0,43.43175,1.04326
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,5.306433271374383,283.4367361422365,282.5293135416413,0.693859149610194,0.1942736279656952,199.67971,66.13838,0.04606,0.0,112.0,43.84691,1.00307
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,5.306433271374383,283.4367361422365,282.5293135416413,0.693859149610194,0.1942736279656952,201.08912,65.70538,0.05687,0.0,114.0,44.06466,0.96039
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,5.306433271374383,283.4367361422365,282.5293135416413,0.693859149610194,0.1942736279656952,166.28465,66.26036,0.08942,0.0,98.95957,46.73713,1.05472
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,5.761596749061731,283.0890094008284,281.97005899201565,3.3191930194879533,0.0966196665977116,176.30075,65.80194,0.10513,13.18561,100.81706,44.98209,1.03709
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,5.761596749061731,283.0890094008284,281.97005899201565,3.3191930194879533,0.0966196665977116,182.12595,64.67738,0.07526,54.59788,102.11923,44.18415,0.9882
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,5.761596749061731,283.0890094008284,281.97005899201565,3.3191930194879533,0.0966196665977116,191.8935,64.93517,0.05701,115.37497,104.2637,44.35785,0.99031
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,6.167185900982649,284.5158737590877,281.3905491755522,77.38188340622746,0.1171240417930712,197.8675,66.2318,0.06213,186.11436,103.34555,44.28348,1.0056
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,6.167185900982649,284.5158737590877,281.3905491755522,77.38188340622746,0.1171240417930712,201.70539,66.93539,0.06494,266.79301,102.34401,45.7814,1.02748
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,6.167185900982649,284.5158737590877,281.3905491755522,77.38188340622746,0.1171240417930712,208.29874,66.0319,0.01662,358.15298,101.15947,44.57487,1.06186
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,6.5157708081405765,287.2069008945217,279.9365068304827,489.4125471708568,0.0250731278948373,212.44052,66.36129,0.00386,438.50183,102.30252,46.39986,1.04905
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,6.5157708081405765,287.2069008945217,279.9365068304827,489.4125471708568,0.0250731278948373,209.47204,66.06817,0.0,478.83219,99.60015,48.89971,1.00267
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,6.5157708081405765,287.2069008945217,279.9365068304827,489.4125471708568,0.0250731278948373,205.26411,66.28434,0.0,479.91521,97.45989,47.23249,0.97896
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,5.443007997757464,286.21374153776287,281.0182224660041,439.942043088084,0.3427639837097069,210.79101,65.5165,0.0,448.72993,94.97916,43.79447,0.96324
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,5.443007997757464,286.21374153776287,281.0182224660041,439.942043088084,0.3427639837097069,212.15211,63.62938,0.0,382.32852,92.44813,43.1712,1.01334
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,5.443007997757464,286.21374153776287,281.0182224660041,439.942043088084,0.3427639837097069,210.44535,62.65075,0.0,293.16146,92.55611,43.95798,1.0179
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,4.279689233985704,284.73774534398206,281.10223439360936,227.94322820882235,0.7240440013457048,199.39761,64.04805,0.0,203.50527,93.1349,44.11182,1.00554
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,4.279689233985704,284.73774534398206,281.10223439360936,227.94322820882235,0.7240440013457048,193.05289,64.6307,0.01936,118.75301,93.11797,43.03314,0.97182
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,4.279689233985704,284.73774534398206,281.10223439360936,227.94322820882235,0.7240440013457048,190.62465,64.70661,0.00691,49.10816,91.10586,41.91696,0.96276
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,4.082757469910724,282.8066406611567,280.08680103340737,155.24951477740663,1.5575448578357407,189.98522,65.21207,0.01102,0.0,88.7871,41.27726,0.94723
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,4.082757469910724,282.8066406611567,280.08680103340737,155.24951477740663,1.5575448578357407,185.95376,64.29068,0.01,0.0,88.01303,40.83015,0.97478
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,4.082757469910724,282.8066406611567,280.08680103340737,155.24951477740663,1.5575448578357407,177.39103,63.70512,0.02902,0.0,88.06009,42.1783,0.93397
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,4.467559847117421,280.51431713102124,278.67803633571066,1.627350478169845,0.2513229730613471,172.38912,63.57586,0.04037,0.0,86.05516,43.18927,0.94297
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.467559847117421,280.51431713102124,278.67803633571066,1.627350478169845,0.2513229730613471,169.78469,63.98307,0.03023,0.0,87.05969,44.74958,0.94337
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.467559847117421,280.51431713102124,278.67803633571066,1.627350478169845,0.2513229730613471,178.72762,64.254,0.04058,0.0,86.91686,43.43175,1.04326
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,4.2598682178294975,279.176389417301,276.8744076048622,0.813821901172,0.2752557422975946,186.83892,64.20034,0.04606,0.0,82.5617,43.84691,1.00307
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,4.2598682178294975,279.176389417301,276.8744076048622,0.813821901172,0.2752557422975946,195.14539,63.7849,0.05687,0.0,78.36013,44.06466,0.96039
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,4.2598682178294975,279.176389417301,276.8744076048622,0.813821901172,0.2752557422975946,168.89308,64.32686,0.08942,0.0,65.21152,46.73713,1.05472
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,3.8418757345863614,279.23444390299164,276.85958441811584,9.24388466780376,0.0,178.92808,63.9166,0.10513,13.12352,67.21936,44.98209,1.03709
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,3.8418757345863614,279.23444390299164,276.85958441811584,9.24388466780376,0.0,184.71081,62.84678,0.07526,54.60993,69.7253,44.18415,0.9882
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,3.8418757345863614,279.23444390299164,276.85958441811584,9.24388466780376,0.0,194.34369,63.16658,0.05701,115.11613,72.67479,44.35785,0.99031
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,4.031240305793016,281.9982031412472,276.16862395270243,123.00440742783869,0.0,200.3052,64.43318,0.06213,183.8594,73.29332,44.28348,1.0056
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,4.031240305793016,281.9982031412472,276.16862395270243,123.00440742783869,0.0,204.15208,65.11221,0.06494,260.27579,73.15613,45.7814,1.02748
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,4.031240305793016,281.9982031412472,276.16862395270243,123.00440742783869,0.0,210.72549,64.26773,0.01662,345.17164,72.85198,44.57487,1.06186
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,4.349178318217129,285.09637144052425,275.4088324806404,623.4915825543626,0.0,214.91197,64.59256,0.00386,419.63008,74.54929,46.39986,1.04905
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,4.349178318217129,285.09637144052425,275.4088324806404,623.4915825543626,0.0,211.9122,64.31471,0.0,456.4532,73.50497,48.89971,1.00267
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,4.349178318217129,285.09637144052425,275.4088324806404,623.4915825543626,0.0,207.78923,64.56169,0.0,456.6097,72.94745,47.23249,0.97896
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,5.03083971534671,285.99311367292404,275.0936887999584,684.3534005710114,0.0,213.25014,63.84355,0.0,425.86662,72.59302,43.79447,0.96324
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,5.03083971534671,285.99311367292404,275.0936887999584,684.3534005710114,0.0,214.63232,62.02816,0.0,360.65595,71.524,43.1712,1.01334
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,5.03083971534671,285.99311367292404,275.0936887999584,684.3534005710114,0.0,212.89344,61.07733,0.0,273.51577,72.97985,43.95798,1.0179
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,4.858000754597135,285.0900684875933,275.19365119084,564.0092443721235,0.0,201.76506,62.43449,0.0,186.93253,74.32006,44.11182,1.00554
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,4.858000754597135,285.0900684875933,275.19365119084,564.0092443721235,0.0,195.36713,63.00612,0.01936,106.52338,74.78891,43.03314,0.97182
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,4.858000754597135,285.0900684875933,275.19365119084,564.0092443721235,0.0,192.92674,63.10823,0.00691,41.93753,73.76521,41.91696,0.96276
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,3.427155094809825,281.6132211468913,275.8375696185811,376.36403063273417,0.0,192.24678,63.59527,0.01102,0.0,72.51424,41.27726,0.94723
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,3.427155094809825,281.6132211468913,275.8375696185811,376.36403063273417,0.0,188.17566,62.72731,0.01,0.0,72.27055,40.83015,0.97478
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,3.427155094809825,281.6132211468913,275.8375696185811,376.36403063273417,0.0,179.66583,62.18328,0.02902,0.0,72.30636,42.1783,0.93397
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,2.7058587058442587,278.9807871637785,274.93387263354725,2.67477711351078,0.0,174.75002,62.07087,0.04037,0.0,70.81211,43.18927,0.94297
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,2.7058587058442587,278.9807871637785,274.93387263354725,2.67477711351078,0.0,172.13676,62.45252,0.03023,0.0,71.73386,44.74958,0.94337
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,2.7058587058442587,278.9807871637785,274.93387263354725,2.67477711351078,0.0,181.1171,62.69613,0.04058,0.0,71.08947,43.43175,1.04326
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,2.354936214270366,278.30129709027403,274.64324853122866,1.3379758175781755,0.0,189.29019,62.66393,0.04606,0.0,67.62035,43.84691,1.00307
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,2.354936214270366,278.30129709027403,274.64324853122866,1.3379758175781755,0.0,197.65242,62.26242,0.05687,0.0,64.20494,44.06466,0.96039
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,2.354936214270366,278.30129709027403,274.64324853122866,1.3379758175781755,0.0,171.66577,62.79795,0.08942,0.0,52.39087,46.73713,1.05472
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,2.0623516733968428,278.6389158844278,274.94460193978864,9.324309926952852,0.0,181.72089,62.42578,0.10513,12.46479,54.45583,44.98209,1.03709
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,2.0623516733968428,278.6389158844278,274.94460193978864,9.324309926952852,0.0,187.45847,61.39924,0.07526,52.07246,57.41908,44.18415,0.9882
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,2.0623516733968428,278.6389158844278,274.94460193978864,9.324309926952852,0.0,196.94819,61.76806,0.05701,109.8145,60.67438,44.35785,0.99031
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,2.427957551288351,281.93080697591085,275.3830275878338,116.22896505426642,0.0,202.89643,63.01092,0.06213,175.40004,61.87669,44.28348,1.0056
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,2.427957551288351,281.93080697591085,275.3830275878338,116.22896505426642,0.0,206.75287,63.67053,0.06494,248.3433,62.06786,45.7814,1.02748
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,2.427957551288351,281.93080697591085,275.3830275878338,116.22896505426642,0.0,213.3051,62.87271,0.01662,329.31533,62.09815,44.57487,1.06186
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,2.56684808051822,284.6059833969779,275.5820667364718,116.22896505426642,0.0,217.53907,63.19395,0.00386,400.39893,64.00602,46.39986,1.04905
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,2.56684808051822,284.6059833969779,275.5820667364718,116.22896505426642,0.0,214.50605,62.92817,0.0,435.43937,63.59159,48.89971,1.00267
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,2.56684808051822,284.6059833969779,275.5820667364718,116.22896505426642,0.0,210.47338,63.19953,0.0,435.54489,63.63535,47.23249,0.97896
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,2.9809323354706456,286.27471329569767,275.7827823949382,675.4296328624655,0.0,215.86415,62.52066,0.0,406.31905,64.08868,43.79447,0.96324
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,2.9809323354706456,286.27471329569767,275.7827823949382,675.4296328624655,0.0,217.26871,60.762,0.0,344.19636,63.57507,43.1712,1.01334
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,2.9809323354706456,286.27471329569767,275.7827823949382,675.4296328624655,0.0,215.49571,59.83314,0.0,261.15865,65.54297,43.95798,1.0179
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,3.144959818836247,286.2765234576463,276.10642191609384,578.7665563213509,0.0,204.28162,61.15857,0.0,178.62907,67.17243,44.11182,1.00554
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,3.144959818836247,286.2765234576463,276.10642191609384,578.7665563213509,0.0,197.8271,61.7215,0.01936,101.82461,67.82583,43.03314,0.97182
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,3.144959818836247,286.2765234576463,276.10642191609384,578.7665563213509,0.0,195.37382,61.84432,0.00691,40.14566,67.17762,41.91696,0.96276
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,2.719378903420183,282.61046314156897,277.2194011222142,385.396375829044,0.0,194.65076,62.31679,0.01102,0.0,66.33228,41.27726,0.94723
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,2.719378903420183,282.61046314156897,277.2194011222142,385.396375829044,0.0,190.53747,61.49109,0.01,0.0,66.29008,40.83015,0.97478
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,2.719378903420183,282.61046314156897,277.2194011222142,385.396375829044,0.0,182.0839,60.97989,0.02902,0.0,66.32162,42.1783,0.93397
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,2.3969503693448293,280.05687412539453,276.0966870490164,2.9930625332786023,0.0,177.25961,60.8808,0.04037,0.0,65.02137,43.18927,0.94297
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,2.3969503693448293,280.05687412539453,276.0966870490164,2.9930625332786023,0.0,174.63697,61.24224,0.03023,0.0,65.91168,44.74958,0.94337
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,2.3969503693448293,280.05687412539453,276.0966870490164,2.9930625332786023,0.0,183.65707,61.46424,0.04058,0.0,65.07675,43.43175,1.04326
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,2.231804683558525,278.92198468298767,275.7898541234463,1.4965887698332063,0.0,191.89585,61.44902,0.04606,0.0,61.94423,43.84691,1.00307
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,2.231804683558525,278.92198468298767,275.7898541234463,1.4965887698332063,0.0,200.31733,61.05852,0.05687,0.0,58.8275,44.06466,0.96039
