UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,2.392132287101852,286.7864967648836,285.48893061722345,4.985042206506471,0.1829249347021715,201.34557,52.47459,0.08942,0.0,19.19134,67.55039,2.41361
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,2.918799688335837,287.10002394073774,285.75077052168217,21.796469678022724,0.0,203.70305,52.35959,0.10513,10.43331,21.40421,66.85469,2.20173
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,2.918799688335837,287.10002394073774,285.75077052168217,21.796469678022724,0.0,202.76839,51.62531,0.07526,43.23221,25.55166,65.10266,2.26905
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,2.918799688335837,287.10002394073774,285.75077052168217,21.796469678022724,0.0,203.12263,52.32516,0.05701,92.49148,29.5989,64.72329,2.46285
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,3.8065439324789607,290.8568987734328,285.84159121265986,136.94203509260362,0.0,207.71385,53.40773,0.06213,155.19948,32.31291,64.39488,2.34728
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,3.8065439324789607,290.8568987734328,285.84159121265986,136.94203509260362,0.0,203.87788,53.93618,0.06494,233.32674,33.35438,65.67726,2.3933
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,3.8065439324789607,290.8568987734328,285.84159121265986,136.94203509260362,0.0,198.46549,53.45345,0.01662,326.81593,34.25075,64.80942,2.39548
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,3.952763921418402,294.12411453601817,284.6615803980726,565.2360791226998,0.0306975831251522,200.55038,53.75035,0.00386,410.00075,36.70388,66.64753,2.3748
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,3.952763921418402,294.12411453601817,284.6615803980726,565.2360791226998,0.0306975831251522,193.97511,53.56614,0.0,453.03236,37.92055,69.00478,2.32709
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,3.952763921418402,294.12411453601817,284.6615803980726,565.2360791226998,0.0306975831251522,187.86298,54.002,0.0,456.70389,39.52132,67.65068,2.32322
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,3.3432020550712265,294.3997277755558,284.7685408343596,578.7002499184333,0.1726160173252072,195.3371,53.58843,0.0,430.94861,42.0664,64.54902,2.29993
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,3.3432020550712265,294.3997277755558,284.7685408343596,578.7002499184333,0.1726160173252072,197.22624,52.21275,0.0,374.71486,42.99103,64.08706,2.40766
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,3.3432020550712265,294.3997277755558,284.7685408343596,578.7002499184333,0.1726160173252072,196.9043,51.43228,0.0,297.70337,46.28489,64.59533,2.4016
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,3.410532787138149,293.4320796591714,285.54734128992834,287.1141246308836,0.2284957755932321,187.68488,52.54344,0.0,216.80541,48.6634,65.25489,2.40719
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,3.410532787138149,293.4320796591714,285.54734128992834,287.1141246308836,0.2284957755932321,190.8676,53.04756,0.01936,134.94626,49.79467,64.22911,2.3968
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,3.410532787138149,293.4320796591714,285.54734128992834,287.1141246308836,0.2284957755932321,196.48159,53.31024,0.00691,62.90306,50.1188,64.03913,2.34348
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,3.376659935827484,290.9249344488152,286.42942178104784,204.95697981694343,0.7527394603736873,210.85287,53.68436,0.01102,0.0,50.3239,64.22685,2.41621
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,3.376659935827484,290.9249344488152,286.42942178104784,204.95697981694343,0.7527394603736873,219.80511,53.14396,0.01,0.0,50.80347,63.81133,2.49102
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,3.376659935827484,290.9249344488152,286.42942178104784,204.95697981694343,0.7527394603736873,223.18852,52.85448,0.02902,0.0,50.82394,64.96406,2.32588
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,2.727471744913938,288.28311085916664,286.1084130550621,7.995337862391129,0.4322779157939914,229.12346,52.84537,0.04037,0.0,50.02607,65.72232,2.36127
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,2.727471744913938,288.28311085916664,286.1084130550621,7.995337862391129,0.4322779157939914,230.99648,53.07031,0.03023,0.0,50.83494,67.10462,2.44684
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,2.727471744913938,288.28311085916664,286.1084130550621,7.995337862391129,0.4322779157939914,232.71678,53.14643,0.04058,0.0,49.5066,66.19771,2.44587
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,2.930534988442324,287.2553811606761,285.7616165872828,3.9976870328755,0.6405142718755403,238.2861,53.24582,0.04606,0.0,47.24573,66.25176,2.43725
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,2.930534988442324,287.2553811606761,285.7616165872828,3.9976870328755,0.6405142718755403,240.36282,52.92966,0.05687,0.0,44.90239,66.53895,2.46093
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,2.930534988442324,287.2553811606761,285.7616165872828,3.9976870328755,0.6405142718755403,216.4675,53.90762,0.08942,0.0,29.21202,64.25491,2.58359
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,2.692912869894798,287.5749286811412,285.8542335420947,20.431334266594867,0.0499054642850037,226.84738,53.75692,0.10513,11.85581,31.38025,63.39148,2.39548
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,2.692912869894798,287.5749286811412,285.8542335420947,20.431334266594867,0.0499054642850037,231.85543,52.98207,0.07526,49.44712,35.17027,61.79052,2.45242
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,2.692912869894798,287.5749286811412,285.8542335420947,20.431334266594867,0.0499054642850037,239.03205,53.63597,0.05701,104.64527,38.97847,61.49871,2.6179
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,2.575653254341999,291.7016209973277,285.7724627380002,141.13999273712705,0.0583992310974992,244.76595,54.74078,0.06213,169.20136,41.2362,61.21053,2.52343
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,2.575653254341999,291.7016209973277,285.7724627380002,141.13999273712705,0.0583992310974992,248.77666,55.28744,0.06494,243.31203,42.02103,62.52704,2.55838
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,2.575653254341999,291.7016209973277,285.7724627380002,141.13999273712705,0.0583992310974992,254.98668,54.76097,0.01662,327.4376,42.65598,61.60558,2.56315
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,2.4609065835217443,294.81999032783256,283.9855583703122,599.2914992387359,0.1113722669158415,259.98812,55.06125,0.00386,401.60134,44.94454,63.4416,2.54596
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,2.4609065835217443,294.81999032783256,283.9855583703122,599.2914992387359,0.1113722669158415,256.41775,54.86572,0.0,438.70921,45.6689,65.82144,2.50561
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,2.4609065835217443,294.81999032783256,283.9855583703122,599.2914992387359,0.1113722669158415,253.8444,55.27875,0.0,439.79315,46.79971,64.41775,2.49652
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,3.417243505146466,293.38130018657023,284.9014180482096,560.0860328770941,0.4117078258796132,258.10159,54.82834,0.0,411.63706,48.71343,61.26284,2.46994
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,3.417243505146466,293.38130018657023,284.9014180482096,560.0860328770941,0.4117078258796132,259.868,53.3995,0.0,351.36808,49.20395,60.77534,2.57641
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,3.417243505146466,293.38130018657023,284.9014180482096,560.0860328770941,0.4117078258796132,257.54353,52.59843,0.0,270.29797,52.09759,61.3277,2.5675
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,2.996941838773049,292.2273964221556,285.93814168123566,338.9388498634793,0.5295559668349711,244.94461,53.73934,0.0,188.52185,54.25002,61.90719,2.56816
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,2.996941838773049,292.2273964221556,285.93814168123566,338.9388498634793,0.5295559668349711,237.57588,54.25162,0.01936,110.59546,55.23705,60.87303,2.56027
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,2.996941838773049,292.2273964221556,285.93814168123566,338.9388498634793,0.5295559668349711,234.91402,54.49489,0.00691,46.27973,55.2677,60.53641,2.51645
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,2.5530040446231945,290.2217745768683,286.52696015344486,242.44047520943383,1.046952220032504,233.49468,54.88266,0.01102,0.0,55.15574,60.59311,2.57954
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,2.5530040446231945,290.2217745768683,286.52696015344486,242.44047520943383,1.046952220032504,228.70008,54.30266,0.01,0.0,55.47782,60.17259,2.64199
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,2.5530040446231945,290.2217745768683,286.52696015344486,242.44047520943383,1.046952220032504,221.15534,53.9824,0.02902,0.0,55.50164,61.35626,2.50231
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,2.2143297061860374,288.13818769427985,285.6575090674454,9.272900826881596,0.3497663798948802,217.8099,53.9608,0.04037,0.0,54.55213,62.15454,2.54018
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,2.2143297061860374,288.13818769427985,285.6575090674454,9.272900826881596,0.3497663798948802,215.03568,54.20469,0.03023,0.0,55.38558,63.56502,2.61077
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,2.2143297061860374,288.13818769427985,285.6575090674454,9.272900826881596,0.3497663798948802,224.69829,54.30106,0.04058,0.0,54.20617,62.59305,2.61637
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,2.1311653074121626,287.3513175336984,285.1818824046284,4.636079688255261,0.4462162673176648,233.99832,54.38454,0.04606,0.0,51.68221,62.70427,2.60654
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,2.1311653074121626,287.3513175336984,285.1818824046284,4.636079688255261,0.4462162673176648,243.3774,54.05806,0.05687,0.0,49.10543,62.98047,2.61257
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,2.1311653074121626,287.3513175336984,285.1818824046284,4.636079688255261,0.4462162673176648,228.79352,55.0645,0.08942,0.0,32.87987,60.57952,2.749
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,2.3544422949580515,287.8694805805859,285.5487222666371,19.82591313716633,0.0020031076866884,239.26277,54.88498,0.10513,11.60838,35.03175,59.52901,2.56952
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,2.3544422949580515,287.8694805805859,285.5487222666371,19.82591313716633,0.0020031076866884,244.0701,54.07738,0.07526,48.60399,38.69095,58.09653,2.62052
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,2.3544422949580515,287.8694805805859,285.5487222666371,19.82591313716633,0.0020031076866884,250.61035,54.69419,0.05701,102.75936,42.41166,57.90239,2.77478
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,2.880602287478617,292.13297889271007,285.75885641348475,143.52890789475074,0.0046390083747584,256.28525,55.81697,0.06213,165.38576,44.50238,57.65907,2.69
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,2.880602287478617,292.13297889271007,285.75885641348475,143.52890789475074,0.0046390083747584,260.33839,56.37832,0.06494,236.46918,45.19326,59.01364,2.7195
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,2.880602287478617,292.13297889271007,285.75885641348475,143.52890789475074,0.0046390083747584,266.4543,55.81654,0.01662,316.45283,45.73254,58.03237,2.72387
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,3.3779133738030622,295.36241139705817,284.50099555378364,143.52890789475074,0.0046390083747584,271.66685,56.11955,0.00386,386.90938,47.96085,59.86608,2.70852
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,3.3779133738030622,295.36241139705817,284.50099555378364,143.52890789475074,0.0046390083747584,267.94866,55.91487,0.0,421.88574,48.50501,62.27109,2.67341
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,3.3779133738030622,295.36241139705817,284.50099555378364,143.52890789475074,0.0046390083747584,265.77682,56.30946,0.0,422.54703,49.4638,60.81212,2.65976
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,4.098467408587975,296.11464040630733,284.44565341822226,641.852807358365,0.0063398635424505,269.72212,55.82934,0.0,395.09181,51.14643,57.59781,2.63046
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,4.098467408587975,296.11464040630733,284.44565341822226,641.852807358365,0.0063398635424505,271.58806,54.35757,0.0,336.37659,51.47805,57.08182,2.73853
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,4.098467408587975,296.11464040630733,284.44565341822226,641.852807358365,0.0063398635424505,269.11189,53.53988,0.0,257.5655,54.2252,57.68337,2.72606
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,4.559892370292772,295.5847292264539,284.6581212116671,521.4571485410929,0.0033400282898932,256.13195,54.70479,0.0,178.49004,56.29488,58.17355,2.72422
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,4.559892370292772,295.5847292264539,284.6581212116671,521.4571485410929,0.0033400282898932,248.51173,55.22367,0.01936,103.6703,57.22912,57.13005,2.71809
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,4.559892370292772,295.5847292264539,284.6581212116671,521.4571485410929,0.0033400282898932,245.79244,55.45126,0.00691,42.54132,57.15234,56.62986,2.67758
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,3.799867552218097,292.2955528769277,286.026586510478,378.34926455785177,0.0129625883915481,244.18159,55.85005,0.01102,0.0,56.92433,56.54046,2.73553
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,3.799867552218097,292.2955528769277,286.026586510478,378.34926455785177,0.0129625883915481,239.19953,55.23808,0.01,0.0,57.18877,56.11436,2.79271
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,3.799867552218097,292.2955528769277,286.026586510478,378.34926455785177,0.0129625883915481,231.90483,54.89298,0.02902,0.0,57.2138,57.33254,2.66372
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,3.2620644944376034,288.4525217407239,285.7063528582113,13.263306984160094,0.1399057455287944,228.96625,54.86129,0.04037,0.0,56.2088,58.17544,2.70465
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,3.2620644944376034,288.4525217407239,285.7063528582113,13.263306984160094,0.1399057455287944,226.15033,55.12047,0.03023,0.0,57.05125,59.61736,2.76895
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,3.2620644944376034,288.4525217407239,285.7063528582113,13.263306984160094,0.1399057455287944,235.98972,55.23319,0.04058,0.0,55.92634,58.57283,2.77631
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,3.165316905703242,287.1412389312866,285.57622995707203,6.631690919868967,0.3768224771324694,245.58172,55.30383,0.04606,0.0,53.30608,58.74782,2.76488
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,3.165316905703242,287.1412389312866,285.57622995707203,6.631690919868967,0.3768224771324694,255.22426,54.96902,0.05687,0.0,50.64386,59.01175,2.76156
