datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-20 20:00:00,2023-08-20 14:50:47,3.0,3.01785505263568,305.45796674420944,289.3296061706787,630.8865029095748,0.1640911604107514
2023-08-20 21:00:00,2023-08-20 14:50:47,3.0,3.01785505263568,305.45796674420944,289.3296061706787,630.8865029095748,0.1640911604107514
2023-08-20 22:00:00,2023-08-20 14:50:47,3.0,2.4463762961175446,300.0293551937071,291.3586978501065,749.5861056941468,0.1648412980606152
2023-08-20 23:00:00,2023-08-20 14:50:47,3.0,2.4463762961175446,300.0293551937071,291.3586978501065,749.5861056941468,0.1648412980606152
2023-08-21 00:00:00,2023-08-20 14:50:47,3.0,2.4463762961175446,300.0293551937071,291.3586978501065,749.5861056941468,0.1648412980606152
2023-08-21 01:00:00,2023-08-20 14:50:47,3.0,2.5634700211501533,297.0599677620596,290.32827931141424,509.7145115056296,0.1649387737839691
2023-08-21 02:00:00,2023-08-20 14:50:47,3.0,2.5634700211501533,297.0599677620596,290.32827931141424,509.7145115056296,0.1649387737839691
2023-08-21 03:00:00,2023-08-20 14:50:47,3.0,2.5634700211501533,297.0599677620596,290.32827931141424,509.7145115056296,0.1649387737839691
2023-08-21 04:00:00,2023-08-20 14:50:47,3.0,2.495757452134409,295.7355916327624,290.1363510237675,1.996965760270038,0.1650612872582767
2023-08-21 05:00:00,2023-08-20 14:50:47,3.0,2.495757452134409,295.7355916327624,290.1363510237675,1.996965760270038,0.1650612872582767
2023-08-21 06:00:00,2023-08-20 14:50:47,3.0,2.495757452134409,295.7355916327624,290.1363510237675,1.996965760270038,0.1650612872582767
2023-08-21 07:00:00,2023-08-20 14:50:47,3.0,2.328220916802282,294.77726335156103,289.99160219813064,0.9984364524826144,0.1650864788775153
2023-08-21 08:00:00,2023-08-20 14:50:47,3.0,2.328220916802282,294.77726335156103,289.99160219813064,0.9984364524826144,0.1650864788775153
2023-08-21 09:00:00,2023-08-20 14:50:47,3.0,2.328220916802282,294.77726335156103,289.99160219813064,0.9984364524826144,0.1650864788775153
2023-08-21 10:00:00,2023-08-20 14:50:47,3.0,2.1387258192480942,295.4656784841956,290.7941128246346,0.0,0.1681244206270278
2023-08-21 11:00:00,2023-08-20 14:50:47,3.0,2.1387258192480942,295.4656784841956,290.7941128246346,0.0,0.1681244206270278
2023-08-21 12:00:00,2023-08-20 14:50:47,3.0,2.1387258192480942,295.4656784841956,290.7941128246346,0.0,0.1681244206270278
2023-08-21 13:00:00,2023-08-20 14:50:47,3.0,2.549608106462048,301.6449802446568,291.5450468215251,11.948487411684336,0.181565790690694
2023-08-21 14:00:00,2023-08-20 14:50:47,3.0,2.549608106462048,301.6449802446568,291.5450468215251,11.948487411684336,0.181565790690694
2023-08-21 15:00:00,2023-08-20 14:50:47,3.0,2.549608106462048,301.6449802446568,291.5450468215251,11.948487411684336,0.181565790690694
2023-08-21 16:00:00,2023-08-20 14:50:47,3.0,2.722432438740719,305.3680343363869,291.4195908944804,394.4236348120753,0.1878793032283759
2023-08-21 17:00:00,2023-08-20 14:50:47,3.0,2.722432438740719,305.3680343363869,291.4195908944804,394.4236348120753,0.1878793032283759
2023-08-21 18:00:00,2023-08-20 14:50:47,3.0,2.722432438740719,305.3680343363869,291.4195908944804,394.4236348120753,0.1878793032283759
2023-08-21 19:00:00,2023-08-20 14:50:47,3.0,2.980003988473618,305.6526469170592,291.370339472425,576.863346498431,0.1913552915419107
2023-08-21 20:00:00,2023-08-20 14:50:47,3.0,2.980003988473618,305.6526469170592,291.370339472425,576.863346498431,0.1913552915419107
2023-08-21 21:00:00,2023-08-20 14:50:47,3.0,2.980003988473618,305.6526469170592,291.370339472425,576.863346498431,0.1913552915419107
2023-08-21 22:00:00,2023-08-20 14:50:47,3.0,2.878228012873944,300.4512754918917,292.53941485240443,671.7421173059572,0.2087473147364808
2023-08-21 23:00:00,2023-08-20 14:50:47,3.0,2.878228012873944,300.4512754918917,292.53941485240443,671.7421173059572,0.2087473147364808
2023-08-22 00:00:00,2023-08-20 14:50:47,3.0,2.878228012873944,300.4512754918917,292.53941485240443,671.7421173059572,0.2087473147364808
2023-08-22 01:00:00,2023-08-20 14:50:47,3.0,2.773089244914548,297.253545868267,291.42878189647104,451.3576299833932,0.2300672265783669
2023-08-22 02:00:00,2023-08-20 14:50:47,3.0,2.773089244914548,297.253545868267,291.42878189647104,451.3576299833932,0.2300672265783669
2023-08-22 03:00:00,2023-08-20 14:50:47,3.0,2.773089244914548,297.253545868267,291.42878189647104,451.3576299833932,0.2300672265783669
2023-08-22 04:00:00,2023-08-20 14:50:47,3.0,2.6185193358651286,295.72137680233857,290.8046535938372,1.712673149957512,0.2423690189830987
2023-08-22 05:00:00,2023-08-20 14:50:47,3.0,2.6185193358651286,295.72137680233857,290.8046535938372,1.712673149957512,0.2423690189830987
2023-08-22 06:00:00,2023-08-20 14:50:47,3.0,2.6185193358651286,295.72137680233857,290.8046535938372,1.712673149957512,0.2423690189830987
2023-08-22 07:00:00,2023-08-20 14:50:47,3.0,2.500326119078284,294.7807470253466,290.25457876888845,0.8563767187131248,0.2531823401823434
2023-08-22 08:00:00,2023-08-20 14:50:47,3.0,2.500326119078284,294.7807470253466,290.25457876888845,0.8563767187131248,0.2531823401823434
2023-08-22 09:00:00,2023-08-20 14:50:47,3.0,2.500326119078284,294.7807470253466,290.25457876888845,0.8563767187131248,0.2531823401823434
2023-08-22 10:00:00,2023-08-20 14:50:47,3.0,2.4473691510971345,295.2414287787519,290.4875497071018,0.0,0.2682942254911633
2023-08-22 11:00:00,2023-08-20 14:50:47,3.0,2.4473691510971345,295.2414287787519,290.4875497071018,0.0,0.2682942254911633
2023-08-22 12:00:00,2023-08-20 14:50:47,3.0,2.4473691510971345,295.2414287787519,290.4875497071018,0.0,0.2682942254911633
2023-08-22 13:00:00,2023-08-20 14:50:47,3.0,2.9738369667766205,300.82738109501497,290.6580746925908,10.12077580603342,0.276986368091648
2023-08-22 14:00:00,2023-08-20 14:50:47,3.0,2.9738369667766205,300.82738109501497,290.6580746925908,10.12077580603342,0.276986368091648
2023-08-22 15:00:00,2023-08-20 14:50:47,3.0,2.9738369667766205,300.82738109501497,290.6580746925908,10.12077580603342,0.276986368091648
2023-08-22 16:00:00,2023-08-20 14:50:47,3.0,3.2048429251233177,304.70928554465223,290.0181624506167,356.4101712652872,0.29464682424116
2023-08-22 17:00:00,2023-08-20 14:50:47,3.0,3.2048429251233177,304.70928554465223,290.0181624506167,356.4101712652872,0.29464682424116
2023-08-22 18:00:00,2023-08-20 14:50:47,3.0,3.2048429251233177,304.70928554465223,290.0181624506167,356.4101712652872,0.29464682424116
2023-08-22 19:00:00,2023-08-20 14:50:47,3.0,3.542726358394031,305.23255638443817,289.8163059479558,543.3271711724376,0.3102727563936166
2023-08-22 20:00:00,2023-08-20 14:50:47,3.0,3.542726358394031,305.23255638443817,289.8163059479558,543.3271711724376,0.3102727563936166
2023-08-22 21:00:00,2023-08-20 14:50:47,3.0,3.542726358394031,305.23255638443817,289.8163059479558,543.3271711724376,0.3102727563936166
2023-08-22 22:00:00,2023-08-20 14:50:47,3.0,3.410653884965844,300.00266797430817,290.99023193744733,661.573648951444,0.3156884080838184
2023-08-22 23:00:00,2023-08-20 14:50:47,3.0,3.410653884965844,300.00266797430817,290.99023193744733,661.573648951444,0.3156884080838184
