datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-22 08:00:00,2023-08-21 21:40:21,3.0,2.529772072882642,293.45843970584195,289.439887814502,0.8665182839408453,0.0248565076776244
2023-08-22 09:00:00,2023-08-21 21:40:21,3.0,2.529772072882642,293.45843970584195,289.439887814502,0.8665182839408453,0.0248565076776244
2023-08-22 10:00:00,2023-08-21 21:40:21,3.0,2.6381943797428864,293.87489147466647,289.5137408145429,0.0,0.0255552324400778
2023-08-22 11:00:00,2023-08-21 21:40:21,3.0,2.6381943797428864,293.87489147466647,289.5137408145429,0.0,0.0255552324400778
2023-08-22 12:00:00,2023-08-21 21:40:21,3.0,2.6381943797428864,293.87489147466647,289.5137408145429,0.0,0.0255552324400778
2023-08-22 13:00:00,2023-08-21 21:40:21,3.0,3.5084648028375063,299.4793891758343,289.4823764463067,10.95883458886938,0.0260177705732329
2023-08-22 14:00:00,2023-08-21 21:40:21,3.0,3.5084648028375063,299.4793891758343,289.4823764463067,10.95883458886938,0.0260177705732329
2023-08-22 15:00:00,2023-08-21 21:40:21,3.0,3.5084648028375063,299.4793891758343,289.4823764463067,10.95883458886938,0.0260177705732329
2023-08-22 16:00:00,2023-08-21 21:40:21,3.0,3.7684215773460856,302.8689141258719,288.99073024903595,392.95699480317455,0.0294692365185604
2023-08-22 17:00:00,2023-08-21 21:40:21,3.0,3.7684215773460856,302.8689141258719,288.99073024903595,392.95699480317455,0.0294692365185604
2023-08-22 18:00:00,2023-08-21 21:40:21,3.0,3.7684215773460856,302.8689141258719,288.99073024903595,392.95699480317455,0.0294692365185604
2023-08-22 19:00:00,2023-08-21 21:40:21,3.0,4.051390050984587,303.3655573461732,288.7577107241232,587.9460795154603,0.0321177553483789
2023-08-22 20:00:00,2023-08-21 21:40:21,3.0,4.051390050984587,303.3655573461732,288.7577107241232,587.9460795154603,0.0321177553483789
2023-08-22 21:00:00,2023-08-21 21:40:21,3.0,4.051390050984587,303.3655573461732,288.7577107241232,587.9460795154603,0.0321177553483789
2023-08-22 22:00:00,2023-08-21 21:40:21,3.0,3.4233502173226875,298.2901661995947,289.818914131419,713.0965986882977,0.0361227078816878
2023-08-22 23:00:00,2023-08-21 21:40:21,3.0,3.4233502173226875,298.2901661995947,289.818914131419,713.0965986882977,0.0361227078816878
2023-08-23 00:00:00,2023-08-21 21:40:21,3.0,3.4233502173226875,298.2901661995947,289.818914131419,713.0965986882977,0.0361227078816878
2023-08-23 01:00:00,2023-08-21 21:40:21,3.0,3.290412499445091,295.0549069482311,288.5391406381045,482.9354507281675,0.0436121765347101
2023-08-23 02:00:00,2023-08-21 21:40:21,3.0,3.290412499445091,295.0549069482311,288.5391406381045,482.9354507281675,0.0436121765347101
2023-08-23 03:00:00,2023-08-21 21:40:21,3.0,3.290412499445091,295.0549069482311,288.5391406381045,482.9354507281675,0.0436121765347101
2023-08-23 04:00:00,2023-08-21 21:40:21,3.0,3.098074703247153,293.5406315221446,287.87574384985874,1.6704335436697293,0.0487382260342636
2023-08-23 05:00:00,2023-08-21 21:40:21,3.0,3.098074703247153,293.5406315221446,287.87574384985874,1.6704335436697293,0.0487382260342636
2023-08-23 06:00:00,2023-08-21 21:40:21,3.0,3.098074703247153,293.5406315221446,287.87574384985874,1.6704335436697293,0.0487382260342636
2023-08-23 07:00:00,2023-08-21 21:40:21,3.0,3.0242688394280632,292.4316691650721,287.3714891831921,0.8349445715661419,0.0589954709436805
2023-08-23 08:00:00,2023-08-21 21:40:21,3.0,3.0242688394280632,292.4316691650721,287.3714891831921,0.8349445715661419,0.0589954709436805
2023-08-23 09:00:00,2023-08-21 21:40:21,3.0,3.0242688394280632,292.4316691650721,287.3714891831921,0.8349445715661419,0.0589954709436805
2023-08-23 10:00:00,2023-08-21 21:40:21,3.0,3.0213608178177496,293.2704325939064,287.8452777493751,0.0,0.1340890722684196
2023-08-23 11:00:00,2023-08-21 21:40:21,3.0,3.0213608178177496,293.2704325939064,287.8452777493751,0.0,0.1340890722684196
2023-08-23 12:00:00,2023-08-21 21:40:21,3.0,3.0213608178177496,293.2704325939064,287.8452777493751,0.0,0.1340890722684196
2023-08-23 13:00:00,2023-08-21 21:40:21,3.0,3.407484870488254,299.0783945638301,288.402985334777,11.957668320696843,0.3332790923923027
2023-08-23 14:00:00,2023-08-21 21:40:21,3.0,3.407484870488254,299.0783945638301,288.402985334777,11.957668320696843,0.3332790923923027
2023-08-23 15:00:00,2023-08-21 21:40:21,3.0,3.407484870488254,299.0783945638301,288.402985334777,11.957668320696843,0.3332790923923027
2023-08-23 16:00:00,2023-08-21 21:40:21,3.0,3.4577774098093257,302.66809231162347,288.4432253086796,386.7575516746775,0.6341523482570696
2023-08-23 17:00:00,2023-08-21 21:40:21,3.0,3.4577774098093257,302.66809231162347,288.4432253086796,386.7575516746775,0.6341523482570696
2023-08-23 18:00:00,2023-08-21 21:40:21,3.0,3.4577774098093257,302.66809231162347,288.4432253086796,386.7575516746775,0.6341523482570696
2023-08-23 19:00:00,2023-08-21 21:40:21,3.0,3.494376282534649,303.4538967393771,288.5049767877253,561.1748994000496,0.7705928468473283
2023-08-23 20:00:00,2023-08-21 21:40:21,3.0,3.494376282534649,303.4538967393771,288.5049767877253,561.1748994000496,0.7705928468473283
2023-08-23 21:00:00,2023-08-21 21:40:21,3.0,3.494376282534649,303.4538967393771,288.5049767877253,561.1748994000496,0.7705928468473283
2023-08-23 22:00:00,2023-08-21 21:40:21,3.0,3.2168548195308286,298.6621712097645,289.74960978401566,661.005896979292,0.8332603513149182
2023-08-23 23:00:00,2023-08-21 21:40:21,3.0,3.2168548195308286,298.6621712097645,289.74960978401566,661.005896979292,0.8332603513149182
2023-08-24 00:00:00,2023-08-21 21:40:21,3.0,3.2168548195308286,298.6621712097645,289.74960978401566,661.005896979292,0.8332603513149182
2023-08-24 01:00:00,2023-08-21 21:40:21,3.0,3.249744856959954,295.94945142920324,288.96352274447736,443.7295597655675,0.913814950291685
2023-08-24 02:00:00,2023-08-21 21:40:21,3.0,3.249744856959954,295.94945142920324,288.96352274447736,443.7295597655675,0.913814950291685
2023-08-24 03:00:00,2023-08-21 21:40:21,3.0,3.249744856959954,295.94945142920324,288.96352274447736,443.7295597655675,0.913814950291685
2023-08-24 04:00:00,2023-08-21 21:40:21,3.0,3.037495606378312,294.901306436858,288.78954250593563,1.2902599632927774,1.048341393572037
2023-08-24 05:00:00,2023-08-21 21:40:21,3.0,3.037495606378312,294.901306436858,288.78954250593563,1.2902599632927774,1.048341393572037
2023-08-24 06:00:00,2023-08-21 21:40:21,3.0,3.037495606378312,294.901306436858,288.78954250593563,1.2902599632927774,1.048341393572037
2023-08-24 07:00:00,2023-08-21 21:40:21,3.0,2.96211669570285,294.1596950073589,288.737406051357,0.6451287776306485,1.1895729229566554
2023-08-24 08:00:00,2023-08-21 21:40:21,3.0,2.96211669570285,294.1596950073589,288.737406051357,0.6451287776306485,1.1895729229566554
2023-08-24 09:00:00,2023-08-21 21:40:21,3.0,2.96211669570285,294.1596950073589,288.737406051357,0.6451287776306485,1.1895729229566554
2023-08-24 10:00:00,2023-08-21 21:40:21,3.0,3.052073533534691,294.7110092598284,289.42014337543344,0.0,1.464742493815553
2023-08-24 11:00:00,2023-08-21 21:40:21,3.0,3.052073533534691,294.7110092598284,289.42014337543344,0.0,1.464742493815553
2023-08-24 12:00:00,2023-08-21 21:40:21,3.0,3.052073533534691,294.7110092598284,289.42014337543344,0.0,1.464742493815553
2023-08-24 13:00:00,2023-08-21 21:40:21,3.0,4.184371444762257,300.7162630707934,290.31620867980683,9.361097786259432,1.6835252425935514
2023-08-24 14:00:00,2023-08-21 21:40:21,3.0,4.184371444762257,300.7162630707934,290.31620867980683,9.361097786259432,1.6835252425935514
2023-08-24 15:00:00,2023-08-21 21:40:21,3.0,4.184371444762257,300.7162630707934,290.31620867980683,9.361097786259432,1.6835252425935514
2023-08-24 16:00:00,2023-08-21 21:40:21,3.0,4.605073078637719,305.10241671825065,290.0509788383425,354.3587932484286,1.92551004507055
2023-08-24 17:00:00,2023-08-21 21:40:21,3.0,4.605073078637719,305.10241671825065,290.0509788383425,354.3587932484286,1.92551004507055
2023-08-24 18:00:00,2023-08-21 21:40:21,3.0,4.605073078637719,305.10241671825065,290.0509788383425,354.3587932484286,1.92551004507055
2023-08-24 19:00:00,2023-08-21 21:40:21,3.0,4.557109715440989,306.0853183286438,289.83275364343046,534.8153017412226,2.0689255305047443
2023-08-24 20:00:00,2023-08-21 21:40:21,3.0,4.557109715440989,306.0853183286438,289.83275364343046,534.8153017412226,2.0689255305047443
2023-08-24 21:00:00,2023-08-21 21:40:21,3.0,4.557109715440989,306.0853183286438,289.83275364343046,534.8153017412226,2.0689255305047443
2023-08-24 22:00:00,2023-08-21 21:40:21,3.0,3.8912095536368025,301.0074083756917,291.0334929421969,642.7619439515801,2.166567088188855
2023-08-24 23:00:00,2023-08-21 21:40:21,3.0,3.8912095536368025,301.0074083756917,291.0334929421969,642.7619439515801,2.166567088188855
