datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-12 15:00:00,2023-08-13 18:27:37,3.0,3.8304773098537,299.95918132036275,292.947966006627,15.4867946268715,1.1770877825313577
2023-08-12 16:00:00,2023-08-13 18:27:37,3.0,4.437587118538308,303.31894356793003,292.02893390580584,416.7569604580739,1.3523243818094384
2023-08-12 17:00:00,2023-08-13 18:27:37,3.0,4.437587118538308,303.31894356793003,292.02893390580584,416.7569604580739,1.3523243818094384
2023-08-12 18:00:00,2023-08-13 18:27:37,3.0,4.437587118538308,303.31894356793003,292.02893390580584,416.7569604580739,1.3523243818094384
2023-08-12 19:00:00,2023-08-13 18:27:37,3.0,4.417361278856405,303.77180407711165,291.7229313674601,595.8089829286189,1.5847532622781983
2023-08-12 20:00:00,2023-08-13 18:27:37,3.0,4.417361278856405,303.77180407711165,291.7229313674601,595.8089829286189,1.5847532622781983
2023-08-12 21:00:00,2023-08-13 18:27:37,3.0,4.417361278856405,303.77180407711165,291.7229313674601,595.8089829286189,1.5847532622781983
2023-08-12 22:00:00,2023-08-13 18:27:37,3.0,3.2135564315987963,299.31418407624074,292.9507180290867,697.8436764573554,2.0257831349513773
2023-08-12 23:00:00,2023-08-13 18:27:37,3.0,3.2135564315987963,299.31418407624074,292.9507180290867,697.8436764573554,2.0257831349513773
2023-08-13 00:00:00,2023-08-13 18:27:37,3.0,3.2135564315987963,299.31418407624074,292.9507180290867,697.8436764573554,2.0257831349513773
2023-08-13 01:00:00,2023-08-13 18:27:37,3.0,3.065976980114369,295.929686715458,291.8729059174296,480.80693435576006,2.895460979797873
2023-08-13 02:00:00,2023-08-13 18:27:37,3.0,3.065976980114369,295.929686715458,291.8729059174296,480.80693435576006,2.895460979797873
2023-08-13 03:00:00,2023-08-13 18:27:37,3.0,3.065976980114369,295.929686715458,291.8729059174296,480.80693435576006,2.895460979797873
2023-08-13 04:00:00,2023-08-13 18:27:37,3.0,2.7072824210505213,294.5533027413861,291.6460358773484,3.451886730449173,4.232692600645528
2023-08-13 05:00:00,2023-08-13 18:27:37,3.0,2.7072824210505213,294.5533027413861,291.6460358773484,3.451886730449173,4.232692600645528
2023-08-13 06:00:00,2023-08-13 18:27:37,3.0,2.7072824210505213,294.5533027413861,291.6460358773484,3.451886730449173,4.232692600645528
2023-08-13 07:00:00,2023-08-13 18:27:37,3.0,2.570091141557325,293.8455148505012,291.52993028844924,1.72599410254468,5.143996504044596
2023-08-13 08:00:00,2023-08-13 18:27:37,3.0,2.570091141557325,293.8455148505012,291.52993028844924,1.72599410254468,5.143996504044596
2023-08-13 09:00:00,2023-08-13 18:27:37,3.0,2.570091141557325,293.8455148505012,291.52993028844924,1.72599410254468,5.143996504044596
2023-08-13 10:00:00,2023-08-13 18:27:37,3.0,2.4775510487570447,294.5694462670957,292.19829461330164,0.0,5.66330555199527
2023-08-13 11:00:00,2023-08-13 18:27:37,3.0,2.4775510487570447,294.5694462670957,292.19829461330164,0.0,5.66330555199527
2023-08-13 12:00:00,2023-08-13 18:27:37,3.0,2.4775510487570447,294.5694462670957,292.19829461330164,0.0,5.66330555199527
2023-08-13 13:00:00,2023-08-13 18:27:37,3.0,3.23721523167643,299.67220349396104,292.4696525842608,13.866067782459572,6.04282770626672
2023-08-13 14:00:00,2023-08-13 18:27:37,3.0,3.23721523167643,299.67220349396104,292.4696525842608,13.866067782459572,6.04282770626672
2023-08-13 15:00:00,2023-08-13 18:27:37,3.0,3.23721523167643,299.67220349396104,292.4696525842608,13.866067782459572,6.04282770626672
2023-08-13 16:00:00,2023-08-13 18:27:37,3.0,3.743805420532485,302.9766569375778,291.8040018589906,383.78463583925634,6.225164472598475
2023-08-13 17:00:00,2023-08-13 18:27:37,3.0,3.743805420532485,302.9766569375778,291.8040018589906,383.78463583925634,6.225164472598475
2023-08-13 18:00:00,2023-08-13 18:27:37,3.0,3.743805420532485,302.9766569375778,291.8040018589906,383.78463583925634,6.225164472598475
2023-08-13 19:00:00,2023-08-13 18:27:37,3.0,3.80578034937097,302.69567105044484,292.22184996350256,553.8760830316453,6.323302784125888
2023-08-13 20:00:00,2023-08-13 18:27:37,3.0,3.80578034937097,302.69567105044484,292.22184996350256,553.8760830316453,6.323302784125888
2023-08-13 21:00:00,2023-08-13 18:27:37,3.0,3.80578034937097,302.69567105044484,292.22184996350256,553.8760830316453,6.323302784125888
2023-08-13 22:00:00,2023-08-13 18:27:37,3.0,2.928576995693674,298.1793114613487,293.25438775982326,596.4167621748798,6.484710298192567
2023-08-13 23:00:00,2023-08-13 18:27:37,3.0,2.928576995693674,298.1793114613487,293.25438775982326,596.4167621748798,6.484710298192567
2023-08-14 00:00:00,2023-08-13 18:27:37,3.0,2.928576995693674,298.1793114613487,293.25438775982326,596.4167621748798,6.484710298192567
2023-08-14 01:00:00,2023-08-13 18:27:37,3.0,2.6588561826637838,295.59575090914336,292.3061221690838,399.7991036815864,7.396039822194839
2023-08-14 02:00:00,2023-08-13 18:27:37,3.0,2.6588561826637838,295.59575090914336,292.3061221690838,399.7991036815864,7.396039822194839
2023-08-14 03:00:00,2023-08-13 18:27:37,3.0,2.6588561826637838,295.59575090914336,292.3061221690838,399.7991036815864,7.396039822194839
2023-08-14 04:00:00,2023-08-13 18:27:37,3.0,2.619144690429392,294.7361066471228,292.1359853830844,2.54638123700001,8.42081099590606
2023-08-14 05:00:00,2023-08-13 18:27:37,3.0,2.619144690429392,294.7361066471228,292.1359853830844,2.54638123700001,8.42081099590606
2023-08-14 06:00:00,2023-08-13 18:27:37,3.0,2.619144690429392,294.7361066471228,292.1359853830844,2.54638123700001,8.42081099590606
2023-08-14 07:00:00,2023-08-13 18:27:37,3.0,2.7907255525706547,294.34784251629964,292.0936305662994,1.273455496180944,9.06860586045386
2023-08-14 08:00:00,2023-08-13 18:27:37,3.0,2.7907255525706547,294.34784251629964,292.0936305662994,1.273455496180944,9.06860586045386
2023-08-14 09:00:00,2023-08-13 18:27:37,3.0,2.7907255525706547,294.34784251629964,292.0936305662994,1.273455496180944,9.06860586045386
2023-08-14 10:00:00,2023-08-13 18:27:37,3.0,2.747099490342193,295.0295010329449,292.684961727345,0.0,10.316111489322449
2023-08-14 11:00:00,2023-08-13 18:27:37,3.0,2.747099490342193,295.0295010329449,292.684961727345,0.0,10.316111489322449
2023-08-14 12:00:00,2023-08-13 18:27:37,3.0,2.747099490342193,295.0295010329449,292.684961727345,0.0,10.316111489322449
2023-08-14 13:00:00,2023-08-13 18:27:37,3.0,3.748915258710947,298.71458611647,293.3553453398578,10.4313154969648,11.821131312073248
2023-08-14 14:00:00,2023-08-13 18:27:37,3.0,3.748915258710947,298.71458611647,293.3553453398578,10.4313154969648,11.821131312073248
2023-08-14 15:00:00,2023-08-13 18:27:37,3.0,3.748915258710947,298.71458611647,293.3553453398578,10.4313154969648,11.821131312073248
2023-08-14 16:00:00,2023-08-13 18:27:37,3.0,4.574144423602641,300.94927603065105,293.3640354578594,284.9687598263548,13.1645098402537
2023-08-14 17:00:00,2023-08-13 18:27:37,3.0,4.574144423602641,300.94927603065105,293.3640354578594,284.9687598263548,13.1645098402537
2023-08-14 18:00:00,2023-08-13 18:27:37,3.0,4.574144423602641,300.94927603065105,293.3640354578594,284.9687598263548,13.1645098402537
2023-08-14 19:00:00,2023-08-13 18:27:37,3.0,4.880985405882306,300.7491555700132,293.49302809220785,406.7766755268844,14.170291765904343
2023-08-14 20:00:00,2023-08-13 18:27:37,3.0,4.880985405882306,300.7491555700132,293.49302809220785,406.7766755268844,14.170291765904343
2023-08-14 21:00:00,2023-08-13 18:27:37,3.0,4.880985405882306,300.7491555700132,293.49302809220785,406.7766755268844,14.170291765904343
2023-08-14 22:00:00,2023-08-13 18:27:37,3.0,4.3759509531736045,297.1007284307808,293.3887548690122,485.4500444125133,15.374520473365807
2023-08-14 23:00:00,2023-08-13 18:27:37,3.0,4.3759509531736045,297.1007284307808,293.3887548690122,485.4500444125133,15.374520473365807
2023-08-15 00:00:00,2023-08-13 18:27:37,3.0,4.3759509531736045,297.1007284307808,293.3887548690122,485.4500444125133,15.374520473365807
2023-08-15 01:00:00,2023-08-13 18:27:37,3.0,4.300704946518454,294.6744036573722,292.3295949251616,339.8975262889831,17.055815434955875
2023-08-15 02:00:00,2023-08-13 18:27:37,3.0,4.300704946518454,294.6744036573722,292.3295949251616,339.8975262889831,17.055815434955875
2023-08-15 03:00:00,2023-08-13 18:27:37,3.0,4.300704946518454,294.6744036573722,292.3295949251616,339.8975262889831,17.055815434955875
2023-08-15 04:00:00,2023-08-13 18:27:37,3.0,4.252494824025113,293.5182732386151,291.90356762989785,2.4275363580578926,18.649275202719
2023-08-15 05:00:00,2023-08-13 18:27:37,3.0,4.252494824025113,293.5182732386151,291.90356762989785,2.4275363580578926,18.649275202719
2023-08-15 06:00:00,2023-08-13 18:27:37,3.0,4.252494824025113,293.5182732386151,291.90356762989785,2.4275363580578926,18.649275202719
2023-08-15 07:00:00,2023-08-13 18:27:37,3.0,4.475131338219292,292.83202041661684,291.4692973747101,1.21368940260793,19.61324443989094
2023-08-15 08:00:00,2023-08-13 18:27:37,3.0,4.475131338219292,292.83202041661684,291.4692973747101,1.21368940260793,19.61324443989094
2023-08-15 09:00:00,2023-08-13 18:27:37,3.0,4.475131338219292,292.83202041661684,291.4692973747101,1.21368940260793,19.61324443989094
2023-08-15 10:00:00,2023-08-13 18:27:37,3.0,4.561570166256599,292.784738418994,291.28093584387886,0.0,20.12891361360693
2023-08-15 11:00:00,2023-08-13 18:27:37,3.0,4.561570166256599,292.784738418994,291.28093584387886,0.0,20.12891361360693
2023-08-15 12:00:00,2023-08-13 18:27:37,3.0,4.561570166256599,292.784738418994,291.28093584387886,0.0,20.12891361360693
2023-08-15 13:00:00,2023-08-13 18:27:37,3.0,5.5124115928858775,296.04968917876454,290.952741875095,9.619036376769088,20.4807040304106
2023-08-15 14:00:00,2023-08-13 18:27:37,3.0,5.5124115928858775,296.04968917876454,290.952741875095,9.619036376769088,20.4807040304106
2023-08-15 15:00:00,2023-08-13 18:27:37,3.0,5.5124115928858775,296.04968917876454,290.952741875095,9.619036376769088,20.4807040304106
2023-08-15 16:00:00,2023-08-13 18:27:37,3.0,5.744451499599054,298.9084580775151,290.0062379554093,314.1951098579897,20.741583506330816
2023-08-15 17:00:00,2023-08-13 18:27:37,3.0,5.744451499599054,298.9084580775151,290.0062379554093,314.1951098579897,20.741583506330816
2023-08-15 18:00:00,2023-08-13 18:27:37,3.0,5.744451499599054,298.9084580775151,290.0062379554093,314.1951098579897,20.741583506330816
2023-08-15 19:00:00,2023-08-13 18:27:37,3.0,5.427697306228409,298.7493098319561,289.66653903467403,487.5957276758421,20.948386754918324
2023-08-15 20:00:00,2023-08-13 18:27:37,3.0,5.427697306228409,298.7493098319561,289.66653903467403,487.5957276758421,20.948386754918324
2023-08-15 21:00:00,2023-08-13 18:27:37,3.0,5.427697306228409,298.7493098319561,289.66653903467403,487.5957276758421,20.948386754918324
2023-08-15 22:00:00,2023-08-13 18:27:37,3.0,4.192145005543148,295.0214314766328,289.97301433309485,606.3306992811318,21.29773411919265
2023-08-15 23:00:00,2023-08-13 18:27:37,3.0,4.192145005543148,295.0214314766328,289.97301433309485,606.3306992811318,21.29773411919265
