datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-27 23:00:00,2023-08-28 00:48:23,3.0,3.1497407649456064,295.36276132533465,289.9630870794258,560.463939994877,2.872183282796172
2023-08-28 00:00:00,2023-08-28 00:48:23,3.0,3.1497407649456064,295.36276132533465,289.9630870794258,560.463939994877,2.872183282796172
2023-08-28 01:00:00,2023-08-28 00:48:23,3.0,2.870290234114806,292.7459205494515,289.2223411486427,371.3698647804271,3.658091954323916
2023-08-28 02:00:00,2023-08-28 00:48:23,3.0,2.870290234114806,292.7459205494515,289.2223411486427,371.3698647804271,3.658091954323916
2023-08-28 03:00:00,2023-08-28 00:48:23,3.0,2.870290234114806,292.7459205494515,289.2223411486427,371.3698647804271,3.658091954323916
2023-08-28 04:00:00,2023-08-28 00:48:23,3.0,2.636779479921902,291.5714223989206,288.7681259718788,0.8484724497120574,4.53803512216171
2023-08-28 05:00:00,2023-08-28 00:48:23,3.0,2.636779479921902,291.5714223989206,288.7681259718788,0.8484724497120574,4.53803512216171
2023-08-28 06:00:00,2023-08-28 00:48:23,3.0,2.636779479921902,291.5714223989206,288.7681259718788,0.8484724497120574,4.53803512216171
2023-08-28 07:00:00,2023-08-28 00:48:23,3.0,2.40246047596269,290.8774451015362,288.4937497132728,0.4242137071740673,5.107378944758437
2023-08-28 08:00:00,2023-08-28 00:48:23,3.0,2.40246047596269,290.8774451015362,288.4937497132728,0.4242137071740673,5.107378944758437
2023-08-28 09:00:00,2023-08-28 00:48:23,3.0,2.40246047596269,290.8774451015362,288.4937497132728,0.4242137071740673,5.107378944758437
2023-08-28 10:00:00,2023-08-28 00:48:23,3.0,2.2729720036556804,291.30045486079064,288.77200052889054,0.0,5.538036159708996
2023-08-28 11:00:00,2023-08-28 00:48:23,3.0,2.2729720036556804,291.30045486079064,288.77200052889054,0.0,5.538036159708996
2023-08-28 12:00:00,2023-08-28 00:48:23,3.0,2.2729720036556804,291.30045486079064,288.77200052889054,0.0,5.538036159708996
2023-08-28 13:00:00,2023-08-28 00:48:23,3.0,2.803024211290725,296.3684162771075,289.5038584192803,7.259433308946136,6.003027847948769
2023-08-28 14:00:00,2023-08-28 00:48:23,3.0,2.803024211290725,296.3684162771075,289.5038584192803,7.259433308946136,6.003027847948769
2023-08-28 15:00:00,2023-08-28 00:48:23,3.0,2.803024211290725,296.3684162771075,289.5038584192803,7.259433308946136,6.003027847948769
2023-08-28 16:00:00,2023-08-28 00:48:23,3.0,3.04420076041429,299.5029180125116,289.2352929362211,304.40289357183855,6.460358055594943
2023-08-28 17:00:00,2023-08-28 00:48:23,3.0,3.04420076041429,299.5029180125116,289.2352929362211,304.40289357183855,6.460358055594943
2023-08-28 18:00:00,2023-08-28 00:48:23,3.0,3.04420076041429,299.5029180125116,289.2352929362211,304.40289357183855,6.460358055594943
2023-08-28 19:00:00,2023-08-28 00:48:23,3.0,3.2355377764548727,299.703668380811,289.2379460027057,467.4757914311636,7.095965800696954
2023-08-28 20:00:00,2023-08-28 00:48:23,3.0,3.2355377764548727,299.703668380811,289.2379460027057,467.4757914311636,7.095965800696954
2023-08-28 21:00:00,2023-08-28 00:48:23,3.0,3.2355377764548727,299.703668380811,289.2379460027057,467.4757914311636,7.095965800696954
2023-08-28 22:00:00,2023-08-28 00:48:23,3.0,2.936865279082121,295.81129399703474,289.5991974808183,572.5549395551741,7.807201676252086
2023-08-28 23:00:00,2023-08-28 00:48:23,3.0,2.936865279082121,295.81129399703474,289.5991974808183,572.5549395551741,7.807201676252086
2023-08-29 00:00:00,2023-08-28 00:48:23,3.0,2.936865279082121,295.81129399703474,289.5991974808183,572.5549395551741,7.807201676252086
2023-08-29 01:00:00,2023-08-28 00:48:23,3.0,2.754395199303831,293.32018305479187,288.7327166833686,384.3193444738672,8.441440667108694
2023-08-29 02:00:00,2023-08-28 00:48:23,3.0,2.754395199303831,293.32018305479187,288.7327166833686,384.3193444738672,8.441440667108694
2023-08-29 03:00:00,2023-08-28 00:48:23,3.0,2.754395199303831,293.32018305479187,288.7327166833686,384.3193444738672,8.441440667108694
2023-08-29 04:00:00,2023-08-28 00:48:23,3.0,2.414278491238973,292.23662520016893,288.39996266929563,0.8308565463120454,9.005030322794056
2023-08-29 05:00:00,2023-08-28 00:48:23,3.0,2.414278491238973,292.23662520016893,288.39996266929563,0.8308565463120454,9.005030322794056
2023-08-29 06:00:00,2023-08-28 00:48:23,3.0,2.414278491238973,292.23662520016893,288.39996266929563,0.8308565463120454,9.005030322794056
2023-08-29 07:00:00,2023-08-28 00:48:23,3.0,2.1799758619725305,291.6048977921304,288.19443948559666,0.4153569367468022,9.553944851720267
2023-08-29 08:00:00,2023-08-28 00:48:23,3.0,2.1799758619725305,291.6048977921304,288.19443948559666,0.4153569367468022,9.553944851720267
2023-08-29 09:00:00,2023-08-28 00:48:23,3.0,2.1799758619725305,291.6048977921304,288.19443948559666,0.4153569367468022,9.553944851720267
2023-08-29 10:00:00,2023-08-28 00:48:23,3.0,2.0752166334914137,292.1633436963984,288.7486570815531,0.0,10.101714507376292
2023-08-29 11:00:00,2023-08-28 00:48:23,3.0,2.0752166334914137,292.1633436963984,288.7486570815531,0.0,10.101714507376292
2023-08-29 12:00:00,2023-08-28 00:48:23,3.0,2.0752166334914137,292.1633436963984,288.7486570815531,0.0,10.101714507376292
2023-08-29 13:00:00,2023-08-28 00:48:23,3.0,2.580454851983651,297.3947758696381,289.89687701981165,7.576878562943406,10.551694718894565
2023-08-29 14:00:00,2023-08-28 00:48:23,3.0,2.580454851983651,297.3947758696381,289.89687701981165,7.576878562943406,10.551694718894565
2023-08-29 15:00:00,2023-08-28 00:48:23,3.0,2.580454851983651,297.3947758696381,289.89687701981165,7.576878562943406,10.551694718894565
2023-08-29 16:00:00,2023-08-28 00:48:23,3.0,3.027744156451133,300.7154395908664,289.6182535313585,310.5235396901944,10.756346861021497
2023-08-29 17:00:00,2023-08-28 00:48:23,3.0,3.027744156451133,300.7154395908664,289.6182535313585,310.5235396901944,10.756346861021497
2023-08-29 18:00:00,2023-08-28 00:48:23,3.0,3.027744156451133,300.7154395908664,289.6182535313585,310.5235396901944,10.756346861021497
2023-08-29 19:00:00,2023-08-28 00:48:23,3.0,3.2207064537266623,300.9067573054234,289.6171393498293,478.99680627867775,11.114936168466444
2023-08-29 20:00:00,2023-08-28 00:48:23,3.0,3.2207064537266623,300.9067573054234,289.6171393498293,478.99680627867775,11.114936168466444
2023-08-29 21:00:00,2023-08-28 00:48:23,3.0,3.2207064537266623,300.9067573054234,289.6171393498293,478.99680627867775,11.114936168466444
2023-08-29 22:00:00,2023-08-28 00:48:23,3.0,2.670483502801458,296.73568026427046,290.0398248656474,576.1573813258785,11.726358828269008
2023-08-29 23:00:00,2023-08-28 00:48:23,3.0,2.670483502801458,296.73568026427046,290.0398248656474,576.1573813258785,11.726358828269008
2023-08-30 00:00:00,2023-08-28 00:48:23,3.0,2.670483502801458,296.73568026427046,290.0398248656474,576.1573813258785,11.726358828269008
2023-08-30 01:00:00,2023-08-28 00:48:23,3.0,2.490398064067035,294.0948938646642,289.19112980519014,379.3675361349659,12.31269341509119
2023-08-30 02:00:00,2023-08-28 00:48:23,3.0,2.490398064067035,294.0948938646642,289.19112980519014,379.3675361349659,12.31269341509119
2023-08-30 03:00:00,2023-08-28 00:48:23,3.0,2.490398064067035,294.0948938646642,289.19112980519014,379.3675361349659,12.31269341509119
2023-08-30 04:00:00,2023-08-28 00:48:23,3.0,2.7787934965509797,292.6048563093534,288.8749433305154,0.7270204195577477,12.711661195955196
2023-08-30 05:00:00,2023-08-28 00:48:23,3.0,2.7787934965509797,292.6048563093534,288.8749433305154,0.7270204195577477,12.711661195955196
2023-08-30 06:00:00,2023-08-28 00:48:23,3.0,2.7787934965509797,292.6048563093534,288.8749433305154,0.7270204195577477,12.711661195955196
2023-08-30 07:00:00,2023-08-28 00:48:23,3.0,2.9731641337091808,291.2645589669061,288.3604734078261,0.3634669783403401,13.020718855313673
2023-08-30 08:00:00,2023-08-28 00:48:23,3.0,2.9731641337091808,291.2645589669061,288.3604734078261,0.3634669783403401,13.020718855313673
2023-08-30 09:00:00,2023-08-28 00:48:23,3.0,2.9731641337091808,291.2645589669061,288.3604734078261,0.3634669783403401,13.020718855313673
2023-08-30 10:00:00,2023-08-28 00:48:23,3.0,3.17081951621452,291.0321626842871,288.2293835357611,0.0,13.186353584850826
2023-08-30 11:00:00,2023-08-28 00:48:23,3.0,3.17081951621452,291.0321626842871,288.2293835357611,0.0,13.186353584850826
2023-08-30 12:00:00,2023-08-28 00:48:23,3.0,3.17081951621452,291.0321626842871,288.2293835357611,0.0,13.186353584850826
2023-08-30 13:00:00,2023-08-28 00:48:23,3.0,4.41087677789291,296.1694513827653,287.4454833722852,8.638444989263327,13.23815086672333
2023-08-30 14:00:00,2023-08-28 00:48:23,3.0,4.41087677789291,296.1694513827653,287.4454833722852,8.638444989263327,13.23815086672333
2023-08-30 15:00:00,2023-08-28 00:48:23,3.0,4.41087677789291,296.1694513827653,287.4454833722852,8.638444989263327,13.23815086672333
2023-08-30 16:00:00,2023-08-28 00:48:23,3.0,4.678194921316735,299.2539013964903,286.1489258869969,358.6217565478622,13.283010573516403
2023-08-30 17:00:00,2023-08-28 00:48:23,3.0,4.678194921316735,299.2539013964903,286.1489258869969,358.6217565478622,13.283010573516403
2023-08-30 18:00:00,2023-08-28 00:48:23,3.0,4.678194921316735,299.2539013964903,286.1489258869969,358.6217565478622,13.283010573516403
2023-08-30 19:00:00,2023-08-28 00:48:23,3.0,4.660499099187828,299.00527167655594,285.76981289097705,538.6757428907131,13.41433783470369
2023-08-30 20:00:00,2023-08-28 00:48:23,3.0,4.660499099187828,299.00527167655594,285.76981289097705,538.6757428907131,13.41433783470369
2023-08-30 21:00:00,2023-08-28 00:48:23,3.0,4.660499099187828,299.00527167655594,285.76981289097705,538.6757428907131,13.41433783470369
2023-08-30 22:00:00,2023-08-28 00:48:23,3.0,3.8126635055327367,294.4463632658982,285.7497740001746,618.5116564994105,13.621675816604046
2023-08-30 23:00:00,2023-08-28 00:48:23,3.0,3.8126635055327367,294.4463632658982,285.7497740001746,618.5116564994105,13.621675816604046
