datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-13 16:00:00,2023-08-13 18:41:44,3.0,3.471454044672069,302.4189341742044,291.1305740076582,419.755816557069,1.2522916453023742
2023-08-13 17:00:00,2023-08-13 18:41:44,3.0,3.471454044672069,302.4189341742044,291.1305740076582,419.755816557069,1.2522916453023742
2023-08-13 18:00:00,2023-08-13 18:41:44,3.0,3.471454044672069,302.4189341742044,291.1305740076582,419.755816557069,1.2522916453023742
2023-08-13 19:00:00,2023-08-13 18:41:44,3.0,3.526158554630704,302.1371479277773,291.2601910047413,597.3541115041957,1.3392373355772025
2023-08-13 20:00:00,2023-08-13 18:41:44,3.0,3.526158554630704,302.1371479277773,291.2601910047413,597.3541115041957,1.3392373355772025
2023-08-13 21:00:00,2023-08-13 18:41:44,3.0,3.526158554630704,302.1371479277773,291.2601910047413,597.3541115041957,1.3392373355772025
2023-08-13 22:00:00,2023-08-13 18:41:44,3.0,2.781892572596275,298.0125366210672,292.11913239523096,607.0298320943549,1.4210994196602038
2023-08-13 23:00:00,2023-08-13 18:41:44,3.0,2.781892572596275,298.0125366210672,292.11913239523096,607.0298320943549,1.4210994196602038
2023-08-14 00:00:00,2023-08-13 18:41:44,3.0,2.781892572596275,298.0125366210672,292.11913239523096,607.0298320943549,1.4210994196602038
2023-08-14 01:00:00,2023-08-13 18:41:44,3.0,2.610487214394311,295.667494754907,291.27446675052204,398.5667753389131,1.6075710249389472
2023-08-14 02:00:00,2023-08-13 18:41:44,3.0,2.610487214394311,295.667494754907,291.27446675052204,398.5667753389131,1.6075710249389472
2023-08-14 03:00:00,2023-08-13 18:41:44,3.0,2.610487214394311,295.667494754907,291.27446675052204,398.5667753389131,1.6075710249389472
2023-08-14 04:00:00,2023-08-13 18:41:44,3.0,2.428750343392192,294.63551560038513,291.1464820659646,1.9309010268614752,1.902866314387104
2023-08-14 05:00:00,2023-08-13 18:41:44,3.0,2.428750343392192,294.63551560038513,291.1464820659646,1.9309010268614752,1.902866314387104
2023-08-14 06:00:00,2023-08-13 18:41:44,3.0,2.428750343392192,294.63551560038513,291.1464820659646,1.9309010268614752,1.902866314387104
2023-08-14 07:00:00,2023-08-13 18:41:44,3.0,2.423738466317536,293.9857766310331,291.0844583313078,0.9653248305968772,2.567720223946085
2023-08-14 08:00:00,2023-08-13 18:41:44,3.0,2.423738466317536,293.9857766310331,291.0844583313078,0.9653248305968772,2.567720223946085
2023-08-14 09:00:00,2023-08-13 18:41:44,3.0,2.423738466317536,293.9857766310331,291.0844583313078,0.9653248305968772,2.567720223946085
2023-08-14 10:00:00,2023-08-13 18:41:44,3.0,2.4210027426612197,294.72852230420983,291.8347755411868,0.0,3.5725242236595864
2023-08-14 11:00:00,2023-08-13 18:41:44,3.0,2.4210027426612197,294.72852230420983,291.8347755411868,0.0,3.5725242236595864
2023-08-14 12:00:00,2023-08-13 18:41:44,3.0,2.4210027426612197,294.72852230420983,291.8347755411868,0.0,3.5725242236595864
2023-08-14 13:00:00,2023-08-13 18:41:44,3.0,3.211268505307848,298.0518133783517,292.573784312885,11.921671124139303,4.894890756984308
2023-08-14 14:00:00,2023-08-13 18:41:44,3.0,3.211268505307848,298.0518133783517,292.573784312885,11.921671124139303,4.894890756984308
2023-08-14 15:00:00,2023-08-13 18:41:44,3.0,3.211268505307848,298.0518133783517,292.573784312885,11.921671124139303,4.894890756984308
2023-08-14 16:00:00,2023-08-13 18:41:44,3.0,4.308369409535465,300.2516359897024,292.56870845612593,283.32835941804524,6.087514175089062
2023-08-14 17:00:00,2023-08-13 18:41:44,3.0,4.308369409535465,300.2516359897024,292.56870845612593,283.32835941804524,6.087514175089062
2023-08-14 18:00:00,2023-08-13 18:41:44,3.0,4.308369409535465,300.2516359897024,292.56870845612593,283.32835941804524,6.087514175089062
2023-08-14 19:00:00,2023-08-13 18:41:44,3.0,4.578828437249403,299.4651915193133,292.8968684879292,409.1680345191282,6.998564806160404
2023-08-14 20:00:00,2023-08-13 18:41:44,3.0,4.578828437249403,299.4651915193133,292.8968684879292,409.1680345191282,6.998564806160404
2023-08-14 21:00:00,2023-08-13 18:41:44,3.0,4.578828437249403,299.4651915193133,292.8968684879292,409.1680345191282,6.998564806160404
2023-08-14 22:00:00,2023-08-13 18:41:44,3.0,4.000261714689947,296.4478855482914,292.93438398912286,436.4052785311072,8.004795068139844
2023-08-14 23:00:00,2023-08-13 18:41:44,3.0,4.000261714689947,296.4478855482914,292.93438398912286,436.4052785311072,8.004795068139844
2023-08-15 00:00:00,2023-08-13 18:41:44,3.0,4.000261714689947,296.4478855482914,292.93438398912286,436.4052785311072,8.004795068139844
2023-08-15 01:00:00,2023-08-13 18:41:44,3.0,3.754450903797407,294.33437370731576,292.07682821558967,304.9782735403357,9.387668164346408
2023-08-15 02:00:00,2023-08-13 18:41:44,3.0,3.754450903797407,294.33437370731576,292.07682821558967,304.9782735403357,9.387668164346408
2023-08-15 03:00:00,2023-08-13 18:41:44,3.0,3.754450903797407,294.33437370731576,292.07682821558967,304.9782735403357,9.387668164346408
2023-08-15 04:00:00,2023-08-13 18:41:44,3.0,3.997734748997007,293.237244072278,291.74886489395783,2.6229998096205955,10.562722252723354
2023-08-15 05:00:00,2023-08-13 18:41:44,3.0,3.997734748997007,293.237244072278,291.74886489395783,2.6229998096205955,10.562722252723354
2023-08-15 06:00:00,2023-08-13 18:41:44,3.0,3.997734748997007,293.237244072278,291.74886489395783,2.6229998096205955,10.562722252723354
2023-08-15 07:00:00,2023-08-13 18:41:44,3.0,4.129149727709871,292.61444663113696,291.3371104070292,1.311342426775055,11.698008618843776
2023-08-15 08:00:00,2023-08-13 18:41:44,3.0,4.129149727709871,292.61444663113696,291.3371104070292,1.311342426775055,11.698008618843776
2023-08-15 09:00:00,2023-08-13 18:41:44,3.0,4.129149727709871,292.61444663113696,291.3371104070292,1.311342426775055,11.698008618843776
2023-08-15 10:00:00,2023-08-13 18:41:44,3.0,4.189637760545565,292.64371621593847,291.2476053928195,0.0,12.58364267765382
2023-08-15 11:00:00,2023-08-13 18:41:44,3.0,4.189637760545565,292.64371621593847,291.2476053928195,0.0,12.58364267765382
2023-08-15 12:00:00,2023-08-13 18:41:44,3.0,4.189637760545565,292.64371621593847,291.2476053928195,0.0,12.58364267765382
2023-08-15 13:00:00,2023-08-13 18:41:44,3.0,5.096605871645959,295.73937316996665,290.8666198178814,8.684108109492312,13.240844261463607
2023-08-15 14:00:00,2023-08-13 18:41:44,3.0,5.096605871645959,295.73937316996665,290.8666198178814,8.684108109492312,13.240844261463607
2023-08-15 15:00:00,2023-08-13 18:41:44,3.0,5.096605871645959,295.73937316996665,290.8666198178814,8.684108109492312,13.240844261463607
2023-08-15 16:00:00,2023-08-13 18:41:44,3.0,5.386212028443886,298.064294667119,290.167662740542,285.57262050133227,13.569058746501444
2023-08-15 17:00:00,2023-08-13 18:41:44,3.0,5.386212028443886,298.064294667119,290.167662740542,285.57262050133227,13.569058746501444
2023-08-15 18:00:00,2023-08-13 18:41:44,3.0,5.386212028443886,298.064294667119,290.167662740542,285.57262050133227,13.569058746501444
2023-08-15 19:00:00,2023-08-13 18:41:44,3.0,5.339967757779341,298.1583654005879,289.85625677021915,424.0939447287092,13.830439691154057
2023-08-15 20:00:00,2023-08-13 18:41:44,3.0,5.339967757779341,298.1583654005879,289.85625677021915,424.0939447287092,13.830439691154057
2023-08-15 21:00:00,2023-08-13 18:41:44,3.0,5.339967757779341,298.1583654005879,289.85625677021915,424.0939447287092,13.830439691154057
2023-08-15 22:00:00,2023-08-13 18:41:44,3.0,4.163226979476126,294.60085348742064,290.1722422939231,540.2895500232884,14.340771727934076
2023-08-15 23:00:00,2023-08-13 18:41:44,3.0,4.163226979476126,294.60085348742064,290.1722422939231,540.2895500232884,14.340771727934076
2023-08-16 00:00:00,2023-08-13 18:41:44,3.0,4.163226979476126,294.60085348742064,290.1722422939231,540.2895500232884,14.340771727934076
2023-08-16 01:00:00,2023-08-13 18:41:44,3.0,3.129202531110481,291.49610425594096,289.20817263234386,382.299660136475,15.859646779621634
2023-08-16 02:00:00,2023-08-13 18:41:44,3.0,3.129202531110481,291.49610425594096,289.20817263234386,382.299660136475,15.859646779621634
2023-08-16 03:00:00,2023-08-13 18:41:44,3.0,3.129202531110481,291.49610425594096,289.20817263234386,382.299660136475,15.859646779621634
2023-08-16 04:00:00,2023-08-13 18:41:44,3.0,2.667532201243102,290.33391348061184,288.6192692437425,3.0329401747194344,17.18933161072223
2023-08-16 05:00:00,2023-08-13 18:41:44,3.0,2.667532201243102,290.33391348061184,288.6192692437425,3.0329401747194344,17.18933161072223
2023-08-16 06:00:00,2023-08-13 18:41:44,3.0,2.667532201243102,290.33391348061184,288.6192692437425,3.0329401747194344,17.18933161072223
2023-08-16 07:00:00,2023-08-13 18:41:44,3.0,2.4162524393460965,289.67345562192736,288.1248576915623,1.5165076096069636,17.794800486946947
2023-08-16 08:00:00,2023-08-13 18:41:44,3.0,2.4162524393460965,289.67345562192736,288.1248576915623,1.5165076096069636,17.794800486946947
2023-08-16 09:00:00,2023-08-13 18:41:44,3.0,2.4162524393460965,289.67345562192736,288.1248576915623,1.5165076096069636,17.794800486946947
2023-08-16 10:00:00,2023-08-13 18:41:44,3.0,2.225974708244089,290.48467770701376,288.4766808669276,0.0,18.071053065229275
2023-08-16 11:00:00,2023-08-13 18:41:44,3.0,2.225974708244089,290.48467770701376,288.4766808669276,0.0,18.071053065229275
2023-08-16 12:00:00,2023-08-13 18:41:44,3.0,2.225974708244089,290.48467770701376,288.4766808669276,0.0,18.071053065229275
2023-08-16 13:00:00,2023-08-13 18:41:44,3.0,2.57471253814908,295.7140834378542,288.93154205116144,11.45507469672171,18.153711666611898
2023-08-16 14:00:00,2023-08-13 18:41:44,3.0,2.57471253814908,295.7140834378542,288.93154205116144,11.45507469672171,18.153711666611898
2023-08-16 15:00:00,2023-08-13 18:41:44,3.0,2.57471253814908,295.7140834378542,288.93154205116144,11.45507469672171,18.153711666611898
2023-08-16 16:00:00,2023-08-13 18:41:44,3.0,2.5713082569055405,299.0089060689187,288.54317476926576,386.5182663200369,18.292850180850845
2023-08-16 17:00:00,2023-08-13 18:41:44,3.0,2.5713082569055405,299.0089060689187,288.54317476926576,386.5182663200369,18.292850180850845
2023-08-16 18:00:00,2023-08-13 18:41:44,3.0,2.5713082569055405,299.0089060689187,288.54317476926576,386.5182663200369,18.292850180850845
2023-08-16 19:00:00,2023-08-13 18:41:44,3.0,2.761803430272046,299.3203773659969,288.6791234513099,569.0120920603906,18.55174057985369
2023-08-16 20:00:00,2023-08-13 18:41:44,3.0,2.761803430272046,299.3203773659969,288.6791234513099,569.0120920603906,18.55174057985369
2023-08-16 21:00:00,2023-08-13 18:41:44,3.0,2.761803430272046,299.3203773659969,288.6791234513099,569.0120920603906,18.55174057985369
2023-08-16 22:00:00,2023-08-13 18:41:44,3.0,2.620610493097188,295.765737894322,289.8711329226421,638.873999367727,18.81826127894739
2023-08-16 23:00:00,2023-08-13 18:41:44,3.0,2.620610493097188,295.765737894322,289.8711329226421,638.873999367727,18.81826127894739
