UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,2.964734416261389,287.8287204908323,280.9428371977368,477.2662781111116,0.0020304820218793,2944.04811,12868.1266,69.69655,1930.41254,7902.0002,929.77188,701.36832,584.23915,2246.39219
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,2.964734416261389,287.8287204908323,280.9428371977368,477.2662781111116,0.0020304820218793,2939.35897,12510.2782,74.09646,1637.29855,8025.00026,951.624,701.75538,592.01874,2285.57185
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,2.964734416261389,287.8287204908323,280.9428371977368,477.2662781111116,0.0020304820218793,2909.52796,12936.897,76.84345,1573.31715,7684.99999,982.13558,700.42014,586.77476,2341.22396
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,3.1680574853028425,287.7523744092899,281.2995808791867,525.2687944681254,0.003410503938945,2967.28334,13762.32404,83.34917,1886.35382,6785.00007,996.82314,701.73546,586.45804,2371.48036
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,3.1680574853028425,287.7523744092899,281.2995808791867,525.2687944681254,0.003410503938945,3031.03623,14963.17888,83.92815,2632.51896,5445.00018,1000.6715,700.25687,585.53382,2422.248
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,3.1680574853028425,287.7523744092899,281.2995808791867,525.2687944681254,0.003410503938945,3034.8711,15790.33997,82.77123,3534.4034,3505.99995,1020.23662,704.7732,586.39039,2441.57727
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,2.550277183649251,285.5053623550783,281.60684830245714,319.409381926239,0.0064463983644612,2992.26367,16314.48486,78.34677,4102.43435,1420.99997,1064.2907,704.4477,584.55326,2431.37194
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,2.550277183649251,285.5053623550783,281.60684830245714,319.409381926239,0.0064463983644612,2996.20063,16849.40623,76.36528,4399.04327,15.0,1090.849,702.1962,586.6941,2397.09387
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,2.550277183649251,285.5053623550783,281.60684830245714,319.409381926239,0.0064463983644612,2980.59699,16440.46639,79.76403,3965.871,0.0,1090.49614,705.63497,587.73472,2382.07579
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,2.5062671017751885,284.91284829741767,281.2928469438056,0.0,0.0004479347063701,2964.20907,15649.3265,82.3925,3103.75428,0.0,1110.99388,704.15958,586.59832,2348.91821
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,2.5062671017751885,284.91284829741767,281.2928469438056,0.0,0.0004479347063701,2972.30003,14303.70518,85.26144,2325.9566,0.0,1112.75862,708.34084,585.70676,2310.06513
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,2.5062671017751885,284.91284829741767,281.2928469438056,0.0,0.0004479347063701,2963.30982,12800.2102,83.52888,1719.61106,0.0,1143.48283,710.63887,586.93651,2230.01638
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,2.490054990442103,284.46922824275805,281.0222561209755,0.0,0.0009537301848789,2929.77706,11193.80855,84.11984,1425.79839,0.0,1168.00793,709.64151,587.05878,2162.82282
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,2.490054990442103,284.46922824275805,281.0222561209755,0.0,0.0009537301848789,2931.66239,10128.49622,79.66494,1294.56973,0.0,1191.62287,708.99255,588.92792,2125.83237
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,2.490054990442103,284.46922824275805,281.0222561209755,0.0,0.0009537301848789,2890.99187,7388.52769,45.84429,912.75981,67.54956,1396.79603,716.44746,591.97027,1995.94741
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,2.4206373916362485,284.1398915074148,280.72294035089203,0.0,0.0008737005838116,2981.45284,7922.94547,53.16817,397.21094,400.19781,1390.46462,713.07891,592.5913,1962.28928
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,2.4206373916362485,284.1398915074148,280.72294035089203,0.0,0.0008737005838116,2973.24612,8832.47663,58.67839,274.06214,554.6966,1374.50786,715.97432,593.1178,1972.33879
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,2.4206373916362485,284.1398915074148,280.72294035089203,0.0,0.0008737005838116,2934.79138,10069.29676,61.44278,490.32828,438.02579,1349.28678,716.7281,593.68721,1992.23738
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,2.291723310165944,284.3166429720442,280.6875558337265,5.655414193199289,0.0013003676493925,2906.97567,11320.1493,61.3222,1372.91469,428.49041,1344.92973,710.13941,593.89397,2020.93601
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,2.291723310165944,284.3166429720442,280.6875558337265,5.655414193199289,0.0013003676493925,2929.27297,11846.56284,61.32967,2346.3483,954.85197,1329.5082,711.03588,593.75671,2055.78135
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,2.291723310165944,284.3166429720442,280.6875558337265,5.655414193199289,0.0013003676493925,2924.4899,11782.29758,57.86595,2920.78644,2176.26039,1373.26573,711.92701,593.10442,2117.46488
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,2.241271677615244,286.9818367796866,281.11477670945123,353.738898210341,0.0008925734452182,2925.99375,11638.4885,55.99138,2999.23835,3962.92782,1421.44767,711.12973,593.03159,2130.01228
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,2.241271677615244,286.9818367796866,281.11477670945123,353.738898210341,0.0008925734452182,2885.4966,11504.10789,53.11161,2826.19797,5730.56594,1420.33461,713.37353,594.09837,2167.89647
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,2.241271677615244,286.9818367796866,281.11477670945123,353.738898210341,0.0008925734452182,2870.02399,11334.92849,53.31181,2331.14247,6967.73985,1471.64816,714.30159,594.97796,2195.23712
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,2.757067072256066,288.3329049440357,281.21249108185657,529.2897860614626,0.0029771072152358,2869.52832,11104.80332,58.52113,1779.90241,7607.83994,1481.15008,708.05154,594.02493,2207.80038
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,2.757067072256066,288.3329049440357,281.21249108185657,529.2897860614626,0.0029771072152358,2865.80448,10948.20721,62.98303,1481.30617,7587.0864,1491.74742,708.37525,600.83581,2238.15827
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,2.757067072256066,288.3329049440357,281.21249108185657,529.2897860614626,0.0029771072152358,2838.82304,11340.71884,66.12724,1413.20892,6975.07588,1514.82029,706.99982,596.12489,2283.69082
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,2.877769211439748,288.2792715327125,281.6854981735288,576.5851769597259,0.0037473224986201,2896.11169,12088.54291,72.75738,1719.77618,5909.79767,1512.39727,708.32067,595.63927,2304.0148
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,2.877769211439748,288.2792715327125,281.6854981735288,576.5851769597259,0.0037473224986201,2959.29762,13175.32703,73.86515,2467.74175,4598.72045,1501.7303,706.79826,594.55193,2345.76101
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,2.877769211439748,288.2792715327125,281.6854981735288,576.5851769597259,0.0037473224986201,2963.193,13912.19615,72.95959,3374.69728,3202.0898,1510.1272,711.32991,595.26288,2357.7226
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,2.423542444220452,285.96442825434656,282.07590573132893,352.45160391488054,0.009960598280651,2921.86106,14343.95579,68.34715,3946.17112,1741.84224,1543.97966,710.97541,593.20318,2345.30328
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,2.423542444220452,285.96442825434656,282.07590573132893,352.45160391488054,0.009960598280651,2925.71697,14802.33498,66.58691,4242.59383,628.92653,1556.35939,708.6715,595.21018,2308.52679
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,2.423542444220452,285.96442825434656,282.07590573132893,352.45160391488054,0.009960598280651,2909.74133,14379.37192,70.01364,3801.94746,40.48808,1538.59046,712.24154,595.99966,2293.18673
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,2.44758123683446,285.3211391815589,281.76326130208065,0.0,0.0054449797900186,2893.21107,13624.50522,72.24155,2932.54819,0.0,1548.98154,710.84011,594.76656,2264.20075
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,2.44758123683446,285.3211391815589,281.76326130208065,0.0,0.0054449797900186,2900.11311,12443.0856,74.90861,2158.82316,0.0,1535.89203,715.10861,593.99743,2231.49209
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,2.44758123683446,285.3211391815589,281.76326130208065,0.0,0.0054449797900186,2891.47175,11143.57341,73.19514,1564.51882,0.0,1561.304,717.54405,595.10565,2165.75302
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,2.444568066674824,284.92471390836,281.415830562226,0.0,0.0103790426295632,2858.49044,9876.77825,74.02196,1279.08281,0.0,1585.45392,716.45264,595.18624,2112.93831
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,2.444568066674824,284.92471390836,281.415830562226,0.0,0.0103790426295632,2860.83304,9122.48752,69.49315,1145.41784,118.93776,1602.48952,715.70238,596.86913,2092.36751
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,2.444568066674824,284.92471390836,281.415830562226,0.0,0.0103790426295632,2817.62259,6907.96862,45.84429,913.19667,0.0,1739.51103,722.59646,599.4299,1981.64923
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,2.538683036569097,284.6184238991269,281.1224355485937,0.0,0.0047827933319269,2906.98935,7326.03439,53.16817,401.2884,382.26735,1724.16081,719.09421,599.81041,1951.24979
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,2.538683036569097,284.6184238991269,281.1224355485937,0.0,0.0047827933319269,2900.47302,7953.98398,58.67839,278.11147,786.00231,1697.36756,722.03458,600.05383,1960.54311
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,2.538683036569097,284.6184238991269,281.1224355485937,0.0,0.0047827933319269,2863.55002,8850.61131,61.44278,491.88045,987.05218,1661.46954,722.76214,600.59438,1978.19304
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,2.638758502921264,284.84340644744657,281.18807990962364,6.4018622780391325,0.0237284637364154,2835.76193,9711.26607,61.3222,1370.49471,1271.45737,1645.28011,715.9166,600.87732,2003.95611
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,2.638758502921264,284.84340644744657,281.18807990962364,6.4018622780391325,0.0237284637364154,2857.0742,10053.29746,61.32967,2341.91052,1951.77204,1617.82485,716.89467,600.59403,2032.9651
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,2.638758502921264,284.84340644744657,281.18807990962364,6.4018622780391325,0.0237284637364154,2852.70735,10020.96569,57.86595,2917.75769,3087.52469,1651.44176,717.83249,600.03599,2085.3479
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,2.912647109159441,287.3702113833692,281.6947360644997,356.88848905834686,0.0595543297692127,2854.13517,9936.54143,55.99138,2999.98823,4564.02368,1692.30636,716.97561,600.18287,2091.85558
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,2.912647109159441,287.3702113833692,281.6947360644997,356.88848905834686,0.0595543297692127,2814.54359,9912.02281,53.11161,2829.73189,5916.04184,1683.05536,719.29343,601.27888,2121.12084
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,2.912647109159441,287.3702113833692,281.6947360644997,356.88848905834686,0.0595543297692127,2800.53695,9900.45512,53.31181,2335.40948,6743.11663,1728.00268,720.16963,602.27064,2141.67887
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,3.4565289121333924,288.5646757256095,281.770430144656,521.7550653905805,0.1611658953030746,2801.0584,9890.74709,58.52113,1783.29912,7111.45267,1728.48316,713.95584,601.42762,2148.30133
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,3.4565289121333924,288.5646757256095,281.770430144656,521.7550653905805,0.1611658953030746,2798.22119,9886.17455,62.98303,1483.95939,7016.51473,1734.03191,714.22359,607.50569,2172.83283
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,3.4565289121333924,288.5646757256095,281.770430144656,521.7550653905805,0.1611658953030746,2773.85781,10188.2931,66.12724,1415.17864,6496.68095,1753.76799,712.81263,603.19801,2212.6015
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,3.643177060134475,288.3879314247234,282.17507762547666,553.7899678648398,0.1299048528736077,2830.71814,10778.82407,72.75738,1719.61343,5635.35239,1743.66962,714.13834,602.58464,2229.10539
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,3.643177060134475,288.3879314247234,282.17507762547666,553.7899678648398,0.1299048528736077,2893.38287,11662.24886,73.86515,2464.10894,4521.48395,1726.49138,712.57731,601.3739,2268.21514
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,3.643177060134475,288.3879314247234,282.17507762547666,553.7899678648398,0.1299048528736077,2897.33403,12237.99069,72.95959,3368.70719,3261.88833,1729.87848,717.12245,601.97468,2280.12612
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,3.449559773090431,286.2565668400528,282.3436474682735,338.4059513324991,0.3251351772069399,2857.17444,12538.54217,68.34715,3941.33272,1878.88728,1759.15502,716.7423,599.74661,2271.79671
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,3.449559773090431,286.2565668400528,282.3436474682735,338.4059513324991,0.3251351772069399,2860.95538,12920.20914,66.58691,4242.29061,791.97959,1765.17452,714.39212,601.65238,2241.54632
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,3.449559773090431,286.2565668400528,282.3436474682735,338.4059513324991,0.3251351772069399,2844.63797,12546.58279,70.01364,3806.81051,184.41484,1739.59315,718.07808,602.25187,2232.15599
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,3.597392385041964,285.6002991129461,281.96897522664307,0.0,0.1092031360303235,2827.97722,11926.28359,72.24155,2939.44615,0.0,1745.45069,716.74204,600.94563,2211.71979
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,3.597392385041964,285.6002991129461,281.96897522664307,0.0,0.1092031360303235,2833.78688,11029.57239,74.90861,2163.88919,0.0,1725.69804,721.08758,600.2691,2187.13396
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,3.597392385041964,285.6002991129461,281.96897522664307,0.0,0.1092031360303235,2825.46571,10044.14242,73.19514,1565.54147,0.0,1748.72721,723.64447,601.28539,2131.31862
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,3.658960517019602,285.2051283829807,281.7090727102508,0.0,0.2962324538355309,2792.99165,9153.80904,74.02196,1277.08666,0.0,1772.70868,722.46999,601.33445,2085.31236
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,3.658960517019602,285.2051283829807,281.7090727102508,0.0,0.2962324538355309,2795.75388,8694.23272,69.49315,1144.17268,0.0,1786.79313,721.63018,602.87644,2070.60706
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,3.658960517019602,285.2051283829807,281.7090727102508,0.0,0.2962324538355309,2750.16901,6700.99988,45.84429,913.10164,0.0,1890.16735,728.02257,605.06477,1959.66088
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,3.753196486946723,284.8681544071032,281.4431632137915,0.0,0.2757983444706611,2838.52943,6998.6267,53.16817,400.40169,342.61798,1870.85243,724.40235,605.26359,1927.5632
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,3.753196486946723,284.8681544071032,281.4431632137915,0.0,0.2757983444706611,2833.56772,7360.88948,58.67839,277.23092,857.62937,1839.29562,727.38237,605.29317,1932.24839
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,3.753196486946723,284.8681544071032,281.4431632137915,0.0,0.2757983444706611,2798.0528,7945.00243,61.44278,491.54293,1207.55496,1798.70403,728.08684,605.81193,1944.85472
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,3.894107366811714,284.9138611614992,281.318850547046,6.358196181297066,0.5477618145462476,2770.28998,8474.77031,61.3222,1371.02096,1643.07379,1777.31305,721.01461,606.15241,1965.89246
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,3.894107366811714,284.9138611614992,281.318850547046,6.358196181297066,0.5477618145462476,2790.69667,8672.63685,61.32967,2342.87556,2414.76256,1744.56766,722.0647,605.75881,1990.36619
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,3.894107366811714,284.9138611614992,281.318850547046,6.358196181297066,0.5477618145462476,2786.71236,8676.59053,57.86595,2918.41625,3546.08035,1773.72702,723.04377,605.27197,2036.84897
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,4.47146418706215,287.1418564922898,281.12272903993755,6.358196181297066,0.5477618145462476,2788.07046,8658.32028,55.99138,2999.82518,4916.98746,1811.37502,722.13428,605.58482,2042.32193
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,4.47146418706215,287.1418564922898,281.12272903993755,6.358196181297066,0.5477618145462476,2749.31132,8742.71467,53.11161,2828.96345,6106.91312,1798.54627,724.5174,606.7029,2068.5357
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,4.47146418706215,287.1418564922898,281.12272903993755,6.358196181297066,0.5477618145462476,2736.65251,8874.44826,53.31181,2334.48156,6755.8308,1840.69526,725.34781,607.7794,2086.31295
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,5.067587796073433,287.95561039402696,280.70389367172845,529.763524708396,0.8172961134298192,2738.10926,9045.03887,58.52113,1782.56045,6975.88272,1837.20996,719.16603,607.01947,2090.95213
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,5.067587796073433,287.95561039402696,280.70389367172845,529.763524708396,0.8172961134298192,2736.08711,9152.84896,62.98303,1483.38236,6797.58486,1840.5393,719.38438,612.54399,2112.79515
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,5.067587796073433,287.95561039402696,280.70389367172845,529.763524708396,0.8172961134298192,2714.13106,9360.98955,66.12724,1414.75025,6266.40554,1858.80851,717.94211,608.54092,2150.16357
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,4.922333079451369,287.6127548043456,280.79351468356094,599.3137830057045,0.396788479413195,2770.59701,9793.65605,72.75738,1719.64877,5467.33329,1845.33613,719.27207,607.83103,2166.29588
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,4.922333079451369,287.6127548043456,280.79351468356094,599.3137830057045,0.396788479413195,2832.78291,10477.28226,73.86515,2464.89891,4449.84434,1825.29558,717.67695,606.52708,2205.75215
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,4.922333079451369,287.6127548043456,280.79351468356094,599.3137830057045,0.396788479413195,2836.78537,10894.53079,72.95959,3370.00974,3300.61538,1826.48056,722.23406,607.04465,2220.16333
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,4.156695214956781,285.24873643532135,280.87066039341084,371.6539158137579,0.5627744827423099,2797.70289,11071.96145,68.34715,3942.38462,2023.46986,1853.7454,721.83126,604.68939,2216.98785
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,4.156695214956781,285.24873643532135,280.87066039341084,371.6539158137579,0.5627744827423099,2801.41542,11388.74583,66.58691,4242.35654,1015.32052,1856.96897,719.44021,606.5187,2194.8773
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,4.156695214956781,285.24873643532135,280.87066039341084,371.6539158137579,0.5627744827423099,2784.78388,11076.59373,70.01364,3805.75297,441.0751,1827.95332,723.22854,606.97468,2191.83155
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,3.9155928015168016,284.4691081235295,280.2952356452661,0.0,0.0281380736431182,2768.00289,10600.78298,72.24155,2937.94611,101.96876,1831.81788,721.95016,605.61318,2179.085
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,3.9155928015168016,284.4691081235295,280.2952356452661,0.0,0.0281380736431182,2772.80806,9982.14199,74.90861,2162.78754,0.0,1809.13604,726.36368,605.0066,2161.11563
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,3.9155928015168016,284.4691081235295,280.2952356452661,0.0,0.0281380736431182,2764.78182,9296.27508,73.19514,1565.31911,0.0,1831.1177,729.02769,605.95346,2110.74156
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,3.785891923202896,284.0209602201557,279.7672593946287,0.0,0.0293084810490887,2732.7737,8734.75906,74.02196,1277.52062,0.0,1855.02534,727.77992,605.9787,2066.72958
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,3.785891923202896,284.0209602201557,279.7672593946287,0.0,0.0293084810490887,2735.92215,8518.2554,69.49315,1144.44353,0.0,1867.81231,726.86113,607.41425,2052.20629
