UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,2.708555274779223,283.95542902043724,280.150680319528,0.0,0.0109266319830792,1107.54737,7924.44712,43.88619,2279.99343,320.73783,4968.38853,563.72686,622.047,1848.42032
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,2.656842566618173,283.71963562816387,279.8960553626618,0.0,0.0079133120285606,1111.39563,7371.11047,42.38781,2552.69337,189.42026,4957.92645,565.82591,623.74089,1731.86913
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,2.656842566618173,283.71963562816387,279.8960553626618,0.0,0.0079133120285606,1104.59063,7359.94882,38.90146,2754.55983,0.0,5002.91824,566.78821,620.28314,1690.76216
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,2.656842566618173,283.71963562816387,279.8960553626618,0.0,0.0079133120285606,1111.11531,7776.66115,34.73246,2630.3807,0.0,4944.17197,562.63445,621.34068,1720.12573
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,2.744297267644419,283.568951387382,279.7492018041015,0.0,0.0202126579413472,1123.39099,8637.51615,33.78577,2285.47257,0.0,4852.21719,564.54293,621.5154,1802.5544
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,2.744297267644419,283.568951387382,279.7492018041015,0.0,0.0202126579413472,1126.60369,9824.17718,37.17303,2099.45905,0.0,4707.6985,566.07043,620.47476,1912.11103
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,2.744297267644419,283.568951387382,279.7492018041015,0.0,0.0202126579413472,1139.81931,10741.59808,37.85158,2208.29144,914.47179,4536.8875,570.60676,620.78423,2018.07816
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,2.6828173028353506,284.9014613618824,280.26692962184075,98.48728039179888,0.0150418271419503,1144.12547,11219.33708,39.38259,2470.2349,2038.84137,4457.01092,569.99136,621.51936,2092.09512
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,2.6828173028353506,284.9014613618824,280.26692962184075,98.48728039179888,0.0150418271419503,1142.75901,11346.46707,34.41453,2801.62123,3243.50719,4418.63302,570.43875,621.33043,2139.53516
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,2.6828173028353506,284.9014613618824,280.26692962184075,98.48728039179888,0.0150418271419503,1148.4021,11118.41754,33.42408,3018.59596,4234.15181,4418.34698,568.48855,621.34392,2168.75825
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,2.9011088993276624,286.0876479538222,280.62527715851195,220.5861602966463,0.0320579567360251,1155.46637,10423.95353,32.67275,2928.31385,4971.04898,4279.62105,573.80775,620.32172,2139.48927
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,2.9011088993276624,286.0876479538222,280.62527715851195,220.5861602966463,0.0320579567360251,1161.42683,9710.34761,39.99802,2749.30714,5300.60326,4160.37825,575.51104,618.93328,2106.76782
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,2.9011088993276624,286.0876479538222,280.62527715851195,220.5861602966463,0.0320579567360251,1172.62381,9212.03527,41.00814,2493.63768,5057.36402,4057.87459,577.44674,618.63063,2070.09743
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,2.609011377710126,285.29606446905444,280.8964793258139,233.9763471025812,0.0151483477962254,1175.96973,9201.3127,37.47434,2623.33692,4369.94141,4019.75461,573.96823,616.43853,2071.05405
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,2.609011377710126,285.29606446905444,280.8964793258139,233.9763471025812,0.0151483477962254,1195.27201,9655.90769,41.22167,2803.3409,3044.38209,3991.82449,571.68498,617.53556,2060.75542
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,2.609011377710126,285.29606446905444,280.8964793258139,233.9763471025812,0.0151483477962254,1197.48687,10409.60488,40.43559,3032.80721,1621.42225,3952.77735,570.83,616.72253,2097.62202
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,2.365155639564259,284.23243867695373,280.2542956643116,120.94596596243876,0.0268399127778979,1188.58037,11256.1727,45.12028,3261.00497,462.01762,3934.11338,569.87434,617.93988,2202.97905
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,2.365155639564259,284.23243867695373,280.2542956643116,120.94596596243876,0.0268399127778979,1198.84995,12271.08106,49.58911,3704.67251,40.49493,3911.70305,574.50147,616.81202,2241.09741
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,2.365155639564259,284.23243867695373,280.2542956643116,120.94596596243876,0.0268399127778979,1221.81731,13040.94153,52.66058,4117.92335,0.0,3937.47827,572.89086,615.18942,2328.9437
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,2.230843487434448,283.87343512333854,279.7832174351928,0.0,0.0080527856803919,1228.39531,13421.04458,52.1516,4223.82439,52.29868,3982.3231,576.83339,617.20006,2360.81858
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,2.230843487434448,283.87343512333854,279.7832174351928,0.0,0.0080527856803919,1233.22575,13324.9678,50.12503,4102.49553,0.0,3983.72764,579.62911,619.42473,2352.27815
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,2.230843487434448,283.87343512333854,279.7832174351928,0.0,0.0080527856803919,1249.95412,12755.3593,50.99492,3708.31467,1.94937,3948.89562,575.79144,619.09948,2320.09202
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,2.312276865792452,283.48694055343105,279.3646266358588,0.0,0.0173349149020492,1248.66086,11901.10741,53.95384,3091.33279,286.57824,3945.78274,573.31324,620.0263,2239.78595
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,2.312276865792452,283.48694055343105,279.3646266358588,0.0,0.0173349149020492,1240.13313,10840.22398,51.20998,2586.49208,670.77897,3903.2997,577.78747,619.92666,2093.22021
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,2.312276865792452,283.48694055343105,279.3646266358588,0.0,0.0173349149020492,1178.26311,7934.38731,43.88619,2171.79436,316.81959,4204.61155,580.70022,619.54449,1747.34367
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,2.3065534562102803,283.2409233842635,279.01900587238794,0.0,0.0086689807830705,1181.05551,7579.95303,42.38781,2404.22512,181.9726,4202.61323,582.97722,621.17514,1752.92617
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,2.3065534562102803,283.2409233842635,279.01900587238794,0.0,0.0086689807830705,1174.93919,7620.22553,38.90146,2643.35754,0.0,4246.78193,584.15149,617.28294,1824.59069
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,2.3065534562102803,283.2409233842635,279.01900587238794,0.0,0.0086689807830705,1180.62913,7919.17645,34.73246,2633.8322,0.0,4202.0234,579.57448,618.24295,1949.79774
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,2.240416139241457,282.96308909286734,278.6580181352472,0.0,0.0149584840969009,1191.89607,8563.90718,33.78577,2396.76973,0.0,4130.66631,581.17848,617.95916,2057.16081
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,2.240416139241457,282.96308909286734,278.6580181352472,0.0,0.0149584840969009,1194.88848,9413.18857,37.17303,2296.49186,0.0,4012.11888,583.02328,616.72716,2137.32473
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,2.240416139241457,282.96308909286734,278.6580181352472,0.0,0.0149584840969009,1206.79166,10028.61088,37.85158,2410.42651,787.89554,3872.07422,587.64108,617.07021,2167.34543
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,2.0498785017694106,284.63863510630006,279.41674809115176,105.8167016405768,0.0023844086681873,1209.80573,10296.05233,39.38259,2625.62011,1895.84602,3806.83415,586.94599,617.79233,2149.77142
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,2.0498785017694106,284.63863510630006,279.41674809115176,105.8167016405768,0.0023844086681873,1206.15307,10266.93112,34.41453,2850.32538,3092.80931,3779.17798,587.40705,617.85245,2150.19438
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,2.0498785017694106,284.63863510630006,279.41674809115176,105.8167016405768,0.0023844086681873,1211.39083,10017.22409,33.42408,2952.08875,4086.7558,3785.09798,584.90912,618.12339,2163.66607
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,2.163832812032291,285.93683966222005,280.062599589167,240.32176843768767,0.0039286065581321,1218.96654,9440.94861,32.67275,2770.4352,4836.91188,3675.08804,590.25781,617.3415,2144.24681
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,2.163832812032291,285.93683966222005,280.062599589167,240.32176843768767,0.0039286065581321,1225.92525,8889.22463,39.99802,2531.68915,5193.87188,3584.47961,592.01265,616.01557,2194.86234
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,2.163832812032291,285.93683966222005,280.062599589167,240.32176843768767,0.0039286065581321,1237.27698,8517.63433,41.00814,2254.0684,4988.34136,3506.30619,593.93014,615.98003,2253.24205
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,2.2027997084475404,285.13109157308946,280.4091461985871,254.45273400649504,0.0011553180881411,1239.30039,8586.43926,37.47434,2350.58398,4333.36956,3483.79303,590.39875,614.05733,2360.08182
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,2.2027997084475404,285.13109157308946,280.4091461985871,254.45273400649504,0.0011553180881411,1260.19721,9098.55457,41.22167,2489.05171,3034.55385,3470.85228,588.21761,615.40573,2408.74947
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,2.2027997084475404,285.13109157308946,280.4091461985871,254.45273400649504,0.0011553180881411,1263.62655,9837.68118,40.43559,2685.78918,1623.70524,3445.10246,587.26407,614.90078,2453.081
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,2.365781661297897,283.9125439570193,279.957546677162,131.4617495989188,0.0027899504015461,1254.23365,10630.94592,45.12028,2929.2036,467.66678,3437.01646,586.41091,616.39067,2515.20922
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,2.365781661297897,283.9125439570193,279.957546677162,131.4617495989188,0.0027899504015461,1264.22982,11519.90504,49.58911,3444.03294,42.7067,3425.11186,590.86663,615.31569,2387.3799
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,2.365781661297897,283.9125439570193,279.957546677162,131.4617495989188,0.0027899504015461,1287.50508,12174.0295,52.66058,3946.29021,0.0,3457.40899,589.03991,614.07469,2350.17752
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,2.391802689057472,283.608394172463,279.6068816109403,0.0,0.0017035162527488,1294.2811,12489.64067,52.1516,4132.57605,46.71335,3503.45321,593.21278,616.01762,2234.24461
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,2.391802689057472,283.608394172463,279.6068816109403,0.0,0.0017035162527488,1298.98128,12423.01402,50.12503,4061.93398,0.0,3505.84853,596.04491,618.0382,2088.0089
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,2.391802689057472,283.608394172463,279.6068816109403,0.0,0.0017035162527488,1315.6813,12013.66522,50.99492,3698.31981,1.58846,3482.24793,592.49785,617.53477,1982.94253
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,2.299823242185875,283.34001709408767,279.293541628986,0.0,0.0038387600613303,1314.74921,11349.1056,53.95384,3068.77239,284.05094,3486.2712,589.87901,618.25743,1911.19506
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,2.299823242185875,283.34001709408767,279.293541628986,0.0,0.0038387600613303,1305.89776,10604.18222,51.20998,2486.44244,664.35657,3452.42404,594.39263,617.83834,1805.90168
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,2.299823242185875,283.34001709408767,279.293541628986,0.0,0.0038387600613303,1237.05945,7325.52619,43.88619,2004.15694,314.29594,3818.73259,596.16264,617.53188,1681.92371
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,2.227539866033508,283.13044022449265,279.0067042208734,0.0,0.0037712290313018,1238.97378,6956.03195,42.38781,2142.77836,177.17598,3821.01029,598.60173,619.20076,1715.61169
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,2.227539866033508,283.13044022449265,279.0067042208734,0.0,0.0037712290313018,1233.43024,6941.66853,38.90146,2394.55189,0.0,3864.76324,599.96908,615.20152,1808.93171
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,2.227539866033508,283.13044022449265,279.0067042208734,0.0,0.0037712290313018,1238.42598,7134.47075,34.73246,2528.57977,0.0,3827.07109,595.0065,616.19602,1949.0634
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,2.3757923015119617,282.9894947778391,278.82292495193803,0.0,0.010074182248142,1248.85431,7696.03833,33.78577,2471.28755,0.0,3766.12035,596.33315,615.77923,2056.60005
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,2.3757923015119617,282.9894947778391,278.82292495193803,0.0,0.010074182248142,1251.66355,8459.68209,37.17303,2542.21368,0.0,3660.69466,598.46705,614.53237,2127.73245
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,2.3757923015119617,282.9894947778391,278.82292495193803,0.0,0.010074182248142,1262.47548,9033.02166,37.85158,2710.47491,706.37559,3536.1937,603.15902,614.89958,2139.39583
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,2.3230753004379103,284.5493928128868,279.55218902775823,0.0,0.010074182248142,1264.41541,9321.86354,39.38259,2883.18816,1803.75135,3478.34845,602.39137,615.68499,2102.82234
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,2.3230753004379103,284.5493928128868,279.55218902775823,0.0,0.010074182248142,1258.8618,9379.20224,34.41453,2971.7867,2995.75419,3456.10949,602.86487,615.787,2097.14844
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,2.3230753004379103,284.5493928128868,279.55218902775823,0.0,0.010074182248142,1263.76246,9233.1427,33.42408,2914.08553,3991.82717,3465.16456,599.86798,616.10807,2107.99057
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,2.3014052581887103,285.7525617771423,280.06659620487096,229.87337452585217,0.0132381378707216,1271.76351,8794.87746,32.67275,2599.66033,4750.52224,3369.66242,605.24349,615.38933,2092.86026
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,2.3014052581887103,285.7525617771423,280.06659620487096,229.87337452585217,0.0132381378707216,1279.5522,8333.72766,39.99802,2277.98733,5125.13276,3293.5211,607.04532,614.08541,2160.1392
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,2.3014052581887103,285.7525617771423,280.06659620487096,229.87337452585217,0.0132381378707216,1291.03267,7996.90687,41.00814,1965.41914,4943.88871,3227.64015,608.94626,614.1104,2237.39121
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,2.1306861651347737,284.9307628160103,280.4636907961779,235.68758474619017,0.0073057588316191,1291.95634,8038.63554,37.47434,2030.96303,4309.81668,3213.01178,605.36669,612.24883,2364.04367
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,2.1306861651347737,284.9307628160103,280.4636907961779,235.68758474619017,0.0073057588316191,1314.17906,8483.90666,41.22167,2148.60941,3028.22443,3207.64413,603.2785,613.62983,2421.87425
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,2.1306861651347737,284.9307628160103,280.4636907961779,235.68758474619017,0.0073057588316191,1318.61802,9132.3006,40.43559,2345.07366,1625.17572,3188.6125,602.23523,613.19307,2464.15424
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,2.101500454892723,283.905451660244,280.0639878136617,121.85489592112656,0.0161829644666618,1308.82069,9832.73304,45.12028,2628.28313,471.30515,3185.87048,601.47541,614.75704,2513.19014
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,2.101500454892723,283.905451660244,280.0639878136617,121.85489592112656,0.0161829644666618,1318.5896,10614.44254,49.58911,3214.35146,44.13117,3179.27361,605.77499,613.70762,2355.04153
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,2.101500454892723,283.905451660244,280.0639878136617,121.85489592112656,0.0161829644666618,1342.12083,11217.89686,52.66058,3791.10531,0.0,3214.86609,603.75139,612.59501,2290.01942
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,2.235708766389875,283.602817674575,279.7865195624222,0.0,0.0074667754168581,1349.06146,11540.19896,52.1516,4038.03391,43.11622,3261.51641,608.13409,614.50993,2144.58132
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,2.235708766389875,283.602817674575,279.7865195624222,0.0,0.0074667754168581,1353.65346,11545.43371,50.12503,4013.09173,0.0,3264.41181,610.99944,616.47823,1978.9927
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,2.235708766389875,283.602817674575,279.7865195624222,0.0,0.0074667754168581,1370.32988,11212.42741,50.99492,3681.95383,1.35595,3246.48586,607.71706,615.92934,1864.30976
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,2.256802840604173,283.34924098022725,279.574360856267,0.0,0.0200519014111014,1369.69819,10626.04648,53.95384,3043.44355,282.42322,3254.11444,604.97015,616.57696,1798.85306
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,2.256802840604173,283.34924098022725,279.574360856267,0.0,0.0200519014111014,1360.57767,9965.72927,51.20998,2362.02157,660.22021,3224.6301,609.51964,616.05091,1709.42982
