UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,5.752224396748922,286.72843465815447,283.714172104762,85.57328525462168,0.748626886492149,1506.63674,13456.0967,52.66058,5597.76322,4.26408,3842.13641,654.27112,616.26665,2222.29886
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,5.857913416949923,286.8861589711745,283.8872593049836,0.0,0.2965617691793967,1514.07315,13523.88574,52.1516,5169.21612,70.09492,3887.21894,659.37436,618.23231,2066.83337
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,5.857913416949923,286.8861589711745,283.8872593049836,0.0,0.2965617691793967,1518.33909,13182.67804,50.12503,4677.88683,1.60629,3888.82075,662.35369,620.26423,1900.63835
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,5.857913416949923,286.8861589711745,283.8872593049836,0.0,0.2965617691793967,1534.94445,12483.93171,50.99492,4138.55189,3.09943,3856.21934,659.98033,619.77034,1786.30782
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,5.965127037310131,286.9881229403037,283.8885263420097,0.0,0.6272043126963123,1535.21738,11666.06118,53.95384,3592.63883,294.63091,3854.52382,656.79351,620.5449,1726.35309
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,5.965127037310131,286.9881229403037,283.8885263420097,0.0,0.6272043126963123,1525.28634,10742.01961,51.20998,3013.5127,691.24235,3813.75553,661.46627,620.18831,1647.92589
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,5.965127037310131,286.9881229403037,283.8885263420097,0.0,0.6272043126963123,1426.74205,8304.12624,43.88619,2198.76372,326.21189,3974.78995,657.29147,618.69767,1600.81128
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,6.085947096203868,287.0602687179918,283.76051584928894,0.0,0.5364768022854798,1425.82417,7956.69944,42.38781,1896.12625,199.82504,3975.33835,660.3715,620.29587,1641.19599
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,6.085947096203868,287.0602687179918,283.76051584928894,0.0,0.5364768022854798,1422.12784,8040.1987,38.90146,2018.06749,0.0,4019.25947,662.50221,616.22658,1732.99985
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,6.085947096203868,287.0602687179918,283.76051584928894,0.0,0.5364768022854798,1424.8845,8426.65258,34.73246,2448.67637,0.0,3978.70965,656.01531,617.13957,1865.60486
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,6.297585275484305,287.17410153865364,283.6283310338863,0.0083759493526984,1.187859984514302,1432.60723,9142.63677,33.78577,3072.41857,0.0,3913.55021,656.24533,616.67138,1964.53448
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,6.297585275484305,287.17410153865364,283.6283310338863,0.0083759493526984,1.187859984514302,1434.82547,10074.1253,37.17303,3849.66297,81.35039,3802.81778,659.5221,615.35739,2029.99067
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,6.297585275484305,287.17410153865364,283.6283310338863,0.0083759493526984,1.187859984514302,1442.11714,10739.12082,37.85158,4324.49561,1091.30478,3672.03064,664.50743,615.71214,2035.91191
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,6.66595140133932,288.1312302289515,283.9032010407507,86.53950338012491,0.5816119429563619,1440.59116,11011.55272,39.38259,4423.17201,2238.61267,3611.19481,663.45286,616.42069,1998.03999
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,6.66595140133932,288.1312302289515,283.9032010407507,86.53950338012491,0.5816119429563619,1428.90524,10972.29732,34.41453,4221.28432,3454.03939,3586.7652,663.9756,616.58475,1998.25384
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,6.66595140133932,288.1312302289515,283.9032010407507,86.53950338012491,0.5816119429563619,1432.71858,10692.34102,33.42408,3883.90745,4440.07149,3594.55209,659.00604,616.96227,2010.01591
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,7.0504718279048735,288.9686926491051,283.8463859309192,169.7019577145878,1.130112314539767,1442.09175,10053.81143,32.67275,3359.89698,5158.44516,3493.18272,664.48769,616.27786,1999.05043
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,7.0504718279048735,288.9686926491051,283.8463859309192,169.7019577145878,1.130112314539767,1452.55803,9467.64446,39.99802,2944.16977,5449.71264,3411.19069,666.47524,614.97658,2066.39238
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,7.0504718279048735,288.9686926491051,283.8463859309192,169.7019577145878,1.130112314539767,1464.45356,9100.90809,41.00814,2489.31929,5153.79121,3340.33811,668.31063,615.05057,2143.47771
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,6.993530454515839,288.52531829493813,283.85922372962943,159.3113053176674,0.5562326829191072,1461.82992,9208.94168,37.47434,2509.76444,4421.03354,3322.5214,664.54058,613.23835,2267.77415
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,6.993530454515839,288.52531829493813,283.85922372962943,159.3113053176674,0.5562326829191072,1488.32961,9748.54361,41.22167,2740.70066,3058.11263,3314.09068,662.82007,614.69285,2320.93973
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,6.993530454515839,288.52531829493813,283.85922372962943,159.3113053176674,0.5562326829191072,1496.02613,10518.22046,40.43559,3301.04769,1618.2327,3292.34242,661.42193,614.3144,2356.87233
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,7.132071726697811,287.9971779424235,283.6651500331013,82.00360891881796,1.316769033952611,1484.92415,11326.27773,45.12028,3963.02712,454.12542,3287.43885,661.03122,615.91453,2397.90146
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,7.132071726697811,287.9971779424235,283.6651500331013,82.00360891881796,1.316769033952611,1493.95994,12231.05126,49.58911,4654.7987,37.40496,3278.69546,664.71346,614.85955,2244.75849
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,7.132071726697811,287.9971779424235,283.6651500331013,82.00360891881796,1.316769033952611,1518.31673,12869.12979,52.66058,5071.79803,0.80211,3312.9554,661.91159,613.76984,2174.59448
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,7.360959365749865,287.72624274944235,283.42920397617155,0.0,0.858683852425601,1525.78847,13126.20234,52.1516,4983.77163,60.10162,3359.36062,667.1238,615.68656,2029.13337
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,7.360959365749865,287.72624274944235,283.42920397617155,0.0,0.858683852425601,1530.03109,12967.5577,50.12503,4738.17558,0.0,3362.05381,670.12033,617.6242,1878.10177
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,7.360959365749865,287.72624274944235,283.42920397617155,0.0,0.858683852425601,1546.63148,12460.29272,50.99492,4296.81557,2.45364,3341.8329,667.88448,617.04834,1772.24751
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,7.651231068666115,287.3854488853977,283.0914005857227,0.0,1.75476978103653,1546.96872,11727.6862,53.95384,3663.79676,290.10905,3348.00343,664.63114,617.69087,1715.00568
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,7.651231068666115,287.3854488853977,283.0914005857227,0.0,1.75476978103653,1536.98014,10906.35246,51.20998,2885.68413,679.7514,3316.75453,669.3225,617.14507,1639.26792
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,7.651231068666115,287.3854488853977,283.0914005857227,0.0,1.75476978103653,1437.56668,8081.11386,43.88619,2117.10903,321.5873,3551.26444,664.60818,615.91058,1580.58604
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,7.887166226629747,286.9177193901613,282.6452101638929,0.0,0.7030329387407158,1436.48708,7742.87361,42.38781,1866.97825,191.03481,3556.50609,667.76496,617.55875,1619.56349
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,7.887166226629747,286.9177193901613,282.6452101638929,0.0,0.7030329387407158,1432.89617,7795.86454,38.90146,2027.42489,0.0,3599.97078,669.98704,613.33314,1707.88854
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,7.887166226629747,286.9177193901613,282.6452101638929,0.0,0.7030329387407158,1435.52505,8107.0892,34.73246,2463.9361,0.0,3567.17703,663.31768,614.29015,1835.77129
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,7.857691726665266,286.3366619571909,282.0601194419837,0.0060453039544221,1.346349817644747,1443.09324,8752.81547,33.78577,2972.67719,0.0,3513.43913,663.41649,613.62989,1931.59049
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,7.857691726665266,286.3366619571909,282.0601194419837,0.0060453039544221,1.346349817644747,1445.27782,9592.36026,37.17303,3651.11719,0.0,3417.10847,666.83001,612.29066,1996.23489
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,7.857691726665266,286.3366619571909,282.0601194419837,0.0060453039544221,1.346349817644747,1452.36872,10192.94373,37.85158,4127.48225,941.91138,3303.38152,671.85046,612.67899,2002.58471
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,7.904346118053818,286.5027790565888,281.50225989837463,0.0060453039544221,1.346349817644747,1450.64487,10439.2546,39.38259,4302.43236,2069.84034,3250.66226,670.76156,613.47273,1966.82211
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,7.904346118053818,286.5027790565888,281.50225989837463,0.0060453039544221,1.346349817644747,1438.60901,10380.50761,34.41453,4140.47869,3276.17594,3232.1778,671.2902,613.70007,1969.97382
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,7.904346118053818,286.5027790565888,281.50225989837463,0.0060453039544221,1.346349817644747,1442.36041,10106.89496,33.42408,3751.28978,4266.10505,3243.40602,666.0845,614.15227,1982.4223
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,7.813037692652107,286.3473885733384,280.58549039244804,162.57002115964443,1.1610725343638104,1451.81181,9509.84495,32.67275,3117.09685,5000.12802,3157.95984,671.57888,613.55962,1972.36934
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,7.813037692652107,286.3473885733384,280.58549039244804,162.57002115964443,1.1610725343638104,1462.43084,8950.33391,39.99802,2591.72948,5323.74106,3091.84612,673.58864,612.2898,2037.4753
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,7.813037692652107,286.3473885733384,280.58549039244804,162.57002115964443,1.1610725343638104,1474.3501,8580.70675,41.00814,2133.56574,5072.32687,3034.4854,675.41619,612.45275,2111.94309
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,7.159835436433905,285.17201259556475,279.6647670508992,160.19307816190386,0.4376840471152746,1471.5239,8661.33756,37.47434,2149.82629,4377.86935,3025.32282,671.62333,610.73035,2232.70946
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,7.159835436433905,285.17201259556475,279.6647670508992,160.19307816190386,0.4376840471152746,1498.26783,9191.22322,41.22167,2311.39166,3046.51271,3025.20372,669.94685,612.23566,2282.95993
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,7.159835436433905,285.17201259556475,279.6647670508992,160.19307816190386,0.4376840471152746,1506.1502,9948.11938,40.43559,2699.69156,1620.92724,3010.82908,668.50621,611.95766,2316.89403
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,6.677599922475867,283.7442788951441,278.4296799497407,82.41519784770077,0.7832981002580577,1494.97385,10757.56418,45.12028,3214.01706,460.79292,3011.79125,668.15967,613.66519,2356.82593
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,6.677599922475867,283.7442788951441,278.4296799497407,82.41519784770077,0.7832981002580577,1503.9677,11658.72999,49.58911,3922.95885,40.01541,3008.87342,671.76806,612.64619,2209.58746
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,6.677599922475867,283.7442788951441,278.4296799497407,82.41519784770077,0.7832981002580577,1528.37168,12315.10418,52.66058,4531.53799,0.0,3046.74977,668.873,611.74021,2141.3496
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,6.494331720177414,282.8365857996232,277.3992636698269,0.0,0.235694088839869,1535.87364,12625.38879,52.1516,4724.53885,53.50945,3093.82027,674.18448,613.61728,1999.8791
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,6.494331720177414,282.8365857996232,277.3992636698269,0.0,0.235694088839869,1540.09639,12546.47163,50.12503,4701.98439,0.0,3097.06261,677.19675,615.47878,1856.69143
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,6.494331720177414,282.8365857996232,277.3992636698269,0.0,0.235694088839869,1556.69236,12133.19018,50.99492,4365.36928,2.02764,3083.06968,675.08617,614.8367,1755.30686
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,6.518974191455565,282.09132912137704,276.5751756199893,0.0,0.4473358109573878,1557.08493,11466.01279,53.95384,3669.74972,287.12616,3093.1974,671.77218,615.37233,1700.15888
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,6.518974191455565,282.09132912137704,276.5751756199893,0.0,0.4473358109573878,1547.04682,10726.90056,51.20998,2749.74222,672.17131,3066.73716,676.48056,614.67341,1627.17869
