UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,4.169176349779513,283.0571570973784,275.8518524283101,395.7420725225367,0.0176256846519617,2594.27239,13679.12525,501.49794,2567.20441,5025.99997,2756.1185,738.94816,617.42782,2883.91071
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,4.169176349779513,283.0571570973784,275.8518524283101,395.7420725225367,0.0176256846519617,2598.47638,14449.3586,489.91075,3340.62712,2467.00003,2736.5559,743.55506,617.76938,2846.87526
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,4.067330068609053,281.25003713408194,275.4753049240317,223.57726194952488,0.0530229086492532,2563.63525,14905.01647,493.28637,3966.8543,317.99999,2744.86924,743.0578,615.14506,2760.92662
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,4.067330068609053,281.25003713408194,275.4753049240317,223.57726194952488,0.0530229086492532,2567.07679,15371.7281,482.12436,4503.27439,0.0,2721.75315,740.4965,616.81261,2616.4592
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,4.067330068609053,281.25003713408194,275.4753049240317,223.57726194952488,0.0530229086492532,2549.20923,14915.17257,484.36167,4348.84768,0.0,2660.38349,744.71164,616.96501,2512.28823
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,3.909913425330886,280.832895023492,275.22863229944824,0.0,0.0398729041993305,2531.9552,14105.04936,503.61175,3599.8697,0.0,2645.47268,743.67376,615.48663,2388.66669
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,3.909913425330886,280.832895023492,275.22863229944824,0.0,0.0398729041993305,2532.80763,12825.64563,514.85784,2722.12885,0.0,2595.19596,748.3709,615.02804,2281.4129
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,3.909913425330886,280.832895023492,275.22863229944824,0.0,0.0398729041993305,2525.94059,11424.2868,512.3337,1892.86125,0.0,2607.30916,751.4818,615.82799,2167.779
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,3.676107642116005,280.47160239586435,275.0168585111374,0.0,0.0886090849632287,2495.76729,10044.92826,503.13691,1433.0786,0.0,2630.51986,749.92825,615.80285,2111.35485
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,3.676107642116005,280.47160239586435,275.0168585111374,0.0,0.0886090849632287,2500.43498,9206.49206,501.74923,1343.41681,0.0,2631.08437,748.68003,617.01328,2113.56425
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,3.676107642116005,280.47160239586435,275.0168585111374,0.0,0.0886090849632287,2496.09537,8853.72477,527.25398,1329.17806,121.82529,2682.41209,743.67856,617.96662,2158.62054
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,3.596197665937489,280.09461326935343,274.7918275671722,0.0,0.0420133535030287,2580.66617,8461.28514,512.5868,1116.0582,312.61651,2642.24863,739.71794,617.74945,2104.66732
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,3.596197665937489,280.09461326935343,274.7918275671722,0.0,0.0420133535030287,2581.55938,8492.79584,503.00384,982.50118,284.77151,2585.64121,742.8124,617.28942,2106.36365
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,3.596197665937489,280.09461326935343,274.7918275671722,0.0,0.0420133535030287,2551.34845,8902.66627,501.4119,998.74425,0.0,2520.3682,743.45017,617.75825,2121.44513
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,3.3848753826117965,279.8546500386831,274.6801209253432,0.0262021617645154,0.0806671747204518,2523.68087,9906.38717,497.7763,1541.69396,0.0,2471.62463,735.72399,618.2305,2150.89267
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,3.3848753826117965,279.8546500386831,274.6801209253432,0.0262021617645154,0.0806671747204518,2540.67653,10681.42437,484.54999,2344.39491,167.9114,2411.06104,736.98188,617.58434,2197.3853
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,3.3848753826117965,279.8546500386831,274.6801209253432,0.0262021617645154,0.0806671747204518,2538.13372,11135.01885,465.93761,3045.05704,1314.26761,2416.77895,738.07987,617.26049,2282.77549
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,2.962628120072924,282.21669936745184,275.8078555870578,187.5404152722757,0.0478025374620337,2539.22899,11658.46981,471.31695,3449.93453,3078.12255,2437.5114,737.01852,617.95336,2306.94372
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,2.962628120072924,282.21669936745184,275.8078555870578,187.5404152722757,0.0478025374620337,2503.60488,12201.31462,453.51969,3525.12218,4838.51129,2405.87018,739.59012,619.122,2369.60802
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,2.962628120072924,282.21669936745184,275.8078555870578,187.5404152722757,0.0478025374620337,2496.02328,12572.93962,470.7241,3073.28441,6078.34643,2433.30286,740.28839,620.39251,2412.77765
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,2.853962307534271,283.5986461045788,276.31476637405865,364.7085815393969,0.0849071142557826,2501.00182,12545.59399,487.79611,2432.57693,6674.41308,2408.96289,734.19903,619.82283,2436.86881
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,2.853962307534271,283.5986461045788,276.31476637405865,364.7085815393969,0.0849071142557826,2502.05065,12224.98078,489.8765,2085.10645,6553.95115,2400.6217,734.27488,624.07992,2480.07832
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,2.853962307534271,283.5986461045788,276.31476637405865,364.7085815393969,0.0849071142557826,2489.16097,12219.72503,477.76284,1969.80844,5843.7679,2411.17725,732.74221,620.77429,2543.61949
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,2.817372173447218,283.47714742363416,276.7967556920379,437.489017867336,0.0292651661451837,2544.14281,12433.80112,479.61378,2113.53665,4725.47282,2379.962,734.08455,619.84344,2579.19968
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,2.817372173447218,283.47714742363416,276.7967556920379,437.489017867336,0.0292651661451837,2604.52414,12988.57436,460.40943,2566.38074,3481.36747,2344.86982,732.391,618.32605,2636.83226
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,2.817372173447218,283.47714742363416,276.7967556920379,437.489017867336,0.0292651661451837,2608.71972,13459.93129,449.84854,3263.44466,2285.46344,2334.4737,736.98251,618.65309,2659.77148
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,2.770283177208057,281.4637405259696,276.22827560174005,247.6434163709916,0.0443711921266537,2573.696,13897.42155,452.45665,3922.96093,1127.48678,2351.15993,736.51439,616.00662,2645.69737
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,2.770283177208057,281.4637405259696,276.22827560174005,247.6434163709916,0.0443711921266537,2577.14964,14641.63354,442.19801,4599.81966,328.56631,2339.68112,734.00557,617.66082,2600.78386
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,2.770283177208057,281.4637405259696,276.22827560174005,247.6434163709916,0.0443711921266537,2559.33496,14908.85679,444.54955,4610.28049,0.0,2292.60589,738.08914,617.78823,2580.87837
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,2.7862282169047985,281.0344218030952,275.9615589944574,0.0,0.0137925939309254,2542.10119,14890.1561,462.16408,3929.19276,0.0,2285.99017,736.97714,616.30021,2535.87423
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,2.7862282169047985,281.0344218030952,275.9615589944574,0.0,0.0137925939309254,2543.12384,14459.45189,472.5859,2992.01579,0.0,2247.90517,741.58682,615.85381,2483.74912
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,2.7862282169047985,281.0344218030952,275.9615589944574,0.0,0.0137925939309254,2536.20681,13730.35379,470.13963,2029.50538,83.85696,2264.37841,744.55996,616.64166,2388.29971
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,2.85267540042193,280.69027108698026,275.5788669769893,0.0,0.0288087617095913,2505.95458,12513.14427,461.90597,1470.65409,108.07179,2287.89694,743.10069,616.61238,2310.62525
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,2.85267540042193,280.69027108698026,275.5788669769893,0.0,0.0288087617095913,2510.55703,11409.81782,460.2165,1405.88071,249.58502,2293.8617,741.95399,617.80424,2264.64877
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,2.85267540042193,280.69027108698026,275.5788669769893,0.0,0.0288087617095913,2505.89828,9755.63197,482.84283,1455.06382,0.0,2394.02591,737.45899,618.69397,2306.51551
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,3.048616040654942,280.4238274660541,275.3499600869874,0.0,0.0095155349762505,2590.61563,9287.27514,470.20435,1274.89502,238.73037,2361.4516,733.6336,618.45335,2185.94892
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,3.048616040654942,280.4238274660541,275.3499600869874,0.0,0.0095155349762505,2591.28284,9254.36204,462.01379,1138.49297,533.6431,2313.96264,736.68259,617.96571,2116.70395
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,3.048616040654942,280.4238274660541,275.3499600869874,0.0,0.0095155349762505,2560.86723,9590.79226,460.82374,1134.51607,663.20058,2257.67386,737.34684,618.43174,2064.12763
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,3.291238028858757,280.2613312560418,275.1151515579984,0.0334012530052419,0.0119833669050186,2533.19596,10610.11265,457.51237,1638.41676,896.02229,2218.88699,729.88048,618.91141,2042.63842
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,3.291238028858757,280.2613312560418,275.1151515579984,0.0334012530052419,0.0119833669050186,2550.32317,11402.04526,445.50694,2421.85669,1505.77304,2168.44963,731.0558,618.25101,2065.67466
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,3.291238028858757,280.2613312560418,275.1151515579984,0.0334012530052419,0.0119833669050186,2547.72485,11873.19386,428.29206,3138.21407,2554.24497,2182.70059,732.10653,617.93635,2140.67303
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,3.2249330618722447,282.8695510153835,276.293091351748,197.04305096437355,0.0019068765636721,2548.83011,12506.59106,433.0022,3581.30815,3881.96802,2209.59037,731.10555,618.65064,2179.60089
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,3.2249330618722447,282.8695510153835,276.293091351748,197.04305096437355,0.0019068765636721,2513.08524,13214.76347,416.58109,3687.13167,5023.22583,2184.79729,733.60223,619.82212,2265.90309
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,3.2249330618722447,282.8695510153835,276.293091351748,197.04305096437355,0.0019068765636721,2505.30763,13762.3317,432.21684,3236.25806,5614.41773,2217.58675,734.353,621.10357,2314.6349
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,3.499333998590388,284.48387451702,276.9221460038575,374.1379301909613,0.0049923856726402,2510.15029,13875.58518,448.19452,2582.16701,5715.8041,2200.83833,728.22694,620.54462,2342.90316
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,3.499333998590388,284.48387451702,276.9221460038575,374.1379301909613,0.0049923856726402,2511.08072,13625.22825,450.49463,2232.10018,5345.95984,2196.74529,728.35942,624.73027,2385.80347
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,3.499333998590388,284.48387451702,276.9221460038575,374.1379301909613,0.0049923856726402,2497.84126,13694.27974,439.78852,2113.68915,4631.20686,2210.10854,726.86266,621.46395,2464.69084
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,3.649005561765552,284.34994488084897,277.68307376312885,449.2596146596384,0.0031846330881852,2552.88019,13933.8395,442.08036,2242.70728,3711.8585,2185.35173,728.20007,620.52064,2531.8307
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,3.649005561765552,284.34994488084897,277.68307376312885,449.2596146596384,0.0031846330881852,2613.33124,14497.17879,424.74982,2661.94419,2744.46016,2155.73854,726.5456,618.99121,2630.81235
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,3.649005561765552,284.34994488084897,277.68307376312885,449.2596146596384,0.0031846330881852,2617.51945,14938.6526,415.07966,3333.15926,1833.12412,2149.5584,731.12346,619.30752,2707.68025
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,3.505144826052484,282.23717878208083,276.986696710532,255.05725971344788,0.006183358372078,2582.33919,15349.72782,417.02165,4000.65688,946.29382,2170.09515,730.68127,616.64463,2747.43269
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,3.505144826052484,282.23717878208083,276.986696710532,255.05725971344788,0.006183358372078,2585.80257,16118.83527,407.54701,4719.74202,373.65179,2163.96832,728.21926,618.28897,2774.18382
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,3.505144826052484,282.23717878208083,276.986696710532,255.05725971344788,0.006183358372078,2568.03367,16375.91774,409.99776,4783.99843,165.44903,2123.46677,732.18551,618.39785,2814.72824
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,3.246069429898783,281.78818084838565,276.5365643756848,0.0,0.0020237778627682,2550.81726,16344.38023,426.19286,4127.50541,107.00988,2120.66604,731.00745,616.90269,2818.07003
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,3.246069429898783,281.78818084838565,276.5365643756848,0.0,0.0020237778627682,2551.98593,15861.54217,435.89926,3170.13558,74.4893,2088.18826,735.53919,616.46532,2794.16958
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,3.246069429898783,281.78818084838565,276.5365643756848,0.0,0.0020237778627682,2545.02602,15057.27824,433.52055,2160.66414,34.37966,2106.66648,738.38954,617.24421,2689.77032
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,3.075097214886444,281.41351922470733,276.0804929161394,0.0,0.0054996870626467,2514.70604,13687.74108,426.12276,1567.23158,0.0,2130.32668,737.0143,617.21185,2576.07622
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,3.075097214886444,281.41351922470733,276.0804929161394,0.0,0.0054996870626467,2519.25245,12424.68514,424.17135,1511.33888,73.03971,2138.77473,735.95814,618.38997,2472.59331
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,3.075097214886444,281.41351922470733,276.0804929161394,0.0,0.0054996870626467,2488.79238,8607.39887,418.8408,1242.56005,0.0,2352.06565,742.4052,620.73757,2207.97306
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,2.96136782983206,281.084510048446,275.6624612661418,0.0,0.0047420440732547,2573.25452,9116.10664,409.12599,908.12741,246.02511,2320.5954,738.47227,620.43106,2148.02703
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,2.96136782983206,281.084510048446,275.6624612661418,0.0,0.0047420440732547,2574.31585,9908.18861,402.94199,793.98899,681.87836,2274.43357,741.55743,619.86587,2145.59099
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,2.96136782983206,281.084510048446,275.6624612661418,0.0,0.0047420440732547,2544.25752,11025.55131,402.33116,914.96793,986.63278,2219.45199,742.2006,620.32399,2156.98838
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,2.8595881927355817,280.8687843378928,275.3132603777961,0.0400937934615379,0.0089638332392649,2516.59256,12221.62758,399.48708,1606.33355,1335.23805,2182.11374,734.52764,620.82452,2184.48497
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,2.8595881927355817,280.8687843378928,275.3132603777961,0.0400937934615379,0.0089638332392649,2533.49036,12753.81615,389.24104,2481.48139,1939.46952,2133.14974,735.7686,620.12412,2231.53043
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,2.8595881927355817,280.8687843378928,275.3132603777961,0.0400937934615379,0.0089638332392649,2530.98885,12698.78712,374.04012,3129.04956,2811.33362,2148.64211,736.85691,619.83529,2319.88673
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,2.312886650312765,283.4930430458422,276.56869638912434,0.0400937934615379,0.0089638332392649,2532.07649,12620.55838,377.78589,3401.61467,3838.53324,2176.42777,735.80797,620.60977,2344.97963
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,2.312886650312765,283.4930430458422,276.56869638912434,0.0400937934615379,0.0089638332392649,2496.54263,12585.01511,363.34803,3382.29195,4658.8338,2152.63118,738.36418,621.78926,2411.76875
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,2.312886650312765,283.4930430458422,276.56869638912434,0.0400937934615379,0.0089638332392649,2489.10678,12500.96385,376.72308,2914.55432,5010.42776,2186.20006,739.07323,623.10145,2456.77583
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,2.2821428013434706,285.0936588949989,277.1352874691071,383.2438100749449,0.0050389145411342,2494.18661,12304.35456,391.12367,2305.66855,5038.13194,2170.55618,732.97632,622.57262,2481.67712
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,2.2821428013434706,285.0936588949989,277.1352874691071,383.2438100749449,0.0050389145411342,2495.32384,12125.10638,393.74036,1967.57507,4793.02492,2167.0812,733.06382,626.5575,2526.14773
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,2.2821428013434706,285.0936588949989,277.1352874691071,383.2438100749449,0.0050389145411342,2482.69463,12450.14125,385.06278,1857.71098,4335.99864,2180.85313,731.53847,623.40168,2592.92778
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,2.227294367235041,284.9187074155216,277.91317965395393,462.65098348000726,0.0022884433381088,2537.63384,13048.57574,387.99,2070.04777,3725.01176,2157.03613,732.87982,622.42336,2632.05095
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,2.227294367235041,284.9187074155216,277.91317965395393,462.65098348000726,0.0022884433381088,2597.96334,13931.11666,373.35988,2653.08067,2989.43663,2128.22013,731.19426,620.86013,2694.19143
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,2.227294367235041,284.9187074155216,277.91317965395393,462.65098348000726,0.0022884433381088,2602.16444,14443.45795,364.97339,3443.69378,2185.33164,2122.65301,735.78299,621.14625,2721.50626
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,2.073518688331238,282.68035371820343,277.2196803036828,263.3255445660923,0.0041046597518077,2567.25754,14693.67472,365.95543,4066.54014,1297.43771,2143.7502,735.32018,618.43724,2709.72438
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,2.073518688331238,282.68035371820343,277.2196803036828,263.3255445660923,0.0041046597518077,2570.70355,15048.10712,357.61062,4575.33395,635.61367,2138.40207,732.82091,620.05384,2666.42693
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,2.073518688331238,282.68035371820343,277.2196803036828,263.3255445660923,0.0041046597518077,2552.85493,14622.76281,360.20432,4389.99309,293.71201,2098.85715,736.88044,620.11067,2648.89714
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,1.964820242330679,282.1854328075484,276.7769572818419,0.0,0.0010415969729211,2535.60827,13974.1085,374.3538,3630.67308,81.25938,2096.61157,735.75495,618.59548,2603.61576
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,1.964820242330679,282.1854328075484,276.7769572818419,0.0,0.0010415969729211,2536.522,12986.09202,383.02924,2763.63272,0.0,2064.94922,740.34867,618.18348,2549.5806
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,1.964820242330679,282.1854328075484,276.7769572818419,0.0,0.0010415969729211,2529.63681,11900.34801,380.74795,1950.81641,0.0,2083.71919,743.29668,618.93718,2449.21643
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,1.9437702432854875,281.7810733227218,276.42287504801936,0.0,0.0017882699327277,2499.43509,10777.36576,374.55472,1498.18058,0.0,2107.40028,741.8546,618.89618,2366.27442
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,1.9437702432854875,281.7810733227218,276.42287504801936,0.0,0.0017882699327277,2504.07937,10090.19105,372.22583,1393.97504,0.0,2116.20947,740.72642,620.03571,2314.07172
