UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,4.559067878750907,299.72296582831194,291.2197405536681,719.9417822784472,0.0285098718170981,1461.29895,13651.46999,41.22167,4846.16053,7716.99966,1114.35635,970.0934,601.66695,2239.4531
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,4.559067878750907,299.72296582831194,291.2197405536681,719.9417822784472,0.0285098718170981,1468.48989,14495.83278,40.43559,5672.73556,5313.00018,1148.75439,966.77032,601.48891,2272.53143
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,3.811813396492013,297.6971290447807,292.0768097208485,495.8918185937464,0.0696740598562431,1457.59047,15228.68439,45.12028,6610.09013,2571.99994,1188.51415,967.82633,603.38878,2318.24844
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,3.811813396492013,297.6971290447807,292.0768097208485,495.8918185937464,0.0696740598562431,1466.73983,15847.25777,49.58911,7348.22833,626.00002,1224.12945,968.68034,602.49187,2192.55618
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,3.811813396492013,297.6971290447807,292.0768097208485,495.8918185937464,0.0696740598562431,1490.96871,16101.62952,52.66058,7596.15567,38.0,1285.92831,961.65739,602.04215,2140.71969
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,3.472626847669051,296.29089848262004,292.0084790421795,2.2088095398698453,0.0794339577064369,1498.35779,15823.81837,52.1516,7158.18955,0.0,1337.39911,971.60946,603.79877,2018.52311
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,3.472626847669051,296.29089848262004,292.0084790421795,2.2088095398698453,0.0794339577064369,1502.65477,15083.47988,50.12503,6641.53913,0.0,1344.27401,974.67676,605.54025,1893.02067
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,3.472626847669051,296.29089848262004,292.0084790421795,2.2088095398698453,0.0794339577064369,1519.2669,14127.09976,50.99492,5987.15171,0.0,1371.47708,977.90964,604.79483,1800.9758
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,3.462357407459208,295.9335285375522,291.73506917087894,1.1042025465582774,0.1792805924596483,1519.45373,13219.56236,53.95384,5265.54698,0.0,1407.77825,972.24603,605.03815,1744.55957
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,3.462357407459208,295.9335285375522,291.73506917087894,1.1042025465582774,0.1792805924596483,1509.59996,12375.19877,51.20998,4584.7497,0.0,1412.99252,977.46168,603.96128,1665.94402
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,3.462357407459208,295.9335285375522,291.73506917087894,1.1042025465582774,0.1792805924596483,1338.8884,10666.54331,43.88619,3636.06921,177.41641,1226.55411,955.23268,605.79806,1553.03634
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,3.173264266439835,295.6079067735901,291.38347985510325,0.0,0.0858236656395114,1339.28235,10644.20084,42.38781,3283.26184,343.48721,1257.55729,961.51555,607.77155,1578.39562
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,3.173264266439835,295.6079067735901,291.38347985510325,0.0,0.0858236656395114,1334.7305,10917.15007,38.90146,3441.05868,0.0,1298.51719,967.35054,603.37047,1650.19109
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,3.173264266439835,295.6079067735901,291.38347985510325,0.0,0.0858236656395114,1338.52412,11436.44051,34.73246,3909.57277,0.0,1308.29586,953.34054,604.66963,1760.82123
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,3.13216505803668,296.96197169494087,291.5919805503544,34.23889021330439,0.153142184511247,1347.49989,12066.3887,33.78577,4653.31974,135.60089,1317.25168,948.28068,603.69355,1848.73629
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,3.13216505803668,296.96197169494087,291.5919805503544,34.23889021330439,0.153142184511247,1349.99189,12656.23044,37.17303,5511.30072,2018.23809,1299.97018,957.13311,602.48746,1914.57033
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,3.13216505803668,296.96197169494087,291.5919805503544,34.23889021330439,0.153142184511247,1358.91413,12951.56845,37.85158,6002.96709,4497.20264,1279.88687,963.52979,602.99299,1928.57772
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,3.766687844302276,299.1810513337974,291.4025448473378,505.29797539066936,0.105266236406734,1358.99333,12829.64287,39.38259,6082.70922,6951.32505,1271.71753,961.14212,604.21508,1904.94059
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,3.766687844302276,299.1810513337974,291.4025448473378,505.29797539066936,0.105266236406734,1350.14768,12478.08543,34.41453,5875.4551,9147.61372,1285.86666,961.84543,604.41601,1917.68344
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,3.766687844302276,299.1810513337974,291.4025448473378,505.29797539066936,0.105266236406734,1354.46467,12012.5667,33.42408,5593.27823,10601.9024,1315.98362,947.26001,604.88549,1932.80467
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,4.579115556467761,300.3300880059725,291.37166087064367,662.6313403868382,0.2865397743329672,1363.20228,11295.64685,32.67275,5090.52114,11524.87979,1317.93953,953.33746,604.41552,1923.51533
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,4.579115556467761,300.3300880059725,291.37166087064367,662.6313403868382,0.2865397743329672,1372.42849,10825.58154,39.99802,4685.19789,11809.13631,1338.98119,956.14391,603.21412,1977.01401
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,4.579115556467761,300.3300880059725,291.37166087064367,662.6313403868382,0.2865397743329672,1384.13181,10712.25493,41.00814,4156.57086,11274.94492,1355.67484,957.68622,603.45051,2038.12068
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,4.901090458052002,300.20186674082976,291.54052646692304,712.7407661022035,0.1797691182630532,1383.15101,11154.69671,37.47434,4203.93028,10019.39963,1394.01477,952.93341,601.80272,2142.88832
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,4.901090458052002,300.20186674082976,291.54052646692304,712.7407661022035,0.1797691182630532,1407.6698,11896.89055,41.22167,4473.93364,7258.88391,1439.51872,953.09599,603.21831,2182.50654
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,4.901090458052002,300.20186674082976,291.54052646692304,712.7407661022035,0.1797691182630532,1413.85758,12761.58559,40.43559,5229.96965,4047.1719,1465.61721,949.95566,603.01459,2212.13725
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,4.292744676837411,297.9094272198369,291.99811420380934,489.00538217476753,0.3718978110164148,1403.35984,13552.06331,45.12028,6102.90863,1272.08329,1498.77492,951.30492,604.87727,2253.9939
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,4.292744676837411,297.9094272198369,291.99811420380934,489.00538217476753,0.3718978110164148,1412.73522,14247.76555,49.58911,6864.81118,244.22641,1527.83317,952.02411,603.96135,2132.50456
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,4.292744676837411,297.9094272198369,291.99811420380934,489.00538217476753,0.3718978110164148,1436.70965,14599.1242,52.66058,7205.52937,215.46119,1585.56129,945.40127,603.43357,2079.09087
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,3.831227495614274,296.2242529378837,291.6307678857696,2.227328114207636,0.2848712962057916,1443.93536,14496.94487,52.1516,6890.91692,335.45571,1636.28322,954.71712,605.20954,1958.25266
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,3.831227495614274,296.2242529378837,291.6307678857696,2.227328114207636,0.2848712962057916,1448.33984,13992.56592,50.12503,6468.80836,0.0,1642.54005,958.27466,606.97552,1841.77459
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,3.831227495614274,296.2242529378837,291.6307678857696,2.227328114207636,0.2848712962057916,1464.97542,13334.16154,50.99492,5876.40187,0.0,1662.73297,961.14956,606.25129,1755.10439
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,3.8024027032186254,295.4833610407411,291.112720363584,1.113375991571574,0.5696672917138638,1464.86392,12626.67333,53.95384,5145.68876,0.0,1694.58021,955.45369,606.54308,1702.98094
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,3.8024027032186254,295.4833610407411,291.112720363584,1.113375991571574,0.5696672917138638,1455.2773,12036.96331,51.20998,4401.65907,481.89101,1694.40452,960.80981,605.531,1631.26644
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,3.8024027032186254,295.4833610407411,291.112720363584,1.113375991571574,0.5696672917138638,1290.75697,9773.07354,43.88619,3517.93971,205.4924,1470.30009,939.61914,607.1816,1521.5733
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,3.8817214897969743,294.889669910036,290.6213167702712,0.0,0.2283333349338749,1291.86954,9678.60223,42.38781,3192.47724,366.55054,1498.60231,945.65941,609.12819,1547.21813
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,3.8817214897969743,294.889669910036,290.6213167702712,0.0,0.2283333349338749,1286.84897,9891.36985,38.90146,3366.79078,0.0,1539.82482,951.31579,604.79905,1616.09574
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,3.8817214897969743,294.889669910036,290.6213167702712,0.0,0.2283333349338749,1291.2108,10325.04901,34.73246,3837.16515,0.0,1545.1397,937.78859,606.07372,1721.66828
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,3.9533583804810126,295.93271489603774,290.5545652557878,33.1755559155011,0.4569781399514903,1300.87319,10928.2774,33.78577,4521.90514,272.9604,1547.5222,932.95403,605.18747,1805.52026
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,3.9533583804810126,295.93271489603774,290.5545652557878,33.1755559155011,0.4569781399514903,1303.51504,11556.80693,37.17303,5330.28598,2204.18577,1521.95238,941.50906,603.99066,1869.60595
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,3.9533583804810126,295.93271489603774,290.5545652557878,33.1755559155011,0.4569781399514903,1313.33059,11910.29715,37.85158,5821.42847,4711.25839,1492.05057,947.84931,604.47958,1882.78377
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,4.567332459484737,297.99057747987456,290.1777019001936,493.36579105066994,0.2394623479684369,1314.28917,11878.82402,39.38259,5936.49818,7167.59095,1479.21005,945.46958,605.65766,1860.47114
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,4.567332459484737,297.99057747987456,290.1777019001936,493.36579105066994,0.2394623479684369,1306.99971,11584.58533,34.41453,5746.28537,9336.97538,1489.93758,946.21974,605.83086,1876.60216
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,4.567332459484737,297.99057747987456,290.1777019001936,493.36579105066994,0.2394623479684369,1311.59253,11165.64521,33.42408,5435.16838,10730.64216,1518.0741,932.13921,606.26697,1892.42361
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,5.636588635030721,298.6891313858108,290.20151256578146,630.9890816062266,0.5571044972913151,1319.982,10492.82751,32.67275,4878.72143,11564.19115,1510.86582,938.11117,605.75449,1884.65509
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,5.636588635030721,298.6891313858108,290.20151256578146,630.9890816062266,0.5571044972913151,1328.52864,10005.75188,39.99802,4421.2948,11732.86196,1522.76931,940.95646,604.53813,1936.48659
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,5.636588635030721,298.6891313858108,290.20151256578146,630.9890816062266,0.5571044972913151,1340.12667,9813.24145,41.00814,3895.39108,11073.33007,1531.69813,942.48918,604.73397,1995.59296
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,6.275255499478659,297.8843199477924,290.3129645034731,633.970262434449,0.7199633558951323,1340.04609,10137.43243,37.47434,3939.85346,9726.36222,1565.05755,937.83937,603.04521,2097.23561
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,6.275255499478659,297.8843199477924,290.3129645034731,633.970262434449,0.7199633558951323,1363.47963,10825.6031,41.22167,4175.96188,6933.48681,1605.77801,937.81691,604.43955,2133.72833
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,6.275255499478659,297.8843199477924,290.3129645034731,633.970262434449,0.7199633558951323,1368.84075,11665.68516,40.43559,4841.42637,3753.57764,1627.63279,934.77979,604.19017,2160.5844
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,5.982823262709971,295.65960703441874,290.4177774809875,430.401927635156,2.0495757293914187,1358.67417,12472.48425,45.12028,5634.20595,1051.61122,1657.41488,936.09372,606.00293,2200.01089
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,5.982823262709971,295.65960703441874,290.4177774809875,430.401927635156,2.0495757293914187,1368.23541,13245.44469,49.58911,6400.5736,95.01445,1683.12032,936.92499,605.06955,2083.96179
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,5.982823262709971,295.65960703441874,290.4177774809875,430.401927635156,2.0495757293914187,1392.00052,13701.89822,52.66058,6834.68017,130.89949,1738.76703,930.52839,604.45473,2030.96417
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,5.785726519167956,294.356864933191,289.80714730145314,1.6957116692258616,1.34961217918265,1399.09142,13746.04828,52.1516,6663.07851,313.53024,1789.10613,939.57187,606.24977,1913.11968
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,5.785726519167956,294.356864933191,289.80714730145314,1.6957116692258616,1.34961217918265,1403.58448,13400.83449,50.12503,6354.2257,11.50752,1795.04684,943.17432,608.05093,1805.45469
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,5.785726519167956,294.356864933191,289.80714730145314,1.6957116692258616,1.34961217918265,1420.23938,12861.15273,50.99492,5819.08173,0.0,1811.65541,945.77184,607.35729,1723.91335
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,5.887462756876334,293.7608169361748,289.30586497697254,0.847965426339061,2.421437432646381,1419.882,12197.88244,53.95384,5064.97936,0.0,1841.22532,940.17955,607.70006,1675.01058
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,5.887462756876334,293.7608169361748,289.30586497697254,0.847965426339061,2.421437432646381,1410.51573,11606.09193,51.20998,4253.11554,522.58459,1838.2938,945.52623,606.76047,1608.11242
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,5.887462756876334,293.7608169361748,289.30586497697254,0.847965426339061,2.421437432646381,1251.17425,9036.12961,43.88619,3387.96813,217.86205,1595.08981,925.34586,608.26921,1498.08975
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,5.891698177720249,293.2605949124892,288.73780494567904,0.0,0.663194577458937,1252.87788,8886.0999,42.38781,3084.66321,375.06935,1622.00918,931.23656,610.19397,1523.59206
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,5.891698177720249,293.2605949124892,288.73780494567904,0.0,0.663194577458937,1247.47171,9068.26778,38.90146,3271.32621,0.0,1663.36608,936.71463,605.91943,1589.93342
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,5.891698177720249,293.2605949124892,288.73780494567904,0.0,0.663194577458937,1252.3009,9462.61169,34.73246,3744.01733,0.0,1666.39573,923.54334,607.17395,1691.40217
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,5.872717210320176,293.7291572924464,288.5941384644828,26.16015827265637,1.1234306863957884,1262.52791,10068.80114,33.78577,4382.9704,368.0819,1665.41273,918.96485,606.35643,1772.10998
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,5.872717210320176,293.7291572924464,288.5941384644828,26.16015827265637,1.1234306863957884,1265.29313,10767.37663,37.17303,5153.22879,2319.72985,1635.59968,927.25302,605.16579,1834.96052
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,5.872717210320176,293.7291572924464,288.5941384644828,26.16015827265637,1.1234306863957884,1275.84317,11195.62544,37.85158,5643.00726,4826.27939,1600.671,933.52474,605.64169,1847.73417
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,6.061364315726416,295.40708719823795,288.0417187752338,26.16015827265637,1.1234306863957884,1277.52506,11256.06253,39.38259,5783.14476,7265.76567,1585.43924,931.21203,606.78458,1826.69145
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,6.061364315726416,295.40708719823795,288.0417187752338,26.16015827265637,1.1234306863957884,1271.51527,11045.96138,34.41453,5602.86861,9414.38543,1594.41491,931.95067,606.93728,1845.52118
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,6.061364315726416,295.40708719823795,288.0417187752338,26.16015827265637,1.1234306863957884,1276.33494,10693.89939,33.42408,5265.56658,10786.05443,1621.53747,918.33077,607.34837,1861.91808
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,6.089762316737499,296.3748731791098,287.8860204354923,593.0531963042357,0.9940691805772296,1284.4381,10073.83391,32.67275,4666.18106,11588.84597,1609.63755,924.27798,606.80351,1855.27018
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,6.089762316737499,296.3748731791098,287.8860204354923,593.0531963042357,0.9940691805772296,1292.42604,9591.67448,39.99802,4168.51243,11707.59217,1616.86247,927.07985,605.57563,1905.59696
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,6.089762316737499,296.3748731791098,287.8860204354923,593.0531963042357,0.9940691805772296,1303.93741,9360.02281,41.00814,3647.02065,10986.74328,1621.81623,928.62788,605.74082,1962.91267
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,5.78196723407649,296.3777842463779,288.2155405047692,656.4776500887576,0.3471883315942022,1304.59712,9611.98915,37.47434,3689.43594,9598.40944,1652.6256,924.02256,604.02111,2061.88281
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,5.78196723407649,296.3777842463779,288.2155405047692,656.4776500887576,0.3471883315942022,1327.13817,10247.58882,41.22167,3899.89686,6806.40269,1690.89698,923.91427,605.40009,2095.83992
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,5.78196723407649,296.3777842463779,288.2155405047692,656.4776500887576,0.3471883315942022,1331.81958,11047.64109,40.43559,4492.39392,3668.22631,1710.57935,920.95998,605.11624,2120.57709
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,5.310089690596481,295.0326582908762,288.7247955886346,452.8772021894415,0.5795640360570385,1321.92511,11828.74545,45.12028,5219.44052,1017.75385,1738.63301,922.18779,606.89092,2158.2937
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,5.310089690596481,295.0326582908762,288.7247955886346,452.8772021894415,0.5795640360570385,1331.63951,12621.6222,49.58911,5987.77536,88.43073,1762.62222,923.16318,605.94396,2046.84339
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,5.310089690596481,295.0326582908762,288.7247955886346,452.8772021894415,0.5795640360570385,1355.23214,13118.04246,52.66058,6494.16511,129.8285,1817.20319,916.94833,605.26214,1994.52718
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,5.28921857271215,293.792328348207,288.3671238800215,1.9767785530903343,0.1055561723383321,1362.21224,13224.13129,52.1516,6435.80198,315.06002,1867.34638,925.79804,607.07194,1879.3791
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,5.28921857271215,293.792328348207,288.3671238800215,1.9767785530903343,0.1055561723383321,1366.77815,12955.30471,50.12503,6216.43701,20.91788,1873.12508,929.36996,608.89987,1778.77923
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,5.28921857271215,293.792328348207,288.3671238800215,1.9767785530903343,0.1055561723383321,1383.44892,12457.15284,50.99492,5728.78611,0.0,1887.89869,931.72308,608.22949,1701.32833
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,5.31658427475943,293.2336693932848,288.09381993441247,0.988342530597447,0.1678078920072541,1382.88939,11806.96821,53.95384,4960.41028,0.0,1916.30275,926.24901,608.61164,1654.83449
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,5.31658427475943,293.2336693932848,288.09381993441247,0.988342530597447,0.1678078920072541,1373.7043,11185.50084,51.20998,4096.7941,541.31909,1911.96015,931.56257,607.72784,1591.45553
