UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,2.482206822452093,294.1602729390433,288.29672727208293,0.0,0.0098011308731219,975.76545,6070.66298,38.90146,3064.61586,0.0,913.23532,1013.80697,616.16334,1619.62178
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,2.482206822452093,294.1602729390433,288.29672727208293,0.0,0.0098011308731219,983.81886,6054.11689,34.73246,3504.9697,0.0,930.1409,997.05196,617.23806,1723.08072
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,2.2974623303547834,295.69446136646206,288.5308702266435,31.02427910504589,0.012400290885375,997.94167,6458.41856,33.78577,4169.85894,255.25868,949.5921,992.15825,617.05692,1807.04109
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,2.2974623303547834,295.69446136646206,288.5308702266435,31.02427910504589,0.012400290885375,1001.55783,7007.21742,37.17303,4967.01957,2301.41074,945.54417,1001.93694,615.92786,1872.56541
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,2.2974623303547834,295.69446136646206,288.5308702266435,31.02427910504589,0.012400290885375,1017.17674,7474.26099,37.85158,5456.75081,4972.63119,941.13752,1008.22147,616.28474,1888.57718
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,2.497808007941153,298.5766616167324,288.1800046541466,527.5154987975145,0.0212075611032605,1023.84906,7777.59522,39.38259,5577.08212,7592.03458,940.42613,1006.77307,617.10898,1869.12495
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,2.497808007941153,298.5766616167324,288.1800046541466,527.5154987975145,0.0212075611032605,1026.66926,8017.21276,34.41453,5409.4891,9894.61991,960.03853,1006.46873,617.06842,1886.07545
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,2.497808007941153,298.5766616167324,288.1800046541466,527.5154987975145,0.0212075611032605,1033.05465,8070.41605,33.42408,5129.71004,11368.67423,993.31756,990.43341,617.24542,1902.27563
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,3.1096271917635447,300.0028163989382,288.16611308435176,696.0891036892524,0.0773339942484775,1039.1822,7892.99992,32.67275,4617.03411,12263.92113,1009.90523,997.96391,616.40001,1893.80102
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,3.1096271917635447,300.0028163989382,288.16611308435176,696.0891036892524,0.0773339942484775,1043.31464,7604.79991,39.99802,4192.72582,12490.03372,1045.53742,999.39192,615.06584,1943.1405
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,3.1096271917635447,300.0028163989382,288.16611308435176,696.0891036892524,0.0773339942484775,1054.22806,7357.72822,41.00814,3680.79352,11872.59511,1074.62828,1001.34743,614.94541,1999.4284
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,3.270830528862722,299.90128482100806,288.75445950585845,730.3620807795874,0.099876347280609,1059.99596,7381.00156,37.47434,3711.07807,10513.66782,1120.92068,995.50386,612.93723,2098.14609
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,3.270830528862722,299.90128482100806,288.75445950585845,730.3620807795874,0.099876347280609,1076.3782,7687.05815,41.22167,3944.84302,7565.07615,1174.06221,997.53183,614.16972,2133.34167
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,3.270830528862722,299.90128482100806,288.75445950585845,730.3620807795874,0.099876347280609,1076.36916,8146.46476,40.43559,4602.42032,4143.24762,1206.93635,993.91371,613.5645,2160.6037
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,2.570642942468841,297.09713730252497,289.9768795991011,490.0385996816906,0.2381858527528235,1068.35335,8656.85485,45.12028,5380.67311,1203.7678,1245.48378,994.49621,614.98599,2202.11216
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,2.570642942468841,297.09713730252497,289.9768795991011,490.0385996816906,0.2381858527528235,1079.12355,9173.61733,49.58911,6122.74571,144.54925,1279.89513,995.56795,613.91429,2090.51741
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,2.570642942468841,297.09713730252497,289.9768795991011,490.0385996816906,0.2381858527528235,1101.52717,9643.59322,52.66058,6528.60174,167.82211,1340.94647,987.89912,612.61401,2041.75875
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,2.438887225776232,295.70703254990264,289.5289211139442,0.8112859359714184,0.1436117434768251,1107.74262,9948.11459,52.1516,6344.87735,346.62144,1392.2798,998.87844,614.55975,1928.32527
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,2.438887225776232,295.70703254990264,289.5289211139442,0.8112859359714184,0.1436117434768251,1112.81156,10058.4067,50.12503,6026.06977,0.0,1399.04114,1001.1541,616.63625,1823.32614
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,2.438887225776232,295.70703254990264,289.5289211139442,0.8112859359714184,0.1436117434768251,1129.59188,9835.61905,50.99492,5495.60087,0.0,1424.95704,1004.96484,616.18192,1743.08463
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,2.428508209015009,295.09116093328294,289.096447658099,0.4055739204819207,0.1940766307904252,1127.63705,9379.38107,53.95384,4771.4822,0.0,1460.44042,999.35351,616.92688,1693.11313
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,2.428508209015009,295.09116093328294,289.096447658099,0.4055739204819207,0.1940766307904252,1119.70197,8875.47154,51.20998,3985.33894,478.52886,1464.66502,1004.34235,616.55819,1623.62894
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,2.428508209015009,295.09116093328294,289.096447658099,0.4055739204819207,0.1940766307904252,1150.53197,7756.5768,43.88619,3233.31869,239.43381,1206.61221,974.57305,616.42196,1637.05839
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,2.450571075531589,294.68083384077295,288.55481820186543,0.0,0.0202691481156072,1153.73839,7323.97421,42.38781,2927.75211,378.41692,1237.83646,981.65057,618.38201,1577.62984
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,2.450571075531589,294.68083384077295,288.55481820186543,0.0,0.0202691481156072,1147.35204,7361.33594,38.90146,3060.70522,0.0,1278.7749,987.60401,615.05837,1572.5484
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,2.450571075531589,294.68083384077295,288.55481820186543,0.0,0.0202691481156072,1153.36928,7723.82711,34.73246,3423.62951,0.0,1288.91876,972.41061,616.41418,1618.98478
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,2.2574269158000724,296.12715061050034,288.8662077989731,29.86318842878614,0.030389133943333,1165.03175,8471.19981,33.78577,3941.33747,451.77994,1298.41239,967.41513,616.63861,1691.41828
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,2.2574269158000724,296.12715061050034,288.8662077989731,29.86318842878614,0.030389133943333,1168.1106,9499.36029,37.17303,4622.87185,2371.51569,1281.809,976.67075,615.80494,1778.40241
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,2.2574269158000724,296.12715061050034,288.8662077989731,29.86318842878614,0.030389133943333,1180.52847,10265.80944,37.85158,5136.70749,4808.43054,1262.52893,983.02122,616.17688,1845.42276
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,2.4821190673281013,299.0482639554002,288.5036579366744,520.4735995120175,0.0276270988307697,1184.04922,10640.9859,39.38259,5387.76441,7165.81749,1254.74167,981.03352,617.22081,1884.68743
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,2.4821190673281013,299.0482639554002,288.5036579366744,520.4735995120175,0.0276270988307697,1181.29312,10685.85287,34.41453,5368.83816,9243.61836,1269.17093,981.30618,616.86573,1928.5188
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,2.4821190673281013,299.0482639554002,288.5036579366744,520.4735995120175,0.0276270988307697,1186.68984,10453.45475,33.42408,5174.97219,10568.03629,1299.44989,966.08854,616.73883,1954.24786
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,3.215578677978675,300.5297301346289,288.39015176958605,688.7549211084572,0.1027296044488105,1194.06498,9830.2909,32.67275,4674.99306,11325.70992,1302.15541,972.78813,615.66046,1937.45612
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,3.215578677978675,300.5297301346289,288.39015176958605,688.7549211084572,0.1027296044488105,1200.63223,9212.00334,39.99802,4214.89657,11385.48044,1323.94485,975.00613,614.28308,1933.92682
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,3.215578677978675,300.5297301346289,288.39015176958605,688.7549211084572,0.1027296044488105,1211.92325,8783.29867,41.00814,3687.8768,10602.00843,1341.27357,976.72475,613.87375,1930.03349
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,3.4622016924689496,300.405223101401,289.0068590092807,722.4694334516407,0.1295512267789721,1214.46527,8812.22189,37.47434,3679.70925,9188.41971,1380.0211,971.50424,611.57445,1962.79073
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,3.4622016924689496,300.405223101401,289.0068590092807,722.4694334516407,0.1295512267789721,1234.73682,9300.50223,41.22167,3834.25772,6463.39983,1425.91638,972.46691,612.45948,1962.92136
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,3.4622016924689496,300.405223101401,289.0068590092807,722.4694334516407,0.1295512267789721,1237.68983,10045.97647,40.43559,4364.09048,3459.39078,1452.36207,969.12008,611.51611,1988.60825
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,2.928644233477115,297.54090328717507,290.2934979538698,483.2758090832526,0.3102620347050135,1228.4877,10856.25793,45.12028,5035.54091,946.40746,1485.79595,970.14361,612.68102,2061.5083
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,2.928644233477115,297.54090328717507,290.2934979538698,483.2758090832526,0.3102620347050135,1238.59115,11809.86061,49.58911,5764.0234,77.25522,1515.12853,971.00979,611.59426,2052.63808
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,2.928644233477115,297.54090328717507,290.2934979538698,483.2758090832526,0.3102620347050135,1261.74568,12515.06316,52.66058,6288.13158,122.4501,1573.02692,963.93483,610.01136,2085.72152
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,2.680654278016738,296.1357708646153,289.8179315180374,0.7124539539404608,0.1261331013285264,1268.44401,12853.40719,52.1516,6300.01256,305.36732,1623.78028,973.96723,611.99108,2066.01313
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,2.680654278016738,296.1357708646153,289.8179315180374,0.7124539539404608,0.1261331013285264,1273.19524,12769.42932,50.12503,6141.47862,32.22363,1630.06288,976.97731,614.26955,2041.07375
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,2.680654278016738,296.1357708646153,289.8179315180374,0.7124539539404608,0.1261331013285264,1289.90643,12285.31634,50.99492,5665.75683,0.0,1650.54899,980.2589,613.99214,2002.64772
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,2.5973221910173763,295.6109605602166,289.43339247789294,0.3561478931834048,0.1618565657451922,1288.83264,11536.51301,53.95384,4879.43716,0.0,1682.58265,974.59608,614.86854,1943.16287
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,2.5973221910173763,295.6109605602166,289.43339247789294,0.3561478931834048,0.1618565657451922,1280.10814,10644.96964,51.20998,3997.71737,572.80855,1682.63246,979.79599,614.73809,1840.70229
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,2.5973221910173763,295.6109605602166,289.43339247789294,0.3561478931834048,0.1618565657451922,1294.25833,9175.93492,43.88619,3230.29455,256.15959,1396.88748,951.79458,614.93466,1805.88596
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,2.585995298706154,295.1322034298503,289.1363569044486,0.0,0.0175706010624582,1295.31861,8373.98419,42.38781,2966.90464,363.84628,1426.00318,957.96252,616.92214,1695.64075
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,2.585995298706154,295.1322034298503,289.1363569044486,0.0,0.0175706010624582,1290.33198,8255.97009,38.90146,3123.37264,0.0,1467.14653,963.77097,613.5172,1656.55465
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,2.585995298706154,295.1322034298503,289.1363569044486,0.0,0.0175706010624582,1294.65256,8825.61333,34.73246,3468.88216,0.0,1473.80579,949.94014,614.89747,1684.55531
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,2.3753733218929884,296.62831932003974,289.5126213764719,29.530202758938565,0.0228110059881842,1304.26499,9948.65028,33.78577,3905.56354,394.08411,1478.16811,944.88722,615.02146,1763.34636
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,2.3753733218929884,296.62831932003974,289.5126213764719,29.530202758938565,0.0228110059881842,1306.89594,11424.7751,37.17303,4504.41806,2188.35386,1455.09471,953.66984,614.17553,1869.37842
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,2.3753733218929884,296.62831932003974,289.5126213764719,29.530202758938565,0.0228110059881842,1316.6465,12617.75343,37.85158,4993.59127,4468.77196,1428.14994,960.06852,614.56536,1970.64502
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,2.760733166288542,299.5478008102686,289.2674915465958,29.530202758938565,0.0228110059881842,1317.54119,13237.52032,39.38259,5275.48215,6683.86296,1416.71632,957.63164,615.65539,2041.77153
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,2.760733166288542,299.5478008102686,289.2674915465958,29.530202758938565,0.0228110059881842,1310.13845,13445.60166,34.41453,5297.02212,8655.13783,1428.47445,958.3916,615.3327,2090.96415
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,2.760733166288542,299.5478008102686,289.2674915465958,29.530202758938565,0.0228110059881842,1314.71126,13127.40385,33.42408,5122.00103,9929.66256,1457.20745,943.91819,615.24428,2120.25472
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,3.4852226633529138,300.985506194576,289.08380688116074,686.437932730981,0.1130146707645781,1323.12599,12177.36498,32.67275,4617.40089,10665.06353,1452.75931,949.91124,614.21376,2093.28412
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,3.4852226633529138,300.985506194576,289.08380688116074,686.437932730981,0.1130146707645781,1331.72216,11198.22485,39.99802,4136.56271,10721.00125,1467.41506,952.79351,612.85292,2062.64042
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,3.4852226633529138,300.985506194576,289.08380688116074,686.437932730981,0.1130146707645781,1343.32778,10542.36639,41.00814,3611.87305,9955.06588,1478.68261,954.31321,612.48973,2028.22187
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,3.6500113076428313,300.7353517921518,289.5670149018774,713.7276340910175,0.1773349746481711,1343.18179,10488.12686,37.47434,3590.34555,8591.83061,1513.542,949.62543,610.23701,2030.61547
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,3.6500113076428313,300.7353517921518,289.5670149018774,713.7276340910175,0.1773349746481711,1366.69426,10923.27896,41.22167,3699.15195,6016.40981,1555.70313,949.67621,611.14768,2019.46145
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,3.6500113076428313,300.7353517921518,289.5670149018774,713.7276340910175,0.1773349746481711,1372.11554,11760.96919,40.43559,4147.45862,3207.99073,1578.8362,946.56843,610.25636,2053.37702
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,2.960025084282518,297.8420164173343,290.560499865692,475.5788836656851,0.4385747346562535,1361.92482,12764.89552,45.12028,4756.31661,872.74048,1609.63484,947.95595,611.47731,2153.71882
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,2.960025084282518,297.8420164173343,290.560499865692,475.5788836656851,0.4385747346562535,1371.47253,13954.09209,49.58911,5493.52765,69.04651,1636.35016,948.6642,610.40961,2190.23365
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,2.960025084282518,297.8420164173343,290.560499865692,475.5788836656851,0.4385747346562535,1395.25282,14887.02962,52.66058,6096.17252,108.50928,1692.62369,942.1126,608.92322,2272.46995
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,2.7289112739976344,296.412159621853,290.0216215645156,0.5910472373910193,0.1861610628868196,1402.35352,15358.54632,52.1516,6221.19225,279.41525,1743.07819,951.32123,610.882,2300.70344
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,2.7289112739976344,296.412159621853,290.0216215645156,0.5910472373910193,0.1861610628868196,1406.84023,15197.13382,50.12503,6145.3162,33.37452,1749.11408,954.94986,613.12081,2295.96967
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,2.7289112739976344,296.412159621853,290.0216215645156,0.5910472373910193,0.1861610628868196,1423.49361,14415.87138,50.99492,5703.25829,0.0,1766.8022,957.75581,612.80892,2266.35328
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,2.65048906805396,295.8499906405698,289.65245606067737,0.2955409332692653,0.237073996254667,1423.15417,13300.42748,53.95384,4890.3292,0.0,1797.05798,952.06266,613.62904,2190.31366
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,2.65048906805396,295.8499906405698,289.65245606067737,0.2955409332692653,0.237073996254667,1413.7719,11867.90585,51.20998,3967.39243,595.46047,1794.95647,957.43759,613.41818,2051.51925
