UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,9.451672823614214,283.46206536167995,276.5580375131663,110.58925316551723,0.9948575858363496,1075.1589,11727.06828,39.38259,4895.48359,2000.22392,2640.55817,629.67437,619.30448,1574.34225
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,9.451672823614214,283.46206536167995,276.5580375131663,110.58925316551723,0.9948575858363496,1076.19303,11635.8167,34.41453,4770.35516,3202.80958,2632.13435,630.1699,619.41576,1608.83826
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,9.451672823614214,283.46206536167995,276.5580375131663,110.58925316551723,0.9948575858363496,1082.2618,11299.03582,33.42408,4453.57476,4194.34603,2649.18616,626.29157,619.72904,1629.54781
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,9.84657628683667,283.4831230845345,274.7939006117441,213.4572773307893,1.8342953786914007,1088.78897,10596.36163,32.67275,3875.24246,4934.82389,2590.68573,631.71453,618.96155,1634.69962
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,9.84657628683667,283.4831230845345,274.7939006117441,213.4572773307893,1.8342953786914007,1093.70122,9983.01423,39.99802,3383.58976,5271.77949,2551.44207,633.59934,617.63074,1684.52534
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,9.84657628683667,283.4831230845345,274.7939006117441,213.4572773307893,1.8342953786914007,1104.73559,9635.57784,41.00814,2893.97656,5038.72348,2516.91186,635.47098,617.62606,1726.73388
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,9.039148240509007,282.32846118236824,273.84459473724473,204.4779531706073,0.4843040182292926,1109.47026,9800.06877,37.47434,2907.67997,4360.06488,2522.39418,631.8063,615.73435,1833.08255
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,9.039148240509007,282.32846118236824,273.84459473724473,204.4779531706073,0.4843040182292926,1127.09822,10377.69105,41.22167,3081.3296,3041.72779,2536.34074,629.8824,617.14926,1843.72694
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,9.039148240509007,282.32846118236824,273.84459473724473,204.4779531706073,0.4843040182292926,1128.03783,11183.9289,40.43559,3561.97474,1622.0388,2534.44377,628.68056,616.68232,1845.15523
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,8.059370261104677,281.0556701548155,272.70956941070256,105.12366240728568,0.6643021151647442,1119.64208,12021.4387,45.12028,4172.78627,463.54323,2545.33171,628.08568,618.18477,1852.26099
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,8.059370261104677,281.0556701548155,272.70956941070256,105.12366240728568,0.6643021151647442,1130.19874,12920.80185,49.58911,4896.40423,41.09224,2552.27207,632.10942,617.09501,1730.56164
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,8.059370261104677,281.0556701548155,272.70956941070256,105.12366240728568,0.6643021151647442,1152.84287,13536.14751,52.66058,5445.7964,0.0,2596.26865,629.73806,615.8336,1679.17892
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,7.18291519354524,280.4346186224751,271.8580047342276,0.0,0.097560330202218,1159.21293,13744.16977,52.1516,5517.22933,50.79031,2644.46505,634.4914,617.78816,1576.168
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,7.18291519354524,280.4346186224751,271.8580047342276,0.0,0.097560330202218,1164.18011,13510.18215,50.12503,5401.00556,0.0,2648.63677,637.41537,619.79447,1505.47755
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,7.18291519354524,280.4346186224751,271.8580047342276,0.0,0.097560330202218,1180.93829,12940.13696,50.99492,4987.54862,1.85188,2645.18311,634.60059,619.2783,1465.81894
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,6.376782791879245,280.0812684136589,271.33754088824776,0.0,0.1995580241989282,1179.26571,12167.50463,53.95384,4257.21535,285.89577,2662.00707,631.62738,620.02167,1446.47222
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,6.376782791879245,280.0812684136589,271.33754088824776,0.0,0.1995580241989282,1171.07776,11327.97821,51.20998,3370.37948,669.04439,2643.65009,636.24028,619.61885,1413.14866
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,6.376782791879245,280.0812684136589,271.33754088824776,0.0,0.1995580241989282,1108.37431,8682.03664,43.88619,2566.52759,318.03893,2926.278,633.76799,618.03528,1310.57969
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,5.637709925707839,279.9070705584684,271.06101812062803,0.0,0.077511035207562,1112.21022,8345.92836,42.38781,2330.3678,184.29029,2938.4457,636.60141,619.63894,1344.94468
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,5.637709925707839,279.9070705584684,271.06101812062803,0.0,0.077511035207562,1105.4133,8417.01177,38.90146,2513.34929,0.0,2981.23722,638.43836,615.51504,1390.81634
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,5.637709925707839,279.9070705584684,271.06101812062803,0.0,0.077511035207562,1111.92818,8790.17401,34.73246,2935.64154,0.0,2959.88844,632.53804,616.43036,1471.27407
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,4.87462076037422,279.8249768135428,270.92018590089947,0.0265171850754423,0.14460881319139,1124.19206,9485.16493,33.78577,3380.32535,0.0,2923.00582,633.19007,615.89955,1528.54734
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,4.87462076037422,279.8249768135428,270.92018590089947,0.0265171850754423,0.14460881319139,1127.4022,10351.0479,37.17303,3999.77455,0.0,2847.92703,636.02699,614.56954,1604.54899
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,4.87462076037422,279.8249768135428,270.92018590089947,0.0265171850754423,0.14460881319139,1140.60245,10961.08617,37.85158,4490.65243,827.28593,2759.37585,640.89945,614.93248,1596.13951
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,4.416054785264188,281.9218504622664,271.380457842588,0.0265171850754423,0.14460881319139,1144.89357,11177.05116,39.38259,4740.2197,1940.346,2718.63345,639.95531,615.65596,1574.79346
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,4.416054785264188,281.9218504622664,271.380457842588,0.0265171850754423,0.14460881319139,1143.50033,11059.6969,34.41453,4649.60096,3139.70637,2708.92222,640.4591,615.84647,1609.11295
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,4.416054785264188,281.9218504622664,271.380457842588,0.0265171850754423,0.14460881319139,1149.13867,10712.98621,33.42408,4290.54751,4132.62534,2725.2286,636.24864,616.25305,1629.76217
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,4.404102298495013,283.153180812262,271.8090264973455,279.6783064033592,0.1277069876469942,1156.20894,10022.15067,32.67275,3623.01069,4878.65527,2663.28018,641.68945,615.59981,1634.93302
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,4.404102298495013,283.153180812262,271.8090264973455,279.6783064033592,0.1277069876469942,1162.18105,9401.85847,39.99802,3042.23217,5227.08649,2620.59765,643.60555,614.30805,1685.04129
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,4.404102298495013,283.153180812262,271.8090264973455,279.6783064033592,0.1277069876469942,1173.37983,9016.34743,41.00814,2552.19325,5009.82116,2583.14592,645.46614,614.41429,1727.60511
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,3.9005492673139055,282.3943200598458,272.9107592780055,252.4510991964001,0.0508974469011237,1176.7103,9125.70069,37.47434,2561.06227,4344.75134,2586.75419,641.76942,612.63461,1834.28664
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,3.9005492673139055,282.3943200598458,272.9107592780055,252.4510991964001,0.0508974469011237,1196.03127,9697.65872,41.22167,2676.38367,3037.61244,2598.90069,639.90739,614.1134,1845.16942
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,3.9005492673139055,282.3943200598458,272.9107592780055,252.4510991964001,0.0508974469011237,1198.26027,10511.5471,40.43559,3010.11109,1622.99503,2595.40708,638.64582,613.77174,1846.65701
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,3.708508429520531,281.44045486003733,273.0272474713297,129.3617073546148,0.0971990750706023,1189.34804,11382.78696,45.12028,3493.4534,465.90879,2605.02486,638.11307,615.40787,1853.66269
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,3.708508429520531,281.44045486003733,273.0272474713297,129.3617073546148,0.0971990750706023,1199.61445,12336.25951,49.58911,4228.37115,42.01838,2610.70345,642.03288,614.36266,1731.44259
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,3.708508429520531,281.44045486003733,273.0272474713297,129.3617073546148,0.0971990750706023,1222.58547,13016.99359,52.66058,4936.28688,0.0,2653.91713,639.53049,613.32947,1679.61965
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,3.6128683947090847,281.3519726432223,273.33104700323804,0.0,0.0449083154048319,1229.16575,13318.29204,52.1516,5244.39041,48.45149,2701.96903,644.42348,615.23485,1576.08172
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,3.6128683947090847,281.3519726432223,273.33104700323804,0.0,0.0449083154048319,1233.99474,13187.10247,50.12503,5315.95639,0.0,2706.02189,647.36955,617.14635,1504.9028
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,3.6128683947090847,281.3519726432223,273.33104700323804,0.0,0.0449083154048319,1250.72277,12719.38908,50.99492,4992.65519,1.70076,2701.21991,644.73097,616.5477,1464.93843
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,3.5452763885526632,281.35202695494263,273.70300768954985,0.0,0.1276059884785775,1249.43371,11998.69546,53.95384,4214.26222,284.83753,2717.18649,641.6725,617.1584,1445.58341
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,3.5452763885526632,281.35202695494263,273.70300768954985,0.0,0.1276059884785775,1240.90211,11209.85115,51.20998,3210.66713,666.35524,2697.79288,646.30929,616.56541,1412.3724
