UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,3.877747853133549,298.1649120954243,289.68006201227377,579.4475736145762,0.0062752871350106,1596.41652,11901.04594,34.41453,5756.92438,9672.53255,1365.14812,924.17033,614.95555,1946.78791
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,3.877747853133549,298.1649120954243,289.68006201227377,579.4475736145762,0.0062752871350106,1599.15869,11463.00782,33.42408,5412.31338,11212.5959,1394.49561,910.80156,615.02927,1961.80982
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,4.260674901706978,299.448975402966,289.7784527946587,742.2216170608497,0.0374685202764487,1609.88342,10800.59894,32.67275,4827.7442,12213.94626,1392.89133,916.73518,614.12874,1951.18192
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,4.260674901706978,299.448975402966,289.7784527946587,742.2216170608497,0.0374685202764487,1622.98755,10371.2524,39.99802,4354.86272,12544.90406,1410.38279,919.51352,612.79441,2003.74891
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,4.260674901706978,299.448975402966,289.7784527946587,742.2216170608497,0.0374685202764487,1635.2922,10264.79554,41.00814,3831.20654,12018.61547,1424.05972,921.06984,612.58832,2063.86316
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,4.418901138755373,299.41030212451994,290.2886760021793,777.859277162647,0.0667405438194112,1629.17368,10684.9707,37.47434,3885.03984,10739.59191,1460.46483,916.48877,610.49396,2168.16656
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,4.418901138755373,299.41030212451994,290.2886760021793,777.859277162647,0.0667405438194112,1659.88688,11416.59206,41.22167,4126.78019,7878.72587,1504.11027,916.33371,611.58427,2208.5172
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,4.418901138755373,299.41030212451994,290.2886760021793,777.859277162647,0.0667405438194112,1670.79237,12260.56526,40.43559,4789.10382,4532.74678,1528.56022,913.42455,610.87623,2239.94164
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,3.927673185968576,297.37299440257294,291.49497229649785,545.6176274907077,0.1350524501489734,1658.4052,13028.0323,45.12028,5578.75471,1603.61965,1560.40648,914.60536,612.24141,2284.63773
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,3.927673185968576,297.37299440257294,291.49497229649785,545.6176274907077,0.1350524501489734,1666.71851,13713.26266,49.58911,6353.03599,471.91306,1588.16214,915.65929,611.18708,2163.48788
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,3.927673185968576,297.37299440257294,291.49497229649785,545.6176274907077,0.1350524501489734,1691.88886,14063.05496,52.66058,6798.47354,361.6245,1645.08159,909.54357,609.87038,2112.96375
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,3.779961404576606,295.50198908561697,290.65362302841794,7.060418105942361,0.0206273564068674,1699.8837,13981.64616,52.1516,6636.72865,401.53169,1695.65483,918.28771,611.80585,1993.75194
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,3.779961404576606,295.50198908561697,290.65362302841794,7.060418105942361,0.0206273564068674,1703.78232,13527.75931,50.12503,6334.6161,0.0,1701.78886,921.84289,613.93252,1874.48159
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,3.779961404576606,295.50198908561697,290.65362302841794,7.060418105942361,0.0206273564068674,1720.30765,12934.19967,50.99492,5807.24589,0.0,1720.58919,924.06283,613.52247,1786.00131
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,3.6673977366172337,294.9045261188237,290.19891335622503,3.5302471246907325,0.0395187455858615,1721.59946,12281.53618,53.95384,5054.16008,0.0,1751.55181,918.65321,614.26013,1731.35669
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,3.6673977366172337,294.9045261188237,290.19891335622503,3.5302471246907325,0.0395187455858615,1710.75565,11753.42404,51.20998,4235.32138,446.74311,1750.30545,923.94868,613.90653,1655.14618
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,3.6673977366172337,294.9045261188237,290.19891335622503,3.5302471246907325,0.0395187455858615,1512.84247,9211.80455,43.88619,3386.48977,183.51632,1563.79492,907.26648,616.28471,1529.85471
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,3.922722917874191,294.52508692405274,289.7498678529068,0.0,0.0463316629131249,1510.63871,9069.78463,42.38781,3085.13466,380.07192,1591.06111,912.9675,618.14749,1555.29732
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,3.922722917874191,294.52508692405274,289.7498678529068,0.0,0.0463316629131249,1507.78118,9255.67997,38.90146,3282.43743,0.0,1632.38435,918.21991,614.54488,1624.81488
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,3.922722917874191,294.52508692405274,289.7498678529068,0.0,0.0463316629131249,1509.52131,9658.57336,34.73246,3777.26515,0.0,1635.98707,905.49944,615.77646,1731.60109
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,3.855634682888247,296.1317606020665,290.35254630212273,47.75302003107683,0.0603569989205471,1516.01584,10266.27248,33.78577,4438.13357,308.61249,1635.84799,901.24524,615.72757,1816.48267
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,3.855634682888247,296.1317606020665,290.35254630212273,47.75302003107683,0.0603569989205471,1517.96598,10951.54196,37.17303,5224.50789,2371.69418,1607.09909,909.19545,614.73705,1881.05357
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,3.855634682888247,296.1317606020665,290.35254630212273,47.75302003107683,0.0603569989205471,1523.65978,11366.02811,37.85158,5708.86735,5050.81016,1573.43107,915.38041,615.11383,1894.52654
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,3.95090795605534,298.60995009288445,290.08296175159995,559.8757790099826,0.0007794961808383,1520.56064,11407.73044,39.38259,5826.67492,7668.34427,1558.799,913.15254,616.07937,1871.9658
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,3.95090795605534,298.60995009288445,290.08296175159995,559.8757790099826,0.0007794961808383,1506.09101,11178.37162,34.41453,5612.97959,9960.78445,1568.21408,913.87659,615.90472,1887.26573
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,3.95090795605534,298.60995009288445,290.08296175159995,559.8757790099826,0.0007794961808383,1509.41092,10808.8179,33.42408,5244.05928,11415.66376,1595.59087,900.84019,615.95713,1902.92164
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,3.965813315095684,299.8459520049206,290.24632760353546,729.638505094432,0.004338136609244,1519.40681,10172.68334,32.67275,4622.71505,12282.63746,1584.86741,906.75593,615.02894,1894.74767
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,3.965813315095684,299.8459520049206,290.24632760353546,729.638505094432,0.004338136609244,1531.08846,9684.36468,39.99802,4116.28907,12470.06623,1593.2657,909.50294,613.68473,1946.92506
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,3.965813315095684,299.8459520049206,290.24632760353546,729.638505094432,0.004338136609244,1543.17248,9457.05761,41.00814,3597.64829,11809.14181,1599.2164,911.07035,613.45248,2006.45158
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,3.5352382081596483,299.7525761634095,290.66438172792016,787.3514257161406,0.0169145859871101,1538.93856,9722.15193,37.47434,3650.00351,10418.92219,1630.66528,906.52133,611.33169,2108.79521
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,3.5352382081596483,299.7525761634095,290.66438172792016,787.3514257161406,0.0169145859871101,1567.3797,10369.23898,41.22167,3870.8522,7461.48052,1669.55078,906.30432,612.40901,2146.03811
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,3.5352382081596483,299.7525761634095,290.66438172792016,787.3514257161406,0.0169145859871101,1576.55485,11180.37547,40.43559,4470.90533,4054.57989,1689.77798,903.45503,611.67155,2173.60744
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,2.879475407947508,297.79578483533373,291.82803488747544,556.4482820728099,0.0507385034373432,1564.86065,11971.85272,45.12028,5203.81817,1142.39121,1718.26514,904.57362,613.00418,2213.71074
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,2.879475407947508,297.79578483533373,291.82803488747544,556.4482820728099,0.0507385034373432,1573.56362,12765.90703,49.58911,5978.9705,105.9493,1742.68464,905.73154,611.93819,2096.42202
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,2.879475407947508,297.79578483533373,291.82803488747544,556.4482820728099,0.0507385034373432,1598.29518,13259.24967,52.66058,6484.55721,146.52394,1797.5329,899.74685,610.56415,2043.44728
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,2.917532412701516,295.9134707771483,290.9209314090575,7.615752991935752,0.0087703489757956,1606.00798,13357.32391,52.1516,6418.4132,341.58961,1847.72516,908.35124,612.51228,1924.97991
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,2.917532412701516,295.9134707771483,290.9209314090575,7.615752991935752,0.0087703489757956,1610.09205,13074.86479,50.12503,6191.7336,7.5012,1853.54455,911.88439,614.66182,1815.1693
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,2.917532412701516,295.9134707771483,290.9209314090575,7.615752991935752,0.0087703489757956,1626.65795,12568.50993,50.99492,5705.71343,0.0,1868.77829,913.92802,614.27165,1732.37173
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,2.798759057873859,295.3376170981701,290.478958362781,3.808123527174869,0.0089110697382619,1627.43508,11913.29175,53.95384,4942.9915,0.0,1897.47468,908.60372,615.04301,1682.62296
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,2.798759057873859,295.3376170981701,290.478958362781,3.808123527174869,0.0089110697382619,1617.05228,11294.63535,51.20998,4081.53289,492.24419,1893.48605,913.8753,614.73716,1614.43009
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,2.798759057873859,295.3376170981701,290.478958362781,3.808123527174869,0.0089110697382619,1429.23309,8510.7023,43.88619,3249.89791,202.35849,1684.4488,897.85672,617.00532,1493.86197
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,3.0259156157156872,294.84188329774327,289.9526477862257,0.0,0.0,1428.27782,8330.34108,42.38781,2964.1157,393.99156,1710.37789,903.4591,618.85293,1519.73004
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,3.0259156157156872,294.84188329774327,289.9526477862257,0.0,0.0,1424.60605,8497.01468,38.90146,3168.83005,0.0,1751.83119,908.594,615.28465,1586.00916
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,3.0259156157156872,294.84188329774327,289.9526477862257,0.0,0.0,1427.33318,8864.78011,34.73246,3666.59134,0.0,1753.2244,896.10813,616.50202,1687.10102
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,3.040224963002602,296.78632652301565,290.5064312902063,53.7536377877702,0.0,1435.02031,9469.15173,33.78577,4298.23989,460.24588,1749.83152,892.02281,616.49686,1767.36547
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,3.040224963002602,296.78632652301565,290.5064312902063,53.7536377877702,0.0,1437.23082,10211.65773,37.17303,5060.77056,2559.9706,1716.97994,899.79707,615.50936,1829.91691
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,3.040224963002602,296.78632652301565,290.5064312902063,53.7536377877702,0.0,1444.47626,10686.01174,37.85158,5542.86971,5243.92098,1678.45162,905.93682,615.87753,1842.38123
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,3.1384522105946875,299.3900275398282,290.241354549531,53.7536377877702,0.0,1442.90476,10806.35102,39.38259,5673.3218,7840.11353,1661.50732,903.75315,616.8192,1821.25747
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,3.1384522105946875,299.3900275398282,290.241354549531,53.7536377877702,0.0,1431.13824,10654.82122,34.41453,5461.11731,10103.7582,1669.22874,904.46962,616.63217,1840.38618
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,3.1384522105946875,299.3900275398282,290.241354549531,53.7536377877702,0.0,1434.93738,10353.18826,33.42408,5069.86201,11525.8537,1695.62524,891.73685,616.66922,1856.82859
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,3.503688932087812,300.7387799419286,290.2773715178076,760.9259842899689,0.0051333927890051,1444.32848,9776.92795,32.67275,4418.89787,12345.27866,1680.36561,897.63628,615.72056,1850.39837
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,3.503688932087812,300.7387799419286,290.2773715178076,760.9259842899689,0.0051333927890051,1454.82995,9307.11492,39.99802,3886.75193,12454.35645,1684.24043,900.35468,614.36893,1900.74061
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,3.503688932087812,300.7387799419286,290.2773715178076,760.9259842899689,0.0051333927890051,1466.73113,9056.39479,41.00814,3374.15915,11696.39614,1686.34774,901.93218,614.11756,1958.06169
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,3.2775164792507123,300.6479896731761,290.75906125426707,796.2358444605118,0.0285635903112934,1464.06072,9264.11608,37.47434,3425.58156,10239.32397,1715.33103,897.41247,611.97746,2056.92498
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,3.2775164792507123,300.6479896731761,290.75906125426707,796.2358444605118,0.0285635903112934,1490.61671,9864.08642,41.22167,3630.94778,7277.839,1751.84882,897.13889,613.04589,2090.64843
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,3.2775164792507123,300.6479896731761,290.75906125426707,796.2358444605118,0.0285635903112934,1498.35586,10632.86514,40.43559,4180.42757,3929.47894,1769.97537,894.34417,612.28698,2115.05709
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,2.594387261904103,298.45799742004306,292.0989628441428,563.0476355325727,0.0849109693145908,1487.23677,11388.11831,45.12028,4866.2355,1091.82443,1796.79155,895.40597,613.59548,2152.35151
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,2.594387261904103,298.45799742004306,292.0989628441428,563.0476355325727,0.0849109693145908,1496.26291,12184.68979,49.58911,5640.65577,95.89547,1819.55141,896.65895,612.52063,2041.13677
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,2.594387261904103,298.45799742004306,292.0989628441428,563.0476355325727,0.0849109693145908,1520.63074,12698.17228,52.66058,6192.47962,145.34437,1873.36945,890.79407,611.10357,1988.53514
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,2.4932561813202216,296.48837517135644,291.0147126982976,7.457878910358291,0.047106893785421,1528.10924,12836.45514,52.1516,6202.22473,344.93298,1923.3722,899.27078,613.06128,1873.36417
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,2.4932561813202216,296.48837517135644,291.0147126982976,7.457878910358291,0.047106893785421,1532.3473,12613.97566,50.12503,6035.25061,22.25434,1929.03514,902.78369,615.2277,1773.50017
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,2.4932561813202216,296.48837517135644,291.0147126982976,7.457878910358291,0.047106893785421,1548.94673,12142.42703,50.99492,5584.02848,0.0,1942.4947,904.66624,614.85219,1696.49716
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,2.425627097122648,295.94735542137323,290.49254024619165,3.728831288104094,0.0772438344175394,1549.29666,11504.96402,53.95384,4817.5459,0.0,1970.06383,899.41991,615.64895,1650.43127
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,2.425627097122648,295.94735542137323,290.49254024619165,3.728831288104094,0.0772438344175394,1539.29663,10869.89765,51.20998,3924.04313,520.87878,1964.71097,904.66967,615.37892,1587.7692
