UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,3.2671505604674467,297.33735041720024,286.0520178432752,484.4522415607371,0.0029340668555409,498.34189,8774.13686,39.99802,2936.64147,10330.00038,979.53676,655.31536,619.27316,1775.64912
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,3.2671505604674467,297.33735041720024,286.0520178432752,484.4522415607371,0.0029340668555409,514.97613,8413.17692,41.00814,2616.94725,9630.00022,1011.41599,657.16308,618.97831,1755.87656
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,3.287741373064611,296.83560646366817,287.0306090947487,464.174368850948,0.0007693671382849,522.96848,8486.73679,37.47434,2735.25805,8030.99967,1059.49693,653.42876,616.79404,1767.61575
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,3.287741373064611,296.83560646366817,287.0306090947487,464.174368850948,0.0007693671382849,533.20792,9015.23694,41.22167,3002.30705,5694.00002,1114.35635,651.63923,617.90656,1750.89827
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,3.287741373064611,296.83560646366817,287.0306090947487,464.174368850948,0.0007693671382849,534.3259,9761.27082,40.43559,3450.70222,2436.00005,1148.75439,650.30771,617.10307,1765.62172
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,2.8808963789701085,294.09099514337447,287.3354807859713,259.96347733042103,0.0086914334661084,527.41739,10546.08748,45.12028,3891.83801,364.0,1188.51415,649.84769,618.32425,1833.34612
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,2.8808963789701085,294.09099514337447,287.3354807859713,259.96347733042103,0.0086914334661084,537.776,11444.67943,49.58911,4381.48669,0.0,1224.12945,653.64588,617.19338,1859.4313
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,2.8808963789701085,294.09099514337447,287.3354807859713,259.96347733042103,0.0086914334661084,568.46337,12089.14631,52.66058,4672.97181,0.0,1285.92831,650.99014,615.56788,1905.18218
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,2.708544539008359,293.5224512358634,286.97535728058017,0.0,0.0163079251820598,582.37758,12386.44345,52.1516,4557.15995,0.0,1337.39911,656.04657,617.58077,1909.73405
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,2.708544539008359,293.5224512358634,286.97535728058017,0.0,0.0163079251820598,581.9531,12309.27147,50.12503,4285.44806,0.0,1344.27401,659.01849,619.80152,1929.75701
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,2.708544539008359,293.5224512358634,286.97535728058017,0.0,0.0163079251820598,601.15947,11905.98849,50.99492,3829.98892,0.0,1371.47708,656.58612,619.47278,1916.85272
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,2.6369530677849298,293.10541270571105,286.5677747823851,0.0,0.0179149033868366,600.41156,11256.85927,53.95384,3245.05015,0.0,1407.77825,653.42787,620.40327,1868.56177
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,2.6369530677849298,293.10541270571105,286.5677747823851,0.0,0.0179149033868366,592.90516,10531.64622,51.20998,2715.90207,0.0,1412.99252,658.09259,620.3059,1780.30913
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,2.6369530677849298,293.10541270571105,286.5677747823851,0.0,0.0179149033868366,835.74418,8978.87234,43.88619,2380.41133,300.90791,1430.24455,649.72893,618.1152,1791.10742
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,2.6179935288096186,292.7419159256912,286.13521453589044,0.0,0.0003061485955361,843.65105,8035.32201,42.38781,2504.96138,316.76019,1458.9905,652.72967,619.9267,1683.05334
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,2.6179935288096186,292.7419159256912,286.13521453589044,0.0,0.0003061485955361,834.19882,7863.41407,38.90146,2674.9491,0.0,1500.16997,654.76597,616.37659,1644.6693
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,2.6179935288096186,292.7419159256912,286.13521453589044,0.0,0.0003061485955361,843.93219,8478.69706,34.73246,2663.04287,0.0,1506.21832,648.46761,617.55589,1672.19644
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,2.539121992786182,292.8296702692852,286.0217995918442,4.073633942919399,0.0015078178831742,860.08483,9722.43295,33.78577,2551.1513,181.84737,1509.68111,648.83335,617.58434,1749.72359
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,2.539121992786182,292.8296702692852,286.0217995918442,4.073633942919399,0.0015078178831742,864.14434,11400.50702,37.17303,2598.1735,1592.89771,1485.4733,651.96868,616.58161,1854.53098
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,2.539121992786182,292.8296702692852,286.0217995918442,4.073633942919399,0.0015078178831742,882.40427,12785.90795,37.85158,2800.86482,3406.23656,1457.18501,656.91775,616.93694,1954.1644
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,2.3292325492324006,295.9960623159548,286.1828745927877,325.370672322324,0.0019557800430065,891.67671,13556.04545,39.38259,3033.39597,5203.51083,1445.11211,655.89865,617.83126,2024.28674
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,2.3292325492324006,295.9960623159548,286.1828745927877,325.370672322324,0.0019557800430065,899.0976,13899.07098,34.41453,3262.94692,6865.42157,1456.40198,656.41532,617.64783,2074.0883
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,2.3292325492324006,295.9960623159548,286.1828745927877,325.370672322324,0.0019557800430065,906.29875,13629.07243,33.42408,3386.76893,8000.20687,1484.86386,651.6898,617.6837,2103.40226
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,2.8677819147112995,297.194100241569,286.1781179798956,474.94946631195273,0.0035559329164994,911.39694,12642.70888,32.67275,3227.81164,8682.02007,1479.1616,657.15832,616.72216,2077.23017
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,2.8677819147112995,297.194100241569,286.1781179798956,474.94946631195273,0.0035559329164994,913.52053,11581.8997,39.99802,3015.01572,8747.48639,1492.56679,659.12288,615.36313,2047.3084
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,2.8677819147112995,297.194100241569,286.1781179798956,474.94946631195273,0.0035559329164994,924.12251,10850.5833,41.00814,2705.34873,8059.67579,1502.77169,660.96638,615.1044,2013.67239
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,2.920686441272819,296.49980960146183,287.28576164720505,451.6730121136065,0.0096487079040426,932.55187,10733.26576,37.47434,2805.60284,6864.16649,1536.94952,657.21991,612.9568,2016.56513
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,2.920686441272819,296.49980960146183,287.28576164720505,451.6730121136065,0.0096487079040426,945.72527,11107.20159,41.22167,3003.54961,4735.08224,1578.45596,655.4539,614.03585,2005.11393
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,2.920686441272819,296.49980960146183,287.28576164720505,451.6730121136065,0.0096487079040426,943.27231,11925.3691,40.43559,3343.27945,2493.16496,1601.00833,654.09964,613.26959,2038.00423
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,2.554357046169082,293.84483346186954,287.81779750766793,252.72754171838767,0.0302311938173792,936.2353,12935.91371,45.12028,3703.09079,666.99305,1631.34499,653.6633,614.56171,2136.60343
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,2.554357046169082,293.84483346186954,287.81779750766793,252.72754171838767,0.0302311938173792,947.55564,14176.11492,49.58911,4200.08736,47.30065,1657.60155,657.42193,613.47563,2172.56108
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,2.554357046169082,293.84483346186954,287.81779750766793,252.72754171838767,0.0302311938173792,969.33977,15171.86541,52.66058,4581.79059,67.33132,1713.59014,654.71633,612.01785,2252.84823
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,2.438477330543111,293.121266919815,287.40948133916515,0.0,0.0101499157873277,975.1568,15689.99985,52.1516,4593.21245,201.27928,1763.99224,659.8259,613.98654,2279.81666
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,2.438477330543111,293.121266919815,287.40948133916515,0.0,0.0101499157873277,980.48777,15531.97551,50.12503,4406.12773,32.8581,1769.98498,662.80623,616.16294,2276.40534
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,2.438477330543111,293.121266919815,287.40948133916515,0.0,0.0101499157873277,997.32515,14665.92649,50.99492,3974.6141,0.0,1787.18252,660.44088,615.796,2247.68178
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,2.3547882806847005,292.65558390873895,286.9099354506303,0.0,0.0125676227084117,994.64342,13445.9713,53.95384,3350.35738,128.91267,1817.12675,657.2502,616.61914,2173.12465
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,2.3547882806847005,292.65558390873895,286.9099354506303,0.0,0.0125676227084117,987.35962,11824.8176,51.20998,2801.07419,655.23089,1814.64796,661.92404,616.3828,2037.03035
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,2.3547882806847005,292.65558390873895,286.9099354506303,0.0,0.0125676227084117,915.8326,9475.26865,43.88619,2252.1064,297.74155,1857.91427,658.00429,614.99677,1711.55384
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,2.3503685457577164,292.2595162820996,286.4815795905159,0.0,0.0006623618222766,922.54356,9247.31571,42.38781,2338.59504,297.91083,1881.92099,661.09184,616.652,1711.66505
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,2.3503685457577164,292.2595162820996,286.4815795905159,0.0,0.0006623618222766,913.87135,9424.43964,38.90146,2539.98351,0.0,1923.56121,663.23145,612.34981,1774.16996
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,2.3503685457577164,292.2595162820996,286.4815795905159,0.0,0.0006623618222766,922.65926,9922.84299,34.73246,2647.07633,0.0,1921.77767,656.72674,613.30942,1888.26415
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,2.2609073362717123,292.363766082167,286.3416802697823,4.042594760948227,0.0015395156918557,937.66951,10659.64002,33.78577,2667.7512,38.45782,1913.70696,656.944,612.56156,1989.18895
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,2.2609073362717123,292.363766082167,286.3416802697823,4.042594760948227,0.0015395156918557,941.47955,11518.68437,37.17303,2828.33742,1346.47726,1874.95671,660.23407,611.19953,2068.50106
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,2.2609073362717123,292.363766082167,286.3416802697823,4.042594760948227,0.0015395156918557,958.25311,12084.03051,37.85158,3039.5151,3060.41663,1829.44093,665.22283,611.59915,2101.08204
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,2.0690521983397168,295.67153625857685,286.59909088737265,330.7493405390784,0.000807215680709,966.06222,12220.07961,39.38259,3198.19589,4785.6454,1809.17243,664.16493,612.41312,2089.59773
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,2.0690521983397168,295.67153625857685,286.59909088737265,330.7493405390784,0.000807215680709,970.8939,12096.74495,34.41453,3286.36677,6402.75201,1814.4587,664.68825,612.67777,2096.64341
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,2.0690521983397168,295.67153625857685,286.59909088737265,330.7493405390784,0.000807215680709,977.6359,11759.36532,33.42408,3264.42469,7530.29818,1839.44572,659.69566,613.17085,2111.77232
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,2.5228947079096424,296.9675390229339,286.44865524208234,481.6296054739879,0.0014181761840828,983.31342,11077.781,32.67275,2997.80364,8232.32549,1817.66442,665.17856,612.62191,2093.84577
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,2.5228947079096424,296.9675390229339,286.44865524208234,481.6296054739879,0.0014181761840828,986.56758,10535.57328,39.99802,2729.43278,8351.25391,1815.03596,667.16829,611.36532,2138.32379
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,2.5228947079096424,296.9675390229339,286.44865524208234,481.6296054739879,0.0014181761840828,997.34488,10293.29565,41.00814,2411.42897,7743.31876,1811.61731,669.00292,611.57358,2189.57588
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,2.57654670026802,296.4114868252543,287.33293882017244,456.9052998996822,0.0207441700273661,1004.27634,10572.75219,37.47434,2514.10659,6626.30337,1837.05619,665.23063,609.89692,2287.31816
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,2.57654670026802,296.4114868252543,287.33293882017244,456.9052998996822,0.0207441700273661,1019.25569,11189.34806,41.22167,2719.74544,4591.82496,1870.16952,663.51441,611.43661,2329.13032
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,2.57654670026802,296.4114868252543,287.33293882017244,456.9052998996822,0.0207441700273661,1018.1781,11986.49436,40.43559,3069.55018,2428.13239,1885.27602,662.11211,611.2103,2369.52276
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,2.1269037913199007,293.5726264035274,287.6880304331341,254.7434696521481,0.0360107641086325,1010.59025,12757.8653,45.12028,3458.23393,657.84464,1909.68985,661.7257,612.96825,2430.58047
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,2.1269037913199007,293.5726264035274,287.6880304331341,254.7434696521481,0.0360107641086325,1021.60095,13538.55213,49.58911,4006.10854,49.42909,1930.06389,665.40079,611.9628,2317.71005
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,2.1269037913199007,293.5726264035274,287.6880304331341,254.7434696521481,0.0360107641086325,1043.73377,14013.90567,52.66058,4424.87044,59.62369,1982.40044,662.5898,611.13574,2287.02442
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,2.0929965847701384,292.9843307080805,287.2893978915954,0.0,0.0003389923351502,1049.77502,14054.39132,52.1516,4453.21868,182.98517,2032.13085,667.81166,612.99703,2182.02427
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,2.0929965847701384,292.9843307080805,287.2893978915954,0.0,0.0003389923351502,1054.95848,13672.38023,50.12503,4273.5944,23.05461,2037.5689,670.80977,614.82188,2053.75154
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,2.0929965847701384,292.9843307080805,287.2893978915954,0.0,0.0003389923351502,1071.76379,13008.98141,50.99492,3863.71132,0.0,2048.47742,668.58611,614.14786,1958.79207
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,2.065306089000595,292.46482311104893,286.8276035643306,0.0,0.0007727705360046,1069.49111,12230.93311,53.95384,3251.44443,138.13415,2074.42599,665.32687,614.6391,1890.79362
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,2.065306089000595,292.46482311104893,286.8276035643306,0.0,0.0007727705360046,1061.84082,11436.91073,51.20998,2660.71277,648.72278,2067.11181,670.01987,613.87431,1789.74547
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,2.065306089000595,292.46482311104893,286.8276035643306,0.0,0.0007727705360046,983.07305,9118.87644,43.88619,2060.68354,295.95315,2083.81285,665.48043,612.42347,1661.63239
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,2.0125812609811,292.0640077833744,286.4379100831877,0.0,0.00077925252667,988.77996,8889.2358,42.38781,2053.64378,284.06979,2105.31636,668.64633,614.12404,1686.75609
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,2.0125812609811,292.0640077833744,286.4379100831877,0.0,0.00077925252667,980.76263,9035.85898,38.90146,2255.9765,0.0,2147.19996,670.87932,609.67538,1769.3788
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,2.0125812609811,292.0640077833744,286.4379100831877,0.0,0.00077925252667,988.75678,9457.62922,34.73246,2489.3478,0.0,2141.27947,664.18818,610.67462,1898.15899
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,1.950278456847852,292.1686849113132,286.17547264270377,3.796413492698372,0.0046211526026922,1002.80798,10131.63246,33.78577,2683.07418,0.0,2127.11665,664.27136,609.74735,2000.33338
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,1.950278456847852,292.1686849113132,286.17547264270377,3.796413492698372,0.0046211526026922,1006.40848,10926.49948,37.17303,3013.18276,1165.73656,2080.68492,667.70116,608.36079,2072.05439
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,1.950278456847852,292.1686849113132,286.17547264270377,3.796413492698372,0.0046211526026922,1021.93418,11448.52026,37.85158,3281.72601,2804.45708,2026.06968,672.72583,608.79143,2088.47161
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,1.7956999094235169,295.47066384748507,286.36965430537714,3.796413492698372,0.0046211526026922,1028.51467,11574.19008,39.38259,3400.72224,4474.35859,2001.47202,671.63281,609.68341,2059.6697
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,1.7956999094235169,295.47066384748507,286.36965430537714,3.796413492698372,0.0046211526026922,1031.17247,11412.44067,34.41453,3363.78742,6056.55253,2003.58722,672.16214,610.00789,2060.35994
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,1.7956999094235169,295.47066384748507,286.36965430537714,3.796413492698372,0.0046211526026922,1037.52908,11060.02342,33.42408,3197.36316,7177.54209,2026.73879,666.92832,610.57129,2072.95273
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,2.352412268072934,296.77714126578394,286.19876412775534,474.70659795166137,0.0026931025655891,1043.69293,10393.13503,32.67275,2814.34371,7893.35179,1996.46439,672.4242,610.10823,2058.44504
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,2.352412268072934,296.77714126578394,286.19876412775534,474.70659795166137,0.0026931025655891,1047.89629,9846.76474,39.99802,2477.04733,8050.27364,1985.36673,674.43665,608.88093,2118.24753
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,2.352412268072934,296.77714126578394,286.19876412775534,474.70659795166137,0.0026931025655891,1058.82075,9564.49324,41.00814,2129.37297,7499.752,1974.75214,676.26323,609.1727,2186.88573
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,2.499216764640734,296.0987921168906,287.0258341597301,447.9360718497997,0.0044509531380261,1064.49468,9784.02603,37.47434,2207.70787,6440.08728,1995.57496,672.46766,607.58035,2303.1566
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,2.499216764640734,296.0987921168906,287.0258341597301,447.9360718497997,0.0044509531380261,1080.9902,10397.89955,41.22167,2406.20672,4477.21905,2024.25519,670.79643,609.16846,2353.99071
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,2.499216764640734,296.0987921168906,287.0258341597301,447.9360718497997,0.0044509531380261,1081.06741,11205.57601,40.43559,2770.40208,2374.74903,2035.42867,669.35072,609.03648,2393.29935
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,1.984994047207952,293.35133439744925,287.51681396993774,248.896638542336,0.0077418238762275,1073.01703,12016.33249,45.12028,3201.95106,649.2628,2056.71408,669.00947,610.89487,2443.32434
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,1.984994047207952,293.35133439744925,287.51681396993774,248.896638542336,0.0077418238762275,1083.76784,12857.20492,49.58911,3805.68823,50.71625,2073.98066,672.60903,609.92279,2301.92261
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,1.984994047207952,293.35133439744925,287.51681396993774,248.896638542336,0.0077418238762275,1106.19333,13404.96911,52.66058,4271.84667,53.74065,2124.38844,669.70287,609.26696,2246.29044
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,1.834328196230879,292.7585418373115,287.07857329431147,0.0,0.0011086020708841,1112.42286,13550.77638,52.1516,4333.10595,169.22132,2173.76376,675.0262,611.09141,2114.14482
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,1.834328196230879,292.7585418373115,287.07857329431147,0.0,0.0011086020708841,1117.48248,13287.05681,50.12503,4180.4448,16.10031,2178.90899,678.04032,612.84495,1966.22097
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,1.834328196230879,292.7585418373115,287.07857329431147,0.0,0.0011086020708841,1134.26081,12746.31006,50.99492,3795.91194,0.0,2186.49565,675.94466,612.10893,1861.29495
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,1.7534306353115063,292.31694544786853,286.49085832205424,0.0,0.0042132551064284,1132.33164,12033.66455,53.95384,3184.51402,146.14701,2210.33346,672.62348,612.50069,1798.04433
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,1.7534306353115063,292.31694544786853,286.49085832205424,0.0,0.0042132551064284,1124.37358,11308.41477,51.20998,2514.34269,644.71856,2200.46515,677.33386,611.5932,1709.86531
