UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,3.476529648699903,281.5332274082744,274.5561723434005,0.0,0.0030637264827387,2292.90125,12323.56077,368.24319,1676.41737,0.0,2385.56346,686.62021,604.48886,2370.40461
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,3.476529648699903,281.5332274082744,274.5561723434005,0.0,0.0030637264827387,2298.86943,11895.04862,365.8681,1604.68798,75.12613,2389.98882,686.31377,605.95856,2288.94227
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,3.476529648699903,281.5332274082744,274.5561723434005,0.0,0.0030637264827387,2237.2234,7221.26653,344.33526,1274.97807,0.0,2378.75517,695.21661,607.83958,2076.49838
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,3.37388164594338,281.34833452963403,274.69275825607326,0.0,0.0114974584867883,2317.93329,7252.62328,338.02391,764.40242,341.28092,2346.58258,692.30959,607.94894,2015.88844
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,3.37388164594338,281.34833452963403,274.69275825607326,0.0,0.0114974584867883,2324.79204,7448.98862,334.17583,651.50445,860.29462,2299.57673,695.04984,607.87321,2001.8055
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,3.37388164594338,281.34833452963403,274.69275825607326,0.0,0.0114974584867883,2299.98495,7911.31651,334.23918,857.63258,1214.76397,2243.76362,695.89412,608.38122,2000.11582
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,3.24861068428198,281.91987721191214,275.3865509029066,9.087834341827932,0.0420929327296076,2272.41418,8539.37219,331.93911,1608.50277,1683.43941,2205.50405,690.19221,608.75005,2013.97072
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,3.24861068428198,281.91987721191214,275.3865509029066,9.087834341827932,0.0420929327296076,2285.93489,8898.05544,323.74121,2396.81829,2517.37095,2155.60287,690.80695,608.30213,2046.45085
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,3.24861068428198,281.91987721191214,275.3865509029066,9.087834341827932,0.0420929327296076,2284.86055,9017.40909,310.88476,2843.9559,3733.93167,2170.30549,691.53678,607.85035,2114.0032
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,3.509298740463773,284.5078569396194,276.3493403820129,377.904334613275,0.0472605151201955,2285.68772,9100.96288,313.50789,2881.59412,5190.25697,2197.52159,690.94538,608.24492,2136.96363
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,3.509298740463773,284.5078569396194,276.3493403820129,377.904334613275,0.0472605151201955,2253.25851,9223.13933,301.37874,2764.64973,6442.49068,2173.0911,692.93361,609.37388,2191.6829
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,3.509298740463773,284.5078569396194,276.3493403820129,377.904334613275,0.0472605151201955,2250.84935,9332.18369,312.12215,2386.55481,7104.10409,2206.16413,694.04081,610.4921,2227.45303
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,3.919476472285755,285.9854678449112,277.5010749625562,540.3797031752902,0.0982833295913528,2259.41664,9346.95905,324.68677,1970.37344,7283.33974,2189.81743,687.66551,609.77309,2246.84953
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,3.919476472285755,285.9854678449112,277.5010749625562,540.3797031752902,0.0982833295913528,2263.59432,9263.4267,327.67207,1760.2176,7009.10186,2185.94938,688.18246,615.02502,2282.66236
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,3.919476472285755,285.9854678449112,277.5010749625562,540.3797031752902,0.0982833295913528,2259.94243,9350.76414,321.35585,1728.10989,6352.85325,2199.4615,686.9296,611.17197,2339.49734
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,3.942253969871152,286.0905298382284,278.53104533800814,572.7824261867042,0.0489376248035634,2313.412,9716.8006,325.0227,2018.93675,5428.36983,2175.04685,688.23369,610.41455,2374.84668
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,3.942253969871152,286.0905298382284,278.53104533800814,572.7824261867042,0.0489376248035634,2371.95483,10397.70703,313.53622,2667.72892,4321.63591,2145.72372,686.84479,609.06468,2434.17291
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,3.942253969871152,286.0905298382284,278.53104533800814,572.7824261867042,0.0489376248035634,2376.34719,10931.49561,306.64402,3405.21585,3131.01082,2139.76641,691.32973,609.54128,2465.5213
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,3.610967396901743,284.26506676142674,279.12521505818523,355.5164804596843,0.0750979964928923,2345.45893,11286.96813,306.50857,3822.30753,1854.44848,2160.50751,691.06377,607.12339,2468.02584
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,3.610967396901743,284.26506676142674,279.12521505818523,355.5164804596843,0.0750979964928923,2348.64856,11805.92544,299.47904,4000.57372,887.57137,2154.66377,688.91965,608.91504,2449.60207
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,3.610967396901743,284.26506676142674,279.12521505818523,355.5164804596843,0.0750979964928923,2329.62864,11782.31443,302.23912,3603.10738,376.14011,2114.51064,692.0893,609.30036,2449.76773
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,3.589079047393648,283.7218140261324,279.2055354397733,0.0,0.0115256157961629,2311.93341,11541.22053,314.00731,2868.94336,101.16885,2111.91185,690.46223,607.91164,2429.01797
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,3.589079047393648,283.7218140261324,279.2055354397733,0.0,0.0115256157961629,2309.10172,11081.72003,321.48256,2261.05174,0.0,2079.73084,694.46471,607.33951,2397.69796
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,3.589079047393648,283.7218140261324,279.2055354397733,0.0,0.0115256157961629,2303.31494,10466.95077,319.31471,1838.95817,0.0,2098.3152,696.48098,608.25217,2318.45998
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,3.456067884832168,283.56330423999566,279.31668672644673,0.0,0.0222751340952735,2274.85189,9772.49752,314.52372,1649.24117,0.0,2121.98309,695.67635,608.26568,2245.88077
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,3.456067884832168,283.56330423999566,279.31668672644673,0.0,0.0222751340952735,2280.93583,9333.31189,311.75539,1545.44022,0.0,2130.56248,695.23519,609.64883,2198.97362
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,3.456067884832168,283.56330423999566,279.31668672644673,0.0,0.0222751340952735,2218.25689,6801.45983,286.85892,1116.57116,0.0,2153.13374,703.40317,611.28756,2058.45284
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,3.3686578383168406,283.34342747874115,279.3351045482792,0.0,0.0125487070984683,2298.68395,6950.59588,283.17312,557.83621,306.66851,2126.89877,700.3182,611.28574,2018.3949
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,3.3686578383168406,283.34342747874115,279.3351045482792,0.0,0.0125487070984683,2305.9797,7138.58397,281.12703,446.71882,920.59262,2087.02681,703.11828,611.07918,2022.64601
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,3.3686578383168406,283.34342747874115,279.3351045482792,0.0,0.0125487070984683,2281.56883,7544.38392,281.71049,684.3065,1401.73789,2038.24289,703.92764,611.57385,2036.57978
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,3.365728540772311,283.86290363914367,279.6954349382255,8.976441451336052,0.0232456952850692,2254.00517,7967.99916,279.83009,1503.54783,1998.6986,2007.77297,697.88379,611.97788,2061.3195
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,3.365728540772311,283.86290363914367,279.6954349382255,8.976441451336052,0.0232456952850692,2267.27107,8162.52936,273.21217,2338.10933,2909.9137,1965.79398,698.60716,611.46247,2094.06997
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,3.365728540772311,283.86290363914367,279.6954349382255,8.976441451336052,0.0232456952850692,2266.30433,8224.01433,262.16437,2776.9998,4123.70028,1987.17246,699.39919,611.05424,2155.21012
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,3.802851933896551,286.2422352278511,280.52794281255547,8.976441451336052,0.0232456952850692,2267.1119,8271.14673,263.92143,2765.53102,5493.15641,2019.20567,698.72842,611.55038,2165.78817
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,3.802851933896551,286.2422352278511,280.52794281255547,8.976441451336052,0.0232456952850692,2234.91658,8415.98942,253.57331,2601.26135,6612.11954,2000.13292,700.8152,612.69285,2204.89025
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,3.802851933896551,286.2422352278511,280.52794281255547,8.976441451336052,0.0232456952850692,2232.88654,8600.92532,262.28657,2207.02036,7127.72429,2037.39696,701.85333,613.86292,2231.26022
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,4.410225861774094,287.51952850724115,281.2067558488462,536.0999493319457,0.0652669622716578,2241.71667,8792.16666,273.43487,1793.67716,7185.54847,2026.98956,695.52631,613.19475,2241.82523
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,4.410225861774094,287.51952850724115,281.2067558488462,536.0999493319457,0.0652669622716578,2246.12364,8878.58116,276.70448,1580.30614,6844.62923,2026.44509,695.96876,618.10797,2270.93187
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,4.410225861774094,287.51952850724115,281.2067558488462,536.0999493319457,0.0652669622716578,2243.14856,9002.48399,272.20995,1550.55593,6182.12156,2042.15392,694.6686,614.44129,2317.97554
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,4.558478973987675,287.2911217375697,281.7837841109035,549.3595697431635,0.1081265851969701,2296.50736,9343.21906,276.4474,1866.54361,5313.77963,2022.79219,695.97915,613.62483,2341.14663
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,4.558478973987675,287.2911217375697,281.7837841109035,549.3595697431635,0.1081265851969701,2354.91548,9940.17189,267.38603,2572.96226,4291.10622,1997.75563,694.5388,612.21792,2387.67849
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,4.558478973987675,287.2911217375697,281.7837841109035,549.3595697431635,0.1081265851969701,2359.32206,10331.83641,261.64661,3362.87836,3195.43593,1995.09657,699.04174,612.6436,2405.49946
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,4.121227935508582,285.45092399998487,282.0180330352854,338.10928392089073,0.2912285041907427,2328.73701,10521.22001,260.64907,3782.96628,2008.19012,2018.85006,698.74163,610.14788,2398.11735
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,4.121227935508582,285.45092399998487,282.0180330352854,338.10928392089073,0.2912285041907427,2331.90731,10883.70988,254.63417,3912.80718,1105.08791,2017.19361,696.53592,611.89274,2366.54617
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,4.121227935508582,285.45092399998487,282.0180330352854,338.10928392089073,0.2912285041907427,2312.79899,10702.86169,257.52261,3436.63546,617.09859,1982.18343,699.85996,612.19024,2357.29274
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,3.936427506577792,285.0022353682145,281.78689718719284,0.0,0.0643372006936347,2295.07008,10374.37942,267.45376,2656.17432,310.74475,1982.56929,698.31987,610.76772,2332.0324
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,3.936427506577792,285.0022353682145,281.78689718719284,0.0,0.0643372006936347,2291.95608,9932.86655,274.00318,2058.77025,66.56612,1954.77475,702.42493,610.2384,2300.62802
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,3.936427506577792,285.0022353682145,281.78689718719284,0.0,0.0643372006936347,2286.25219,9401.32365,271.92284,1681.86785,0.0,1974.92804,704.60285,611.10856,2233.10264
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,3.705965335302401,284.688915079002,281.5250409213672,0.0,0.13466772483918,2257.92002,8932.47089,268.21357,1528.78795,0.0,1998.70662,703.68765,611.1075,2176.56422
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,3.705965335302401,284.688915079002,281.5250409213672,0.0,0.13466772483918,2264.11249,8739.21978,265.10625,1410.13172,0.0,2009.22904,703.12726,612.42552,2150.55982
