UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,2.896901265117487,294.69643647529443,289.8255105211231,592.725315625779,1.1401657548338917,2188.90076,8432.72515,58.52113,6553.75002,10284.99969,791.13487,783.17362,610.10364,1594.20754
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,2.896901265117487,294.69643647529443,289.8255105211231,592.725315625779,1.1401657548338917,2193.99178,8406.35185,62.98303,6339.4248,10146.00009,815.81683,782.78528,615.32286,1613.322
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,2.896901265117487,294.69643647529443,289.8255105211231,592.725315625779,1.1401657548338917,2193.03635,8367.88124,66.12724,6273.58668,9378.00011,848.19881,780.95813,611.4878,1641.78007
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,2.9885719856340938,294.6270451699479,290.11874394721315,615.1302889774316,0.7047165101949863,2246.06444,8572.77471,72.75738,6597.6229,8360.00033,867.1886,782.34069,610.72468,1658.89898
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,2.9885719856340938,294.6270451699479,290.11874394721315,615.1302889774316,0.7047165101949863,2304.07082,9072.0923,73.86515,7099.08634,6854.0,874.68669,780.32644,609.36931,1696.22746
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,2.9885719856340938,294.6270451699479,290.11874394721315,615.1302889774316,0.7047165101949863,2308.52028,9500.05069,72.95959,7740.13877,5061.99992,897.05986,785.03026,609.84098,1718.2006
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,2.583956156081358,293.3882196276766,290.2926369547331,428.5685122558277,1.3677507827209978,2278.83923,9789.30256,68.34715,8288.89749,2684.99996,943.67905,784.34929,607.41558,1737.9665
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,2.583956156081358,293.3882196276766,290.2926369547331,428.5685122558277,1.3677507827209978,2281.9519,10294.13401,66.58691,8858.27732,801.99999,973.80237,781.45663,609.2027,1760.79631
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,2.583956156081358,293.3882196276766,290.2926369547331,428.5685122558277,1.3677507827209978,2262.57996,10408.66658,70.01364,8951.65976,63.0,977.82854,786.50204,609.57954,1782.96578
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,2.4958515953100533,292.08296315016696,289.71118205044354,5.546368743777599,0.4023546370121404,2244.75028,10381.46724,72.24155,8469.61882,0.0,1000.86749,785.93213,608.18755,1807.69937
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,2.4958515953100533,292.08296315016696,289.71118205044354,5.546368743777599,0.4023546370121404,2240.7936,10263.38617,74.90861,7555.74261,0.0,1006.36708,791.18092,607.61956,1825.32528
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,2.4958515953100533,292.08296315016696,289.71118205044354,5.546368743777599,0.4023546370121404,2235.33675,9994.21059,73.19514,6418.18453,0.0,1038.42706,795.16111,608.52811,1801.48696
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,2.6385039153414893,291.647999908736,289.40958309355096,2.773045111374194,0.6580235140833325,2207.3958,9632.70186,74.02196,5672.75873,0.0,1063.04641,793.01283,608.54022,1765.41261
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,2.6385039153414893,291.647999908736,289.40958309355096,2.773045111374194,0.6580235140833325,2213.91227,9422.27729,69.49315,5533.51097,0.0,1088.31564,791.12364,609.91707,1748.72478
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,2.6385039153414893,291.647999908736,289.40958309355096,2.773045111374194,0.6580235140833325,2132.90311,7224.2,45.84429,5120.59691,0.0,859.27302,787.49243,609.36326,1605.11083
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,2.779638571224071,291.32738354999066,289.04776812950456,1.7730661011748214e-05,0.1860211680104609,2212.05706,7101.57856,53.16817,4844.80185,522.68129,867.08716,782.57922,609.42348,1563.47583
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,2.779638571224071,291.32738354999066,289.04776812950456,1.7730661011748214e-05,0.1860211680104609,2221.31971,6939.66391,58.67839,4801.53392,1102.12421,868.1265,785.99394,609.28994,1542.90631
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,2.779638571224071,291.32738354999066,289.04776812950456,1.7730661011748214e-05,0.1860211680104609,2198.69052,6978.81963,61.44278,5165.67909,1443.83989,859.65156,786.44496,609.79206,1532.00755
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,2.7133129340942967,292.6103159112433,289.68264034571416,50.04307629597696,0.3406707433275661,2171.15869,7176.91595,61.3222,5823.6184,1998.01389,873.85276,776.88875,610.17645,1529.15974
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,2.7133129340942967,292.6103159112433,289.68264034571416,50.04307629597696,0.3406707433275661,2183.27895,7337.84181,61.32967,6676.44024,3112.95537,877.30529,778.72805,609.6987,1536.77564
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,2.7133129340942967,292.6103159112433,289.68264034571416,50.04307629597696,0.3406707433275661,2182.79643,7450.94976,57.86595,7400.22302,4824.60725,936.96736,780.15887,609.26616,1561.06664
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,2.963783793370448,294.3690321308364,289.63840276976373,541.6225199681235,0.3496335018625962,2183.5156,7547.39705,55.99138,7824.65338,6951.55526,996.62606,778.67273,609.70562,1584.76219
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,2.963783793370448,294.3690321308364,289.63840276976373,541.6225199681235,0.3496335018625962,2152.37372,7716.12265,53.11161,8036.15907,8908.77326,1008.27703,781.77165,610.84055,1609.1327
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,2.963783793370448,294.3690321308364,289.63840276976373,541.6225199681235,0.3496335018625962,2152.04932,7926.53955,53.31181,7447.08055,10108.73186,1069.5752,782.10025,611.98168,1627.55698
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,3.445535421598,295.1072363503905,289.8558528768184,682.0778780983271,1.035602187406358,2162.06258,8090.48236,58.52113,6645.44027,10591.96822,1093.22664,776.2694,611.28514,1640.73621
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,3.445535421598,295.1072363503905,289.8558528768184,682.0778780983271,1.035602187406358,2167.50101,8104.5726,62.98303,6309.20826,10329.77881,1111.74232,775.94652,616.38739,1661.43164
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,3.445535421598,295.1072363503905,289.8558528768184,682.0778780983271,1.035602187406358,2167.57192,8054.42018,66.12724,6145.25205,9396.73303,1140.04867,774.16084,612.61669,1691.88681
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.656626337618764,295.14779292635706,290.16033587253474,704.5474905771382,0.874262272504152,2220.43189,8238.29835,72.75738,6471.37545,7974.33883,1149.66381,775.53775,611.83319,1709.91913
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.656626337618764,295.14779292635706,290.16033587253474,704.5474905771382,0.874262272504152,2278.23411,8704.34056,73.86515,7048.80464,6251.56216,1149.20915,773.56874,610.45812,1748.09654
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.656626337618764,295.14779292635706,290.16033587253474,704.5474905771382,0.874262272504152,2282.7054,9100.5198,72.95959,7769.90212,4398.72383,1165.46353,778.2567,610.91222,1769.68724
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,3.2402024160535863,293.7994998306867,290.2980022578644,485.21383030412267,1.7144475045073635,2253.48385,9351.86132,68.34715,8336.15297,2455.19757,1206.49334,777.60576,608.45992,1787.07079
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,3.2402024160535863,293.7994998306867,290.2980022578644,485.21383030412267,1.7144475045073635,2256.56719,9821.0844,66.58691,8808.20291,971.26375,1228.8485,774.76721,610.2309,1805.53049
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,3.2402024160535863,293.7994998306867,290.2980022578644,485.21383030412267,1.7144475045073635,2237.06133,9924.93775,70.01364,8752.84046,187.00156,1223.33252,779.67703,610.57741,1824.73347
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,3.15805840993861,292.4883494673213,289.76257653595155,5.123929193462809,0.5301448846958877,2219.18035,9917.04035,72.24155,8161.02734,0.0,1240.83431,779.03069,609.17375,1845.0531
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,3.15805840993861,292.4883494673213,289.76257653595155,5.123929193462809,0.5301448846958877,2214.79561,9867.58645,74.90861,7212.83746,0.0,1238.19542,784.18937,608.62055,1858.45397
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,3.15805840993861,292.4883494673213,289.76257653595155,5.123929193462809,0.5301448846958877,2209.46426,9684.55539,73.19514,6085.89166,0.0,1267.34494,788.02761,609.51442,1830.47971
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,3.330085874019471,291.9770740603016,289.386776920078,2.5617368153203457,0.8850193615035187,2181.72208,9443.52429,74.02196,5366.28146,0.0,1291.75875,785.97645,609.5215,1792.18227
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,3.330085874019471,291.9770740603016,289.386776920078,2.5617368153203457,0.8850193615035187,2188.40311,9345.03544,69.49315,5220.93997,0.0,1313.42334,784.19192,610.87586,1774.11793
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,3.330085874019471,291.9770740603016,289.386776920078,2.5617368153203457,0.8850193615035187,2132.26563,9518.32018,65.09183,5487.4642,0.0,953.97637,770.54555,608.73983,1869.02793
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,3.391638688348514,291.57433679233714,289.0371536324014,1.7730661011748214e-05,0.3392188895065405,2211.40984,8972.40862,71.53646,5140.60773,409.17763,959.29833,766.00079,608.82015,1795.94178
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,3.391638688348514,291.57433679233714,289.0371536324014,1.7730661011748214e-05,0.3392188895065405,2220.68736,8432.83276,76.44324,4881.61461,1162.78907,957.34317,769.29163,608.71027,1754.7755
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,3.391638688348514,291.57433679233714,289.0371536324014,1.7730661011748214e-05,0.3392188895065405,2198.07146,8122.49474,79.03346,4940.95956,1758.67411,945.91779,769.81489,609.2148,1725.92348
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,3.2337797617825657,292.6678135203382,289.3166667092827,48.43339334225235,0.6648187718900995,2170.53989,8363.94709,78.77233,5342.53968,2593.79081,956.84937,760.96654,609.59282,1714.21318
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,3.2337797617825657,292.6678135203382,289.3166667092827,48.43339334225235,0.6648187718900995,2182.6516,8693.16197,78.2507,6064.3808,3892.15111,956.97651,762.58095,609.12728,1726.43107
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,3.2337797617825657,292.6678135203382,289.3166667092827,48.43339334225235,0.6648187718900995,2182.17263,8907.56548,74.1813,6828.05751,5619.09096,1013.83641,763.88302,608.68687,1768.69316
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,3.4565022719083425,294.4671089381558,289.13622590799287,537.8446101401375,0.3167594088686474,2182.89128,9186.71678,72.59676,7443.84524,7556.7206,1071.47321,762.56118,609.10797,1798.30457
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,3.4565022719083425,294.4671089381558,289.13622590799287,537.8446101401375,0.3167594088686474,2151.75702,9513.31872,69.12056,7894.90344,9188.27322,1080.87524,765.45614,610.24045,1846.06008
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,3.4565022719083425,294.4671089381558,289.13622590799287,537.8446101401375,0.3167594088686474,2151.44552,9834.14256,70.00063,7442.69296,9996.11406,1140.41425,765.92775,611.37221,1875.60387
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,3.844889972680402,295.24143603757443,289.1794977016672,677.6771627997649,0.753708425378514,2161.46759,9901.66451,75.68423,6683.19238,10102.69038,1161.57279,759.99688,610.66647,1894.26476
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,3.844889972680402,295.24143603757443,289.1794977016672,677.6771627997649,0.753708425378514,2166.91379,9714.62156,80.05092,6438.60369,9548.7126,1178.69339,759.82822,615.82997,1922.91201
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,3.844889972680402,295.24143603757443,289.1794977016672,677.6771627997649,0.753708425378514,2167.00732,9531.04632,82.5851,6298.59656,8462.46405,1206.07769,758.14043,612.02557,1971.5808
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,3.81054684429739,295.0973720579898,289.45166058311924,679.5077860095264,0.5841043450060038,2219.86361,9597.11072,89.02415,6467.92336,7060.74969,1213.57187,759.50397,611.25274,2008.74676
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,3.81054684429739,295.0973720579898,289.45166058311924,679.5077860095264,0.5841043450060038,2277.66135,9999.84546,89.3198,6779.1241,5502.01987,1211.31801,757.64148,609.88798,2070.78409
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,3.81054684429739,295.0973720579898,289.45166058311924,679.5077860095264,0.5841043450060038,2282.13317,10464.14521,88.02821,7276.04909,3925.69134,1226.188,762.29215,610.35128,2114.7576
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,3.082630473976508,293.6014240871043,289.80789455353204,474.8619118396963,1.1817314391256786,2252.92175,10869.42088,83.70446,7857.48394,2319.32084,1265.95334,761.71191,607.91307,2142.53361
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,3.082630473976508,293.6014240871043,289.80789455353204,474.8619118396963,1.1817314391256786,2256.00443,11589.92153,81.60444,8664.99908,1154.62494,1286.55085,759.00089,609.6925,2166.93499
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,3.082630473976508,293.6014240871043,289.80789455353204,474.8619118396963,1.1817314391256786,2236.49568,12094.34092,84.98819,9070.75949,587.9229,1278.87622,763.59113,610.05489,2196.46881
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,2.6436222304505206,292.22905558361794,289.0597166242594,5.622192170774971,0.3612440826976065,2218.61364,12478.33169,87.83128,8797.95531,316.16172,1295.12508,762.76469,608.65734,2212.62899
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,2.6436222304505206,292.22905558361794,289.0597166242594,5.622192170774971,0.3612440826976065,2214.21917,12757.76523,90.80839,7929.30087,77.90897,1290.64509,767.71103,608.0964,2213.61219
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,2.6436222304505206,292.22905558361794,289.0597166242594,5.622192170774971,0.3612440826976065,2208.89071,12781.21463,89.06562,6676.49013,0.0,1319.13597,771.21462,608.99796,2157.48727
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,2.708249269576749,291.7203108504949,288.5052493706933,2.810965885402489,0.5401164500765114,2181.15288,12385.69983,89.53019,5746.52533,0.0,1343.50343,769.39243,609.00767,2090.30484
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,2.708249269576749,291.7203108504949,288.5052493706933,2.810965885402489,0.5401164500765114,2187.83759,11969.20649,85.1149,5513.00509,0.0,1364.35246,767.85461,610.37382,2038.83201
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,2.708249269576749,291.7203108504949,288.5052493706933,2.810965885402489,0.5401164500765114,2131.83863,10649.07192,82.01752,5530.74045,0.0,993.3131,755.40741,608.24905,2133.36557
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,2.7314677546695827,291.29424577762205,288.1110989226257,0.0,0.1871627483859224,2210.97653,10014.08008,87.68899,5231.93002,320.25271,997.5998,751.19176,608.34521,2031.59101
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,2.7314677546695827,291.29424577762205,288.1110989226257,0.0,0.1871627483859224,2220.26378,9487.86185,92.06511,4958.60078,1221.13536,994.40084,754.37196,608.25395,1973.45902
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,2.7314677546695827,291.29424577762205,288.1110989226257,0.0,0.1871627483859224,2197.65682,9256.73792,94.50216,4926.78708,2028.69177,981.75001,754.95972,608.76038,1930.27239
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.7675811601419795,292.3906072886934,288.4617425565394,46.82246621964736,0.3945034641754056,2170.12552,9709.84682,94.11746,5189.04579,3101.83156,991.32349,746.7437,609.13338,1912.65351
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.7675811601419795,292.3906072886934,288.4617425565394,46.82246621964736,0.3945034641754056,2182.2313,10192.39843,93.13054,5829.15055,4564.02877,990.06942,748.15719,608.67746,1931.40796
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.7675811601419795,292.3906072886934,288.4617425565394,46.82246621964736,0.3945034641754056,2181.75484,10543.14982,88.52854,6624.37368,6322.14166,1045.76541,749.34427,608.23083,1993.4499
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,3.100755493281525,293.8849230900339,288.3743789527033,46.82246621964736,0.3945034641754056,2182.47309,11036.61426,87.19903,7407.22641,8125.91695,1102.56216,748.16921,608.63749,2028.69047
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,3.100755493281525,293.8849230900339,288.3743789527033,46.82246621964736,0.3945034641754056,2151.34422,11588.4502,83.19836,8054.07054,9510.28469,1111.03026,750.88196,609.76805,2099.73658
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,3.100755493281525,293.8849230900339,288.3743789527033,46.82246621964736,0.3945034641754056,2151.04114,12010.80206,84.67626,7725.69544,10008.66357,1169.83859,751.48129,610.89242,2140.8741
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,3.346396348862409,294.59831651816864,288.4222792076931,596.1629933996101,0.8527881095412897,2161.06913,12072.10014,90.77695,6966.03152,9809.52906,1189.96162,745.46113,610.17945,2165.34003
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,3.346396348862409,294.59831651816864,288.4222792076931,596.1629933996101,0.8527881095412897,2166.52046,11777.73346,95.05991,6667.26118,9009.58958,1206.5027,745.43024,615.39116,2202.59916
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,3.346396348862409,294.59831651816864,288.4222792076931,596.1629933996101,0.8527881095412897,2166.62925,11524.76474,97.05764,6426.28199,7782.83596,1233.50401,743.82988,611.56022,2269.52659
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,3.196245074380641,294.3918653301849,288.7027187316736,562.8432035559009,0.6064333972196209,2219.48317,11477.83684,103.32866,6456.38983,6378.57523,1240.1172,745.18145,610.7958,2324.80329
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,3.196245074380641,294.3918653301849,288.7027187316736,562.8432035559009,0.6064333972196209,2277.27776,11819.93794,102.91017,6626.5452,4934.2392,1237.11598,743.41413,609.43917,2409.1631
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,3.196245074380641,294.3918653301849,288.7027187316736,562.8432035559009,0.6064333972196209,2281.74984,12221.01408,101.27911,7032.43984,3566.13094,1251.41088,748.03152,609.90972,2473.0118
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,2.661354985264764,293.057372244942,289.0714323885695,385.58593183850536,1.2571443404253395,2252.54526,12679.46296,97.20923,7661.39211,2219.73104,1290.65109,747.51443,607.48258,2508.02434
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,2.661354985264764,293.057372244942,289.0714323885695,385.58593183850536,1.2571443404253395,2255.62741,13599.14026,94.81041,8666.79225,1306.1169,1310.51864,744.91732,609.26867,2533.84544
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,2.661354985264764,293.057372244942,289.0714323885695,385.58593183850536,1.2571443404253395,2236.11682,14253.89589,98.15636,9319.50708,914.15321,1301.94717,749.22205,609.64355,2570.03215
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,2.271407330118549,291.7912916064695,288.6148896800447,4.685283468940833,0.4655809506003961,2218.234,14756.13241,101.54043,9214.12427,693.85067,1317.67581,748.23474,608.25083,2578.44719
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,2.271407330118549,291.7912916064695,288.6148896800447,4.685283468940833,0.4655809506003961,2213.83321,14983.51099,104.79017,8382.74321,378.6568,1312.43093,752.99142,607.68379,2564.39519
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,2.271407330118549,291.7912916064695,288.6148896800447,4.685283468940833,0.4655809506003961,2208.50659,14818.6238,103.02163,7022.16195,17.15219,1340.64844,756.19611,608.59139,2479.10202
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,2.20175641927334,291.24375787293906,288.24349929072736,2.342519423073452,0.8113027133860247,2180.77178,14076.35724,103.16765,5918.30102,0.0,1364.99645,754.57841,608.60318,2383.81648
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,2.20175641927334,291.24375787293906,288.24349929072736,2.342519423073452,0.8113027133860247,2187.45887,13296.0352,98.85219,5572.70226,0.0,1385.50667,753.26096,609.97859,2300.91818
