UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,5.270657330280308,284.4766258639852,282.05007119154186,0.0,0.1252914670332388,3001.00474,8850.2766,411.15126,311.81099,380.42626,2264.97439,732.90642,603.56457,2481.50175
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,5.270657330280308,284.4766258639852,282.05007119154186,0.0,0.1252914670332388,2961.96566,10172.32368,410.45992,504.79775,113.00607,2210.30544,733.58701,604.09051,2541.599
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,5.217178279479074,284.5271686848825,282.05075548724324,1.21548688260044,0.2412683322541703,2934.1397,11449.81338,407.55089,1350.35467,0.0,2173.31416,726.2807,604.41201,2606.97211
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,5.217178279479074,284.5271686848825,282.05075548724324,1.21548688260044,0.2412683322541703,2956.81269,11955.15187,397.06037,2304.97852,446.99853,2124.70265,727.40517,604.0548,2659.40412
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,5.217178279479074,284.5271686848825,282.05075548724324,1.21548688260044,0.2412683322541703,2951.87071,11854.31165,381.57957,2892.55165,1711.67109,2140.49205,728.4268,603.54447,2738.02587
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,5.19501234065392,286.2679518135764,282.68907823358734,229.06340557173343,0.0923517563874027,2953.4035,11670.43654,385.45937,3006.22912,3615.12223,2168.49213,727.46295,603.80256,2713.37409
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,5.19501234065392,286.2679518135764,282.68907823358734,229.06340557173343,0.0923517563874027,2912.56118,11504.99329,370.74588,2859.14153,5514.37218,2144.93398,729.91355,604.91337,2735.63956
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,5.19501234065392,286.2679518135764,282.68907823358734,229.06340557173343,0.0923517563874027,2896.52923,11316.20788,384.43511,2370.91969,6852.88501,2178.68943,730.69662,605.9619,2750.11619
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,5.16224638660631,287.4276026798179,282.97562275790665,380.26186279860246,0.1553430905294889,2895.64575,11098.55801,399.05487,1811.56621,7505.11668,2163.30968,724.54798,605.17456,2740.67703
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,5.16224638660631,287.4276026798179,282.97562275790665,380.26186279860246,0.1553430905294889,2891.58357,10976.73619,401.62754,1506.03994,7389.96624,2159.98261,724.71532,610.88171,2763.19444
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,5.16224638660631,287.4276026798179,282.97562275790665,380.26186279860246,0.1553430905294889,2863.60316,11418.66649,392.66807,1431.57068,6628.39901,2173.85227,723.24066,606.77815,2806.09718
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,4.813987459867301,287.40391394961426,283.20916262918536,443.7855352790321,0.0606973747722727,2921.05546,12214.94416,395.50697,1718.25876,5411.21963,2150.26026,724.57506,606.1001,2812.1084
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,4.813987459867301,287.40391394961426,283.20916262918536,443.7855352790321,0.0606973747722727,2984.44028,13342.07387,380.50158,2433.87666,4030.46619,2121.63516,722.94467,604.8269,2844.07749
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,4.813987459867301,287.40391394961426,283.20916262918536,443.7855352790321,0.0606973747722727,2988.31436,14082.26402,371.9367,3318.85759,2672.28776,2116.21475,727.51412,605.37193,2836.73973
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,4.46520931390585,285.5859771982009,283.0457276300392,261.29238369099795,0.0963063207260745,2946.53541,14493.68926,373.05215,3901.06488,1338.33975,2137.44616,727.08792,603.05863,2793.543
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,4.46520931390585,285.5859771982009,283.0457276300392,261.29238369099795,0.0963063207260745,2950.41974,14912.95676,364.55034,4239.76717,393.72649,2132.28412,724.65472,604.91316,2699.5739
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,4.46520931390585,285.5859771982009,283.0457276300392,261.29238369099795,0.0963063207260745,2934.57433,14404.14176,367.12414,3847.28089,0.0,2092.96827,728.54873,605.4165,2653.01468
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,4.877337188278024,285.18273672810096,282.92849523157,0.0,0.0973212816007783,2918.09406,13560.17639,381.55792,2996.85271,0.0,2090.85524,727.32992,604.07322,2584.42045
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,4.877337188278024,285.18273672810096,282.92849523157,0.0,0.0973212816007783,2925.41284,12285.47924,390.37664,2206.04909,0.0,2059.38834,731.81367,603.44357,2517.24236
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,4.877337188278024,285.18273672810096,282.92849523157,0.0,0.0973212816007783,2916.64915,10911.88194,388.08185,1574.05203,18.13545,2078.22819,734.58836,604.41333,2438.67903
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,5.252513861609533,285.03114147239097,282.9874458329856,0.0,0.4977076134883613,2883.47472,9623.91982,381.72117,1260.47307,54.27895,2101.91408,733.26489,604.44643,2395.44113
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,5.252513861609533,285.03114147239097,282.9874458329856,0.0,0.4977076134883613,2885.65709,8888.80083,379.44475,1133.8106,217.2474,2110.80971,732.2645,605.9171,2399.28015
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,5.252513861609533,285.03114147239097,282.9874458329856,0.0,0.4977076134883613,2851.329,6786.60788,363.1574,917.52891,0.0,2241.98315,738.46348,608.40153,2387.85566
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,5.88944923420496,284.9031574287735,282.92373558073547,0.0,0.5884094678590539,2941.19853,7287.54156,355.98624,441.71638,316.57565,2213.40991,734.61625,608.49277,2388.4352
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,5.88944923420496,284.9031574287735,282.92373558073547,0.0,0.5884094678590539,2933.90554,7984.60124,351.54805,318.26125,552.00606,2170.72882,737.6726,608.39573,2439.61545
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,5.88944923420496,284.9031574287735,282.92373558073547,0.0,0.5884094678590539,2896.27876,8942.7346,351.44108,507.27025,572.59552,2119.17659,738.33256,608.90157,2492.50161
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,6.454282404711218,284.8637266773402,282.67183856533427,1.0816167741867353,1.3153397789681365,2868.47805,9807.21589,349.00358,1346.49976,703.87822,2085.63917,730.82428,609.27612,2549.70612
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,6.454282404711218,284.8637266773402,282.67183856533427,1.0816167741867353,1.3153397789681365,2890.24284,10119.08766,340.28825,2297.90935,1291.73809,2040.54058,732.01289,608.81721,2589.29341
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,6.454282404711218,284.8637266773402,282.67183856533427,1.0816167741867353,1.3153397789681365,2885.68472,10052.30023,326.83954,2887.72706,2441.5268,2059.29002,733.07127,608.37252,2648.33268
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,7.910573958948019,285.8906277942966,282.61788878246875,205.3993148107403,0.8411589967087396,2887.14753,9934.34401,329.74627,3007.42387,4003.85975,2089.4263,732.06054,608.78365,2613.08214
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,7.910573958948019,285.8906277942966,282.61788878246875,205.3993148107403,0.8411589967087396,2847.14,9889.64723,317.03386,2864.77109,5453.59038,2068.24339,734.56934,609.91481,2618.92668
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,7.910573958948019,285.8906277942966,282.61788878246875,205.3993148107403,0.8411589967087396,2832.45983,9871.06066,328.44212,2377.71682,6352.21735,2103.85735,735.31161,611.04148,2620.26472
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,8.741657179298697,286.37994482363945,281.96369220075525,349.93193882008404,1.600376281919718,2832.51403,9886.85162,341.47056,1816.97696,6700.81135,2091.11096,729.19149,610.33076,2599.6897
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,8.741657179298697,286.37994482363945,281.96369220075525,349.93193882008404,1.600376281919718,2829.26954,9923.58743,344.36273,1510.26649,6479.34334,2089.25774,729.31479,615.52749,2610.71334
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,8.741657179298697,286.37994482363945,281.96369220075525,349.93193882008404,1.600376281919718,2803.70329,10266.90863,337.44997,1434.70828,5791.0486,2104.10155,727.81225,611.7048,2642.34638
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,9.004592899671835,286.08033465201254,281.1600782336843,418.3009604768234,0.6670880918177042,2860.76042,10889.88779,340.92997,1717.99934,4779.97437,2082.74984,729.15046,610.93776,2641.72683
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,9.004592899671835,286.08033465201254,281.1600782336843,418.3009604768234,0.6670880918177042,2923.66457,11792.36559,328.64932,2428.08971,3631.54833,2056.02526,727.48969,609.57861,2669.4714
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,9.004592899671835,286.08033465201254,281.1600782336843,418.3009604768234,0.6670880918177042,2927.59021,12351.20434,321.37963,3309.31621,2478.25107,2052.06741,732.06975,610.04691,2663.7015
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,8.564959590236935,284.6824517195182,280.47126551734607,248.91618571166825,1.2215171134669318,2886.8918,12615.01925,321.52648,3893.35736,1313.1291,2074.63459,731.62337,607.61632,2630.84584
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,8.564959590236935,284.6824517195182,280.47126551734607,248.91618571166825,1.2215171134669318,2890.7072,12948.1001,314.16467,4239.28399,484.98759,2071.32914,729.15378,609.40035,2553.40977
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,8.564959590236935,284.6824517195182,280.47126551734607,248.91618571166825,1.2215171134669318,2874.54686,12491.00536,316.88271,3855.02732,102.38761,2034.29368,733.139,609.77136,2521.08418
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,8.273252021608817,284.1241754953349,280.1231748591746,0.0,0.3287342084708975,2857.9461,11794.14482,329.25247,3007.84098,0.0,2033.50418,731.97158,608.37713,2472.05684
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,8.273252021608817,284.1241754953349,280.1231748591746,0.0,0.3287342084708975,2864.25748,10829.0102,337.03095,2214.11908,0.0,2003.98224,736.51593,607.81199,2423.0341
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,8.273252021608817,284.1241754953349,280.1231748591746,0.0,0.3287342084708975,2855.78951,9796.93419,334.83446,1575.68111,0.0,2023.5177,739.3861,608.7177,2364.81328
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,7.771416663074904,283.8198284733578,279.9766038896332,0.0,0.538933180592006,2823.08234,8912.31035,329.68918,1257.29308,0.0,2047.25258,737.9973,608.72885,2334.33166
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,7.771416663074904,283.8198284733578,279.9766038896332,0.0,0.538933180592006,2825.65172,8490.51225,327.03188,1131.82714,92.19543,2057.00998,736.92649,610.10139,2348.10002
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,7.771416663074904,283.8198284733578,279.9766038896332,0.0,0.538933180592006,2789.04259,6577.4084,307.34821,917.48031,0.0,2191.67858,742.73291,612.31999,2329.08546
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,7.299750111788167,283.69532003662977,280.07843833960874,0.0,0.2591800819167691,2877.98288,6952.60259,302.72646,441.26274,304.16143,2164.4291,738.79285,612.28488,2324.57065
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,7.299750111788167,283.69532003662977,280.07843833960874,0.0,0.2591800819167691,2872.1256,7375.24856,300.03798,317.81088,749.45074,2123.33855,741.88041,612.03914,2364.56633
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,7.299750111788167,283.69532003662977,280.07843833960874,0.0,0.2591800819167691,2835.79903,8011.11738,300.43604,507.09771,1035.21566,2073.35357,742.52217,612.52982,2405.74565
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,6.872841260423158,283.7762773374399,280.28052006059727,1.2492073125790597,0.592010314255122,2808.02173,8535.9872,298.40602,1346.7689,1391.57351,2041.55291,734.83552,612.94439,2452.14113
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,6.872841260423158,283.7762773374399,280.28052006059727,1.2492073125790597,0.592010314255122,2828.95014,8700.72159,291.22487,2298.40293,2068.22173,1998.22062,736.08083,612.40877,2482.39318
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,6.872841260423158,283.7762773374399,280.28052006059727,1.2492073125790597,0.592010314255122,2824.74536,8672.06471,279.53232,2888.06384,3095.46114,2018.45855,737.17163,612.01359,2529.74413
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,6.770746589733992,285.39530048226175,280.9555449325271,1.2492073125790597,0.592010314255122,2826.14371,8622.86126,281.59812,3007.34027,4354.23522,2049.66888,736.1195,612.54013,2494.43173
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,6.770746589733992,285.39530048226175,280.9555449325271,1.2492073125790597,0.592010314255122,2786.90468,8690.44295,270.61509,2864.37789,5433.61467,2029.68055,738.67968,613.68665,2495.61178
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,6.770746589733992,285.39530048226175,280.9555449325271,1.2492073125790597,0.592010314255122,2773.46922,8819.0761,280.05204,2377.2421,6002.38683,2066.22881,739.38597,614.87225,2492.4896
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,6.912196429038479,286.32413058967427,281.2875226630784,358.0239649287751,0.3665821457020665,2774.38689,9019.19942,291.70527,1816.59905,6170.81446,2054.80679,733.29099,614.21931,2469.32158
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,6.912196429038479,286.32413058967427,281.2875226630784,358.0239649287751,0.3665821457020665,2771.89538,9170.17023,294.8735,1509.97129,5969.7295,2053.69444,733.37547,619.0311,2475.77097
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,6.912196429038479,286.32413058967427,281.2875226630784,358.0239649287751,0.3665821457020665,2748.55176,9415.98909,289.72959,1434.48918,5455.68785,2069.02809,731.84827,615.42023,2503.26398
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,6.65369458773274,286.0927001499216,281.5704780192546,411.09280876895593,0.1294169573436519,2805.24477,9876.14254,293.76364,1718.01746,4708.17167,2048.80313,733.18987,614.58608,2502.90723
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,6.65369458773274,286.0927001499216,281.5704780192546,411.09280876895593,0.1294169573436519,2867.70692,10573.11566,283.83775,2428.4939,3784.98319,2023.03422,731.50221,613.16211,2532.11421
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,6.65369458773274,286.0927001499216,281.5704780192546,411.09280876895593,0.1294169573436519,2871.67965,10969.77091,277.68738,3309.98234,2766.54941,2019.81173,736.09171,613.57253,2532.30659
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,6.168202836488834,284.78846601546724,281.49106960761674,246.89991627298008,0.3017988582028919,2831.97626,11108.21473,276.99719,3893.89549,1649.47556,2043.05052,735.62748,611.05352,2510.80294
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,6.168202836488834,284.78846601546724,281.49106960761674,246.89991627298008,0.3017988582028919,2835.72826,11375.98944,270.62057,4239.31784,792.42623,2040.67876,733.12579,612.78436,2451.56414
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,6.168202836488834,284.78846601546724,281.49106960761674,246.89991627298008,0.3017988582028919,2819.27799,10984.14876,273.46325,3854.48652,327.69555,2004.78999,737.19152,613.05557,2432.85506
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,5.933165549727702,284.2615472621197,281.2008888932929,0.0,0.1710186233120827,2802.5662,10437.53869,284.04925,3007.07388,62.08825,2004.66609,736.06948,611.62291,2400.18206
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,5.933165549727702,284.2615472621197,281.2008888932929,0.0,0.1710186233120827,2807.95017,9759.50675,290.92872,2213.55541,0.0,1976.12214,740.66733,611.10642,2365.12606
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,5.933165549727702,284.2615472621197,281.2008888932929,0.0,0.1710186233120827,2799.75398,9036.0194,288.81719,1575.5673,0.0,1996.00734,743.62176,611.96385,2317.38628
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,5.780248073106487,283.7924338483146,280.760163998688,0.0,0.3116359233906505,2767.47749,8488.6346,284.72232,1257.51515,0.0,2019.76683,742.17528,611.95843,2289.79228
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,5.780248073106487,283.7924338483146,280.760163998688,0.0,0.3116359233906505,2770.40337,8315.26064,281.73584,1131.96561,0.0,2029.95741,741.04236,613.25695,2302.2506
