UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,2.784281894192296,298.6620440076996,292.1076197970841,6.0787815713489,0.043686590134735,1193.00637,16175.03571,52.1516,7323.66926,0.0,893.04795,1004.41623,598.48821,1909.73405
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,2.784281894192296,298.6620440076996,292.1076197970841,6.0787815713489,0.043686590134735,1197.90676,16023.65361,50.12503,7224.68222,0.0,838.9898,1006.54541,600.38831,1929.75701
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,2.784281894192296,298.6620440076996,292.1076197970841,6.0787815713489,0.043686590134735,1214.65038,15322.99604,50.99492,6670.57548,0.0,807.63099,1010.47188,599.78234,1916.85272
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,2.639091971054314,298.00272151916863,291.56096294658164,3.0394259598769744,0.0536359232657676,1213.16304,14303.60657,53.95384,5756.70937,0.0,799.28071,1004.86642,600.06672,1868.56177
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,2.639091971054314,298.00272151916863,291.56096294658164,3.0394259598769744,0.0536359232657676,1204.80917,12980.5284,51.20998,5070.16909,0.0,793.35085,1009.81413,599.10834,1780.30913
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,2.639091971054314,298.00272151916863,291.56096294658164,3.0394259598769744,0.0536359232657676,1217.34418,11609.49288,43.88619,4441.51499,161.47005,749.84639,981.56353,601.88463,1697.73525
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,2.7112179467180173,297.5768246753987,291.0542065867493,0.0,0.0274681988445964,1219.55298,10571.7359,42.38781,4527.18069,330.35716,786.13234,988.9298,604.1794,1603.5245
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,2.7112179467180173,297.5768246753987,291.0542065867493,0.0,0.0274681988445964,1213.81729,10342.83213,38.90146,4754.4593,0.0,826.57859,994.92579,600.24186,1569.57653
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,2.7112179467180173,297.5768246753987,291.0542065867493,0.0,0.0274681988445964,1219.04588,11114.33241,34.73246,4628.00189,0.0,845.08716,979.30268,601.92105,1594.11199
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,2.7560270273433662,299.30746934186885,291.92814601092186,47.36932559473376,0.0387323570908118,1229.75536,12525.26919,33.78577,4316.40646,146.93774,866.89897,974.33158,601.33968,1663.65358
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,2.7560270273433662,299.30746934186885,291.92814601092186,47.36932559473376,0.0387323570908118,1232.626,14225.13967,37.17303,4116.11563,2018.52437,865.8275,983.73304,600.48995,1760.72371
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,2.7560270273433662,299.30746934186885,291.92814601092186,47.36932559473376,0.0387323570908118,1243.80393,15630.87444,37.85158,4311.76318,4475.3486,864.94682,990.06642,601.03461,1850.03855
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,3.2572988743244253,302.00318223617745,291.7266059166332,577.1421401645136,0.0151542261391857,1246.10393,16290.16658,39.38259,4829.98877,6908.16832,865.91288,988.2247,602.58423,1913.8158
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,3.2572988743244253,302.00318223617745,291.7266059166332,577.1421401645136,0.0151542261391857,1241.18774,16453.31629,34.41453,5486.95488,9111.96629,886.75401,988.34043,602.42756,1967.46455
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,3.2572988743244253,302.00318223617745,291.7266059166332,577.1421401645136,0.0151542261391857,1246.20149,15913.23456,33.42408,6069.7799,10612.21641,920.74425,972.8942,602.55968,1996.92666
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,3.691240969134349,303.23208438380834,291.81694549506085,739.5657020923032,0.037567192602707,1254.05993,14571.12306,32.67275,6164.27066,11600.3703,940.6229,979.82024,601.85183,1975.80009
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,3.691240969134349,303.23208438380834,291.81694549506085,739.5657020923032,0.037567192602707,1261.5703,13244.81719,39.99802,5973.94797,11944.53242,979.53676,981.82388,600.61499,1950.43927
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,3.691240969134349,303.23208438380834,291.81694549506085,739.5657020923032,0.037567192602707,1273.00758,12419.97393,41.00814,5471.34323,11457.64081,1011.41599,983.60673,600.54145,1921.74665
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,3.752089427698597,303.2692468303812,292.12609712722247,776.3877096889776,0.0648349382504615,1274.30008,12376.9208,37.47434,5318.93926,10239.11034,1059.49693,978.21606,598.58148,1927.79404
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,3.752089427698597,303.2692468303812,292.12609712722247,776.3877096889776,0.0648349382504615,1296.07822,12862.32869,41.22167,5159.09979,7508.32633,1114.35635,979.46976,599.59054,1914.46488
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,3.752089427698597,303.2692468303812,292.12609712722247,776.3877096889776,0.0648349382504615,1300.17857,13871.97357,40.43559,5370.98146,4315.3711,1148.75439,976.04805,599.02188,1940.87715
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,3.1706863716532467,300.8493397990791,293.2660475678027,545.1378503525333,0.2273076545261497,1290.51688,15138.87382,45.12028,5834.72308,1522.99226,1188.51415,976.9527,600.62637,2028.46691
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,3.1706863716532467,300.8493397990791,293.2660475678027,545.1378503525333,0.2273076545261497,1300.36209,16559.50251,49.58911,6525.52562,443.24995,1224.12945,977.87295,599.71313,2060.90421
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,3.1706863716532467,300.8493397990791,293.2660475678027,545.1378503525333,0.2273076545261497,1323.80736,17688.31389,52.66058,7208.83595,334.94808,1285.92831,970.63399,598.94027,2128.87633
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,3.1538283953625923,298.82724289682915,292.423829435327,5.9077783512193625,0.078004800758634,1330.69279,18253.99534,52.1516,7461.34035,372.91752,1337.39911,980.92666,600.73517,2147.8514
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,3.1538283953625923,298.82724289682915,292.423829435327,5.9077783512193625,0.078004800758634,1335.32108,17974.98986,50.12503,7421.41018,0.0,1344.27401,983.73719,602.70943,2152.79633
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,3.1538283953625923,298.82724289682915,292.423829435327,5.9077783512193625,0.078004800758634,1352.00537,16943.97889,50.99492,6864.79099,0.0,1371.47708,987.16598,602.16794,2129.71369
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,2.94688055355722,298.1544184883083,291.8137271093745,2.9535231469376786,0.1841524455156218,1351.27294,15520.17279,53.95384,5902.83489,0.0,1407.77825,981.51561,602.56081,2064.5226
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,2.94688055355722,298.1544184883083,291.8137271093745,2.9535231469376786,0.1841524455156218,1342.24267,13703.5955,51.20998,5131.94037,460.65901,1412.99252,986.65851,601.75638,1945.48783
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,2.94688055355722,298.1544184883083,291.8137271093745,2.9535231469376786,0.1841524455156218,1185.17145,11618.53333,43.88619,4240.90342,188.00253,1241.85024,964.79193,604.73506,1613.71934
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,2.72859308413836,297.7492934623822,291.38830119361205,0.0,0.10619867634611,1187.86057,11622.45879,42.38781,4233.04889,364.10753,1272.68389,971.4717,606.76828,1612.30486
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,2.72859308413836,297.7492934623822,291.38830119361205,0.0,0.10619867634611,1181.81166,11914.18908,38.90146,4457.50054,0.0,1313.6603,977.36433,602.41821,1663.30417
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,2.72859308413836,297.7492934623822,291.38830119361205,0.0,0.10619867634611,1187.41991,12496.32681,34.73246,4429.12349,0.0,1323.15886,962.76446,603.7857,1759.43986
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,2.261290782159185,299.421439536394,292.1320801533326,45.53651007230419,0.1615421976458362,1198.5884,13158.43072,33.78577,4240.22244,207.0359,1331.70215,957.73936,602.84398,1846.97375
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,2.261290782159185,299.421439536394,292.1320801533326,45.53651007230419,0.1615421976458362,1201.55921,13712.77806,37.17303,4160.22817,2165.7256,1313.9006,966.79135,601.69172,1921.32318
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,2.261290782159185,299.421439536394,292.1320801533326,45.53651007230419,0.1615421976458362,1213.33428,13965.53716,37.85158,4409.55963,4730.8748,1293.20107,973.16421,602.20875,1952.78379
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,2.528508505377032,302.2834287057216,291.8478244602579,566.3892648640117,0.0267303790370045,1216.22216,13764.82295,39.38259,4933.2066,7255.01419,1284.73854,970.97774,603.49701,1947.32655
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,2.528508505377032,302.2834287057216,291.8478244602579,566.3892648640117,0.0267303790370045,1212.3461,13335.01497,34.41453,5532.17456,9482.63131,1298.67315,971.46505,603.64976,1966.06068
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,2.528508505377032,302.2834287057216,291.8478244602579,566.3892648640117,0.0267303790370045,1217.54419,12786.75021,33.42408,6035.19062,10914.81854,1328.66571,956.56706,604.0761,1983.72544
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,2.991142915120837,303.6309554172478,291.44976742427406,730.1854459799127,0.0953515494475693,1225.16992,11979.93436,32.67275,6057.61856,11784.74617,1330.04658,962.95615,603.58174,1970.42913
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,2.991142915120837,303.6309554172478,291.44976742427406,730.1854459799127,0.0953515494475693,1232.22619,11469.69635,39.99802,5808.2473,12000.57303,1350.51481,965.46727,602.37945,2007.95643
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,2.991142915120837,303.6309554172478,291.44976742427406,730.1854459799127,0.0953515494475693,1243.59302,11377.6552,41.00814,5262.62291,11390.77096,1366.72108,967.09805,602.57933,2050.96834
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,3.3055710958609867,303.3259396204064,291.9299712577271,765.0665129279057,0.2869100724609171,1245.48721,11891.79073,37.47434,5039.12546,10063.17369,1404.74846,962.11122,600.89482,2136.68537
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,3.3055710958609867,303.3259396204064,291.9299712577271,765.0665129279057,0.2869100724609171,1266.53982,12687.29723,41.22167,4811.52225,7214.44539,1449.9522,962.67405,602.25238,2167.40384
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,3.3055710958609867,303.3259396204064,291.9299712577271,765.0665129279057,0.2869100724609171,1270.08768,13605.45979,40.43559,4985.24584,3924.31015,1475.78438,959.43094,602.00502,2198.8426
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,3.134902408584515,300.1386588759958,292.81758711396753,531.7006548843137,1.1084167021847398,1260.64732,14443.50768,45.12028,5470.44873,1109.74691,1508.73028,960.61619,603.84243,2253.04904
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,3.134902408584515,300.1386588759958,292.81758711396753,531.7006548843137,1.1084167021847398,1270.61686,15140.31403,49.58911,6229.478,104.06812,1537.57819,961.41041,602.93248,2160.74776
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,3.134902408584515,300.1386588759958,292.81758711396753,531.7006548843137,1.1084167021847398,1293.9222,15469.85552,52.66058,7010.45024,137.01148,1595.17562,954.56262,602.3933,2133.87264
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,2.7362055101350453,298.07146215003945,291.86600273570593,5.372644935155538,0.4180115451173672,1300.71754,15312.68462,52.1516,7365.28093,321.67995,1645.87362,964.23589,604.16623,2041.31648
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,2.7362055101350453,298.07146215003945,291.86600273570593,5.372644935155538,0.4180115451173672,1305.40502,14717.15307,50.12503,7399.92782,2.46135,1652.11048,967.51869,605.95422,1943.75341
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,2.7362055101350453,298.07146215003945,291.86600273570593,5.372644935155538,0.4180115451173672,1322.10228,13985.28501,50.99492,6876.18196,0.0,1672.07852,970.59508,605.24939,1866.52185
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,2.70871919449732,297.3256467470057,291.3644999851509,2.68635643964389,0.5934747689734395,1321.20552,13228.69622,53.95384,5889.4987,0.0,1703.78286,964.91688,605.54109,1808.57355
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,2.70871919449732,297.3256467470057,291.3644999851509,2.68635643964389,0.5934747689734395,1312.32247,12620.71209,51.20998,5006.63256,497.08163,1703.43432,970.1944,604.53907,1721.98822
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,2.70871919449732,297.3256467470057,291.3644999851509,2.68635643964389,0.5934747689734395,1158.65534,10448.04357,43.88619,4072.09486,205.03598,1491.4182,949.47143,607.02186,1559.15704
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,2.564378951487408,296.83670980362365,290.9437721149461,0.0,0.0975389857958421,1161.74047,10385.19469,42.38781,4010.59205,379.74009,1519.48629,955.61505,609.01396,1578.98597
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,2.564378951487408,296.83670980362365,290.9437721149461,0.0,0.0975389857958421,1155.43325,10612.86342,38.90146,4216.41592,0.0,1560.73172,961.39439,604.7918,1645.83242
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,2.564378951487408,296.83670980362365,290.9437721149461,0.0,0.0975389857958421,1161.35459,11079.52538,34.73246,4250.60576,0.0,1565.65971,947.6215,606.12302,1752.38369
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,2.3584213674986456,298.4217272632424,291.5546203308122,45.79846745217184,0.1743364449739891,1172.9013,11688.19689,33.78577,4139.76297,365.8906,1567.47273,942.6102,605.33855,1839.37358
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,2.3584213674986456,298.4217272632424,291.5546203308122,45.79846745217184,0.1743364449739891,1175.95476,12265.05036,37.17303,4170.32371,2375.5957,1541.18485,951.34948,604.2068,1906.62145
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,2.3584213674986456,298.4217272632424,291.5546203308122,45.79846745217184,0.1743364449739891,1188.22188,12565.006,37.85158,4502.04281,4963.32172,1510.4322,957.73693,604.6963,1924.09998
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,2.6669699202318475,301.1035458079891,291.2314429753185,45.79846745217184,0.1743364449739891,1191.59423,12461.03439,39.38259,5046.83566,7482.13446,1497.18717,955.311,605.91455,1904.53412
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,2.6669699202318475,301.1035458079891,291.2314429753185,45.79846745217184,0.1743364449739891,1188.5754,12092.67499,34.41453,5579.4936,9692.88725,1507.61818,956.0691,606.0156,1919.23303
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,2.6669699202318475,301.1035458079891,291.2314429753185,45.79846745217184,0.1743364449739891,1193.92562,11606.7809,33.42408,5941.24511,11097.79246,1535.58307,941.67064,606.38091,1935.03108
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,3.319207037501637,302.2801109567687,291.181127345017,733.5947603278635,0.1270502234583835,1201.35955,10872.78925,32.67275,5808.15999,11922.47653,1527.58091,947.65969,605.81143,1925.22162
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,3.319207037501637,302.2801109567687,291.181127345017,733.5947603278635,0.1270502234583835,1208.04146,10362.85861,39.99802,5455.79454,12060.03016,1538.69263,950.53488,604.58337,1975.03891
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,3.319207037501637,302.2801109567687,291.181127345017,733.5947603278635,0.1270502234583835,1219.35028,10187.85029,41.00814,4899.84385,11350.76687,1546.94889,952.05708,604.71047,2031.95147
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,3.38250500442066,302.0357580049954,291.64353183013395,773.2174693684303,0.1200258143904523,1221.74031,10563.14331,37.47434,4711.44618,9950.31257,1579.87666,947.37652,602.95245,2132.09131
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,3.38250500442066,302.0357580049954,291.64353183013395,773.2174693684303,0.1200258143904523,1242.19503,11295.61891,41.22167,4522.17509,7080.58318,1620.18261,947.41336,604.26858,2169.20102
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,3.38250500442066,302.0357580049954,291.64353183013395,773.2174693684303,0.1200258143904523,1245.28755,12178.03879,40.43559,4685.22105,3827.10894,1641.66985,944.31902,603.93905,2198.63169
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,2.654970628964802,299.6161620000046,292.7217623226268,541.4691388040281,0.3016534857500116,1236.0296,13024.00306,45.12028,5135.80111,1067.29223,1671.15938,945.69245,605.68854,2242.56085
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,2.654970628964802,299.6161620000046,292.7217623226268,541.4691388040281,0.3016534857500116,1246.10159,13800.52891,49.58911,5890.11879,94.89827,1696.57434,946.42416,604.7491,2128.29768
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,2.654970628964802,299.6161620000046,292.7217623226268,541.4691388040281,0.3016534857500116,1269.29151,14244.10993,52.66058,6717.05168,137.40534,1752.04079,939.90217,604.0594,2080.51123
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,2.407978944543321,297.7532927879678,291.7998997089653,5.388335180659169,0.1741807779395539,1276.01247,14256.37171,52.1516,7150.69258,327.97725,1802.34672,949.07933,605.86484,1966.20077
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,2.407978944543321,297.7532927879678,291.7998997089653,5.388335180659169,0.1741807779395539,1280.74894,13858.04006,50.12503,7271.05269,17.15114,1808.26006,952.70303,607.71514,1855.50614
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,2.407978944543321,297.7532927879678,291.7998997089653,5.388335180659169,0.1741807779395539,1297.45668,13286.56263,50.99492,6806.33223,0.0,1824.55806,955.46914,607.06451,1771.87402
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,2.540357251423649,297.16176838131634,291.099101694017,2.6941598098922084,0.265205907689524,1296.42456,12604.26619,53.95384,5811.65545,0.0,1853.9307,949.79523,607.4438,1719.20477
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,2.540357251423649,297.16176838131634,291.099101694017,2.6941598098922084,0.265205907689524,1287.6628,12023.96386,51.20998,4840.32962,523.28037,1850.76024,955.1648,606.5672,1645.38798
