UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,2.5174595891101603,296.3851216831905,287.233750031364,458.0009850956676,0.0150254957507808,376.04249,14233.87675,37.47434,2592.83439,8174.99996,1782.6614,660.40555,615.1601,1797.4364
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,2.5174595891101603,296.3851216831905,287.233750031364,458.0009850956676,0.0150254957507808,385.22945,14743.12481,41.22167,3281.04192,5776.99983,1817.29615,658.65936,616.58931,1801.13634
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,2.5174595891101603,296.3851216831905,287.233750031364,458.0009850956676,0.0150254957507808,387.62841,15376.6927,40.43559,4239.64511,2457.99998,1833.75221,657.286,616.14816,1800.68027
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,2.0523047357008606,293.59049245218466,287.6068754841682,255.3725468748028,0.0214550261808784,380.76602,15904.13982,45.12028,4993.62513,329.0,1859.23954,656.8695,617.67744,1810.31819
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,2.0523047357008606,293.59049245218466,287.6068754841682,255.3725468748028,0.0214550261808784,390.77961,16478.0506,49.58911,5403.82182,0.0,1880.67969,660.59491,616.59616,1703.10148
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,2.0523047357008606,293.59049245218466,287.6068754841682,255.3725468748028,0.0214550261808784,424.66076,16848.38351,52.66058,5220.31275,0.0,1933.67832,657.84736,615.37954,1664.18065
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,1.9987727072235555,293.0173059057199,287.1600809215041,0.0,0.0005514777046403,441.47962,16787.1393,52.1516,4443.23272,0.0,1983.53029,663.00164,617.32463,1576.1549
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,1.9987727072235555,293.0173059057199,287.1600809215041,0.0,0.0005514777046403,438.99051,16277.72039,50.12503,3713.7408,0.0,1989.06895,665.98901,619.31178,1519.42346
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,1.9987727072235555,293.0173059057199,287.1600809215041,0.0,0.0005514777046403,459.0467,15439.74835,50.99492,3137.85309,0.0,2001.11743,663.68002,618.77893,1488.73962
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,1.904506542950792,292.4984655636604,286.674195023458,0.0,0.0106731144142922,458.99247,14625.0257,53.95384,2767.3319,0.0,2027.7901,660.46205,619.49649,1469.86694
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,1.904506542950792,292.4984655636604,286.674195023458,0.0,0.0106731144142922,451.40624,13549.5629,51.20998,2469.17602,0.0,2021.3524,665.14355,619.05633,1433.59382
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,1.904506542950792,292.4984655636604,286.674195023458,0.0,0.0106731144142922,318.92298,11172.31458,43.88619,1792.70321,279.99275,2044.18636,660.95554,617.2182,1313.40437
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,1.904203445324273,292.11630587419984,286.2097369957685,0.0,0.0062791703434343,334.19047,10916.20723,42.38781,1568.99386,324.31431,2066.12892,664.07402,618.83514,1341.47341
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,1.904203445324273,292.11630587419984,286.2097369957685,0.0,0.0062791703434343,336.94023,11066.26408,38.90146,1610.13838,0.0,2107.96986,666.25047,614.66173,1380.95927
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,1.904203445324273,292.11630587419984,286.2097369957685,0.0,0.0062791703434343,339.28773,11646.91209,34.73246,1920.93486,0.0,2102.77507,659.6722,615.58823,1456.15309
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,1.8307284594069235,292.2351302310759,286.00376988052403,3.8453244511273743,0.0076379140536992,332.21408,12442.23656,33.78577,2540.37433,177.82392,2089.68069,659.83653,614.99752,1511.77925
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,1.8307284594069235,292.2351302310759,286.00376988052403,3.8453244511273743,0.0076379140536992,326.39009,13276.93619,37.17303,3349.44417,1683.1826,2044.59655,663.18174,613.65801,1589.96685
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,1.8307284594069235,292.2351302310759,286.00376988052403,3.8453244511273743,0.0076379140536992,339.49081,13825.17541,37.85158,3801.1281,3628.52538,1991.57758,668.18467,614.03083,1585.04148
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,1.7508638857498848,295.49561261143094,286.29404601805714,325.3160823988899,0.0005645400433093,339.44276,13886.25196,39.38259,3767.53638,5554.87438,1967.73927,667.11293,614.77816,1568.45336
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,1.7508638857498848,295.49561261143094,286.29404601805714,325.3160823988899,0.0005645400433093,349.36683,13702.60715,34.41453,3481.24425,7317.92085,1970.41077,667.63861,614.98964,1605.42278
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,1.7508638857498848,295.49561261143094,286.29404601805714,325.3160823988899,0.0005645400433093,347.65827,13273.98791,33.42408,3118.2622,8506.85941,1993.88437,662.55081,615.42048,1626.97686
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,2.36249507940798,296.7713174212072,286.2176284183891,474.559434667311,0.0009141966019784,350.81149,12460.58971,32.67275,2657.8233,9224.42057,1965.09984,668.03883,614.79614,1631.83314
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,2.36249507940798,296.7713174212072,286.2176284183891,474.559434667311,0.0009141966019784,349.40874,11842.53047,39.99802,2379.62656,9320.71031,1955.48773,670.0375,613.51402,1677.64646
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,2.36249507940798,296.7713174212072,286.2176284183891,474.559434667311,0.0009141966019784,368.20692,11619.37798,41.00814,2054.57266,8652.03546,1946.13527,671.86895,613.6487,1714.8583
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,2.4761984010832543,296.17509255737866,287.05564529231305,449.9937904182125,0.0009974697369257,376.04249,11996.72834,37.47434,2294.55184,7437.01342,1967.768,668.0875,611.89773,1816.44752
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,2.4761984010832543,296.17509255737866,287.05564529231305,449.9937904182125,0.0009974697369257,385.22945,12672.73462,41.22167,2839.77679,5181.54054,1997.22584,666.38902,613.39399,1823.76854
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,2.4761984010832543,296.17509255737866,287.05564529231305,449.9937904182125,0.0009974697369257,387.62841,13537.88471,40.43559,3654.82053,2751.9357,2009.08926,664.96959,613.08452,1824.41212
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,2.060789498048639,293.4685457448003,287.5173161994387,250.15201113755867,0.0016892289569394,380.76602,14374.06287,45.12028,4354.48288,747.7107,2030.92333,664.60102,614.75433,1833.01609
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,2.060789498048639,293.4685457448003,287.5173161994387,250.15201113755867,0.0016892289569394,390.77961,15164.90464,49.58911,4835.65337,57.84888,2048.7351,668.24629,613.71993,1718.76059
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,2.060789498048639,293.4685457448003,287.5173161994387,250.15201113755867,0.0016892289569394,424.66076,15630.38266,52.66058,4834.75709,79.65664,2099.48119,665.39775,612.74333,1673.61322
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,1.9406902311090333,292.84065861865434,287.1071757050282,0.0,0.0001456593858349,441.47962,15612.7632,52.1516,4288.975,222.27615,2148.9189,670.65967,614.63668,1578.04807
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,1.9406902311090333,292.84065861865434,287.1071757050282,0.0,0.0001456593858349,438.99051,15103.84405,50.12503,3724.27617,26.68749,2154.11542,673.66406,616.52415,1514.23976
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,1.9406902311090333,292.84065861865434,287.1071757050282,0.0,0.0001456593858349,459.0467,14316.53177,50.99492,3208.73824,0.0,2162.28476,671.49094,615.9046,1478.82753
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,1.850916751178932,292.35202196102614,286.6680598183805,0.0,0.0003785144293493,458.99247,13447.34365,53.95384,2778.92705,73.89185,2186.49294,668.20724,616.48261,1459.53347
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,1.850916751178932,292.35202196102614,286.6680598183805,0.0,0.0003785144293493,451.40624,12566.28734,51.20998,2335.62375,625.80951,2177.07268,672.90715,615.84245,1424.55347
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,1.850916751178932,292.35202196102614,286.6680598183805,0.0,0.0003785144293493,318.92298,10346.10934,43.88619,1606.00479,295.98449,2186.35609,668.12444,614.23423,1313.29259
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,1.8190613257095083,291.88564481612616,286.1204010545547,0.0,0.0003496565586691,334.19047,10127.92894,42.38781,1347.1788,309.37218,2206.72297,671.3181,615.90217,1342.73533
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,1.8190613257095083,291.88564481612616,286.1204010545547,0.0,0.0003496565586691,336.94023,10288.39062,38.90146,1419.51043,0.0,2248.71728,673.5841,611.55458,1383.71192
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,1.8190613257095083,291.88564481612616,286.1204010545547,0.0,0.0003496565586691,339.28773,10796.80521,34.73246,1806.10192,0.0,2240.91881,666.82704,612.52502,1460.12836
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,1.7827690799518838,292.0461327879446,285.9234236480472,3.6091470815772686,0.0008157417334016,332.21408,11529.7159,33.78577,2449.96853,115.43935,2223.99054,666.86277,611.72205,1516.18707
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,1.7827690799518838,292.0461327879446,285.9234236480472,3.6091470815772686,0.0008157417334016,326.39009,12305.50568,37.17303,3271.38947,1494.90697,2174.07199,670.34202,610.35161,1593.81315
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,1.7827690799518838,292.0461327879446,285.9234236480472,3.6091470815772686,0.0008157417334016,339.49081,12798.93055,37.85158,3731.8747,3284.58513,2115.32609,675.37936,610.76046,1588.1914
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,1.7572191730364417,295.2787056758099,286.22278395685026,318.76840843696544,0.0005532808324118,339.44276,12842.505,39.38259,3726.62498,5070.25378,2088.7634,674.27393,611.59693,1570.55162
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,1.7572191730364417,295.2787056758099,286.22278395685026,318.76840843696544,0.0005532808324118,349.36683,12594.50324,34.41453,3427.1998,6728.40987,2089.43916,674.80543,611.88061,1606.8921
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,1.7572191730364417,295.2787056758099,286.22278395685026,318.76840843696544,0.0005532808324118,347.65827,12136.94799,33.42408,3018.16029,7868.86583,2111.7574,669.48626,612.3958,1628.23175
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,2.414916503343913,296.48319284359667,286.2782038442284,467.3249963436233,0.0014844524070749,350.81149,11343.32958,32.67275,2499.23961,8565.87986,2077.62789,674.98675,611.87338,1633.1214
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,2.414916503343913,296.48319284359667,286.2782038442284,467.3249963436233,0.0014844524070749,349.40874,10728.37271,39.99802,2153.01378,8660.97421,2062.68562,677.00721,610.62572,1679.88188
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,2.414916503343913,296.48319284359667,286.2782038442284,467.3249963436233,0.0014844524070749,368.20692,10458.90825,41.00814,1790.89817,8012.96115,2048.80452,678.83097,610.85998,1718.33686
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,2.6730489468649954,295.8443589336016,287.0369571338988,439.2751868447479,0.0019267436871295,376.04249,10760.00951,37.47434,1941.47438,6850.19953,2067.53199,675.02716,609.20958,1821.00451
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,2.6730489468649954,295.8443589336016,287.0369571338988,439.2751868447479,0.0019267436871295,385.22945,11435.50804,41.22167,2363.18054,4743.51009,2094.19985,673.37181,610.765,1829.19344
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,2.6730489468649954,295.8443589336016,287.0369571338988,439.2751868447479,0.0019267436871295,387.62841,12313.15781,40.43559,3050.11105,2506.30272,2103.58805,671.91076,610.56812,1830.10072
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,2.380567852355877,293.291474140694,287.55391778183684,243.40872541234623,0.0083086902264735,380.76602,13192.66294,45.12028,3706.75018,676.19703,2123.45314,671.58546,612.35701,1838.45671
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,2.380567852355877,293.291474140694,287.55391778183684,243.40872541234623,0.0083086902264735,390.77961,14048.55303,49.58911,4269.42985,50.02737,2139.30951,675.15834,611.3616,1722.51408
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,2.380567852355877,293.291474140694,287.55391778183684,243.40872541234623,0.0083086902264735,424.66076,14583.27626,52.66058,4448.41562,65.84342,2188.84141,672.2185,610.58674,1675.87421
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,2.466749814834715,292.6362962410233,287.29182912103414,0.0,0.0088341831120683,441.47962,14671.0327,52.1516,4119.27283,196.37724,2238.05596,677.57773,612.4369,1578.50184
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,2.466749814834715,292.6362962410233,287.29182912103414,0.0,0.0088341831120683,438.99051,14294.01046,50.12503,3707.06558,27.3392,2243.06804,680.5975,614.2397,1512.99726
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,2.466749814834715,292.6362962410233,287.29182912103414,0.0,0.0088341831120683,459.0467,13649.34001,50.99492,3254.22283,0.0,2249.14683,678.54712,613.5465,1476.45163
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,2.5224367822687697,292.24337442435285,286.8989345564055,0.0,0.0208472879415568,458.99247,12857.78691,53.95384,2773.56611,124.00755,2272.02666,675.20401,614.00755,1457.05654
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,2.5224367822687697,292.24337442435285,286.8989345564055,0.0,0.0208472879415568,451.40624,12081.41035,51.20998,2187.07963,647.36343,2260.99867,679.92055,613.19923,1422.3865
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,2.5224367822687697,292.24337442435285,286.8989345564055,0.0,0.0208472879415568,318.92298,9698.65026,43.88619,1456.75646,298.89841,2266.39985,674.59844,611.77656,1313.26274
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,2.684223961914236,291.8335986674586,286.5384203304427,0.0,0.0127929461333778,334.19047,9472.4489,42.38781,1184.36464,293.06809,2285.88002,677.85993,613.48638,1343.07234
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,2.684223961914236,291.8335986674586,286.5384203304427,0.0,0.0127929461333778,336.94023,9612.29492,38.90146,1297.24226,0.0,2327.96039,680.2068,608.995,1384.44703
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,2.684223961914236,291.8335986674586,286.5384203304427,0.0,0.0127929461333778,339.28773,10052.25705,34.73246,1744.98586,0.0,2318.69597,673.28831,610.00146,1461.18998
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,2.8331867449594226,291.924157197267,286.37188175019764,3.3864457013034466,0.024764007949395,332.21408,10735.41889,33.78577,2376.29845,7.07942,2299.6091,673.20787,609.02335,1517.36418
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,2.8331867449594226,291.924157197267,286.37188175019764,3.3864457013034466,0.024764007949395,326.39009,11492.78607,37.17303,3170.29654,1283.91932,2246.96875,676.80819,607.62725,1594.84032
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,2.8331867449594226,291.924157197267,286.37188175019764,3.3864457013034466,0.024764007949395,339.49081,11980.99456,37.85158,3623.83778,2964.13494,2184.99839,681.8766,608.06575,1589.0326
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,3.1961732698203216,294.9868024433744,286.47992562608624,3.3864457013034466,0.024764007949395,339.44276,12054.67299,39.38259,3655.69781,4661.95425,2156.90182,680.74077,608.97555,1571.11199
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,3.1961732698203216,294.9868024433744,286.47992562608624,3.3864457013034466,0.024764007949395,349.36683,11825.06988,34.41453,3364.11558,6260.16114,2156.45403,681.27746,609.31892,1607.28451
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,3.1961732698203216,294.9868024433744,286.47992562608624,3.3864457013034466,0.024764007949395,347.65827,11402.42943,33.42408,2929.25275,7381.29562,2178.12214,675.74939,609.90381,1628.56684
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,3.893914681284429,296.1913757033444,286.4909659405355,453.1906449841794,0.094562614837677,350.81149,10664.29198,32.67275,2364.19636,8084.62121,2140.98283,681.26112,609.4655,1633.4655
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,3.893914681284429,296.1913757033444,286.4909659405355,453.1906449841794,0.094562614837677,349.40874,10072.51903,39.99802,1952.71522,8212.64546,2123.03987,683.30124,608.24626,1680.47887
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,3.893914681284429,296.1913757033444,286.4909659405355,453.1906449841794,0.094562614837677,368.20692,9778.01051,41.00814,1556.26403,7620.68949,2106.60884,685.11806,608.56277,1719.26587
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,3.955044325050601,295.61921957466654,287.30490646211695,413.62947976857504,0.0613515536002095,376.04249,10018.26673,37.47434,1614.79073,6522.77961,2123.70071,681.29409,606.9954,1822.2215
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,3.955044325050601,295.61921957466654,287.30490646211695,413.62947976857504,0.0613515536002095,385.22945,10667.29535,41.22167,1899.35799,4520.46532,2148.79783,679.67768,608.59978,1830.6423
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,3.955044325050601,295.61921957466654,287.30490646211695,413.62947976857504,0.0613515536002095,387.62841,11522.19709,40.43559,2436.06719,2390.75589,2156.79234,678.17905,608.49589,1831.61988
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,3.4644188100178823,293.2187863698831,287.8797859988988,228.17171256468305,0.1208198747149666,380.76602,12393.34594,45.12028,3032.38431,648.65077,2175.54903,677.89284,610.38306,1839.90966
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,3.4644188100178823,293.2187863698831,287.8797859988988,228.17171256468305,0.1208198747149666,390.77961,13272.34252,49.58911,3676.90932,48.96335,2190.3044,681.40031,609.41978,1723.51646
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,3.4644188100178823,293.2187863698831,287.8797859988988,228.17171256468305,0.1208198747149666,424.66076,13847.01013,52.66058,4052.95835,56.82313,2239.15277,678.37807,608.81133,1676.47804
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,3.496439099726464,292.63212885780035,287.6616263951732,0.0,0.0539165749900995,441.47962,14007.21554,52.1516,3965.13835,177.07139,2288.24131,683.82513,610.62588,1578.62302
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,3.496439099726464,292.63212885780035,287.6616263951732,0.0,0.0539165749900995,438.99051,13729.34132,50.12503,3721.64225,21.43292,2293.14982,686.85885,612.35878,1512.66537
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,3.496439099726464,292.63212885780035,287.6616263951732,0.0,0.0539165749900995,459.0467,13180.46423,50.99492,3335.45967,0.0,2298.05143,684.91926,611.60479,1475.81712
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,3.652867387136421,292.2040298223742,287.3758201177666,0.0,0.1284518420579485,458.99247,12447.98065,53.95384,2795.6402,145.06169,2320.18337,681.52254,611.96937,1456.39506
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,3.652867387136421,292.2040298223742,287.3758201177666,0.0,0.1284518420579485,451.40624,11719.76902,51.20998,2063.97809,649.8955,2308.25065,686.2541,611.02236,1421.80785
