UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,5.25963824764175,286.07227781882847,281.48161239830165,245.5886860944274,0.5822837046937689,2625.69355,13925.5691,628.00262,1886.46252,6315.99981,1406.36675,729.99074,612.81478,2309.11196
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,5.25963824764175,286.07227781882847,281.48161239830165,245.5886860944274,0.5822837046937689,2625.12763,13538.58588,629.30519,1634.12547,6638.0003,1418.49051,730.1065,617.76562,2352.75352
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,5.25963824764175,286.07227781882847,281.48161239830165,245.5886860944274,0.5822837046937689,2607.46975,14008.34204,612.20809,1574.26504,6354.0,1442.57235,728.59913,614.07824,2409.28453
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,5.506390835551443,285.5610807964929,281.66917050416447,269.6082017265307,0.4648485679238303,2663.23219,14854.02767,612.49807,1812.70008,5528.99994,1442.47006,729.93801,613.26834,2435.39476
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,5.506390835551443,285.5610807964929,281.66917050416447,269.6082017265307,0.4648485679238303,2724.56251,16052.8061,586.65951,2402.88292,3955.00018,1433.77181,728.27199,611.86778,2478.91437
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,5.506390835551443,285.5610807964929,281.66917050416447,269.6082017265307,0.4648485679238303,2728.65653,16815.66134,572.94511,3126.82845,2043.00001,1443.68338,732.85391,612.2991,2486.29444
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,5.624786879420692,284.1564536755602,281.29255157013733,155.24403592854958,1.136469880377654,2691.49858,17265.1842,577.91153,3609.1236,450.99998,1478.91963,732.40405,609.81203,2461.12997
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,5.624786879420692,284.1564536755602,281.29255157013733,155.24403592854958,1.136469880377654,2695.08825,17730.54168,564.87721,3921.96397,0.0,1493.22234,729.92819,611.56207,2406.21284
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,5.624786879420692,284.1564536755602,281.29255157013733,155.24403592854958,1.136469880377654,2677.89578,17218.04184,566.87762,3631.59075,0.0,1477.81557,733.92911,611.86933,2373.36446
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,5.812126643720191,283.61243835299155,280.90928509549724,0.0,0.8465324947540258,2660.90012,16350.33909,589.5176,2909.28515,0.0,1489.57736,732.77051,610.45056,2323.19145
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,5.812126643720191,283.61243835299155,280.90928509549724,0.0,0.8465324947540258,2663.91203,14920.606,602.4722,2223.46296,0.0,1478.50255,737.32532,609.91649,2272.12496
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,5.812126643720191,283.61243835299155,280.90928509549724,0.0,0.8465324947540258,2656.41145,13353.2586,599.78659,1675.80931,0.0,1504.635,740.2119,610.79137,2186.73733
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,6.018193068369462,283.0766116793303,280.2842439635916,0.0,1.8255031857680013,2625.23576,11676.5639,588.59364,1399.30453,0.0,1528.83594,738.81184,610.79193,2122.48202
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,6.018193068369462,283.0766116793303,280.2842439635916,0.0,1.8255031857680013,2629.07379,10567.10472,587.83155,1304.63369,0.0,1546.76382,737.72894,612.11718,2093.87325
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,6.018193068369462,283.0766116793303,280.2842439635916,0.0,1.8255031857680013,2594.93802,7924.88554,587.87475,1018.04848,105.40528,1814.61648,743.85524,614.57495,1961.60224
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,6.346364540829407,282.3115853153165,279.52183823447024,0.0,1.0368561832723495,2680.9832,8631.89299,570.43841,552.31008,297.50862,1797.28973,739.89078,614.46714,1937.34121
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,6.346364540829407,282.3115853153165,279.52183823447024,0.0,1.0368561832723495,2679.59853,9694.21976,558.95485,435.62276,292.78153,1768.12172,742.98652,614.13582,1959.28559
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,6.346364540829407,282.3115853153165,279.52183823447024,0.0,1.0368561832723495,2647.32416,11087.11747,556.81434,612.78915,28.04952,1729.88388,743.62349,614.61776,1991.49754
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,6.734775754513121,281.6957061530675,278.7307747848825,0.2318345664496732,2.176495263744617,2619.61947,12437.51583,552.73608,1380.15407,0.0,1711.10131,735.88999,615.05538,2029.93827
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,6.734775754513121,281.6957061530675,278.7307747848825,0.2318345664496732,2.176495263744617,2637.94219,12969.02656,537.84337,2235.77814,140.71907,1681.00884,737.15021,614.47561,2071.75452
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,6.734775754513121,281.6957061530675,278.7307747848825,0.2318345664496732,2.176495263744617,2634.83873,12837.3305,517.32341,2763.15547,1139.17848,1712.40358,738.24951,614.10891,2139.96503
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,7.384638685301283,282.0390313528783,278.1287927946923,142.06925720944747,1.1947775734998518,2636.03633,12647.41612,523.61616,2867.73881,2706.28218,1751.66456,737.1865,614.70188,2154.47131
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,7.384638685301283,282.0390313528783,278.1287927946923,142.06925720944747,1.1947775734998518,2599.19252,12492.11058,503.94044,2755.23917,4274.73541,1740.62997,739.76018,615.85724,2193.37092
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,7.384638685301283,282.0390313528783,278.1287927946923,142.06925720944747,1.1947775734998518,2589.6356,12304.2527,523.28608,2331.75291,5389.50596,1784.18245,740.45698,617.07674,2223.9314
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,7.732789307087833,282.06141556775674,277.3293572413512,259.851170464308,2.593864844910112,2593.24395,12069.12684,541.85194,1840.14319,5958.2891,1782.6858,734.36864,616.45704,2239.81689
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,7.732789307087833,282.06141556775674,277.3293572413512,259.851170464308,2.593864844910112,2593.09819,11929.09758,543.63242,1573.2072,5922.36756,1787.12809,734.44293,621.04733,2273.76517
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,7.732789307087833,282.06141556775674,277.3293572413512,259.851170464308,2.593864844910112,2576.68133,12390.15365,529.5974,1512.1163,5376.79258,1806.13301,732.90924,617.55835,2319.78921
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,7.324402717688672,281.44259864021683,276.91180518647707,295.66648287307424,1.352045404130249,2632.24066,13170.43203,530.84659,1780.06938,4457.94173,1794.3525,734.2517,616.68558,2336.93949
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,7.324402717688672,281.44259864021683,276.91180518647707,295.66648287307424,1.352045404130249,2693.3242,14252.29282,509.08442,2434.96376,3385.78697,1775.74737,732.55703,615.22431,2372.88896
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,7.324402717688672,281.44259864021683,276.91180518647707,295.66648287307424,1.352045404130249,2697.44452,14896.20993,497.30767,3229.82517,2308.23211,1778.03665,737.14896,615.60144,2375.6232
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,6.403347665638389,280.3521607416761,276.5634174094093,170.79473938342142,2.508859153813754,2660.84197,15211.43949,500.82505,3740.96437,1219.21569,1806.31022,736.68007,613.03151,2352.07823
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,6.403347665638389,280.3521607416761,276.5634174094093,170.79473938342142,2.508859153813754,2664.39612,15553.83317,489.49624,4036.70284,430.19906,1810.93608,734.16993,614.73175,2300.44984
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,6.403347665638389,280.3521607416761,276.5634174094093,170.79473938342142,2.508859153813754,2647.04186,14963.78855,491.71244,3680.07513,48.53436,1783.64267,738.25683,614.94553,2271.73945
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,5.822562799813462,279.9071888269856,276.1535726868616,0.0,0.9097119558307478,2629.9841,14082.26248,511.26451,2900.42192,0.0,1788.5066,737.14669,613.49077,2230.44957
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,5.822562799813462,279.9071888269856,276.1535726868616,0.0,0.9097119558307478,2632.47824,12786.2,522.66281,2187.90018,0.0,1767.29368,741.75861,613.00226,2189.20085
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,5.822562799813462,279.9071888269856,276.1535726868616,0.0,0.9097119558307478,2625.12973,11412.50007,520.12429,1633.7048,35.57584,1789.8006,744.73524,613.83192,2120.00381
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,5.475690890158031,279.61218421581714,275.95254260754314,0.0,1.6258056198144846,2594.19425,10111.99831,510.74962,1361.52331,76.58285,1813.74533,743.27359,613.81696,2069.67677
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,5.475690890158031,279.61218421581714,275.95254260754314,0.0,1.6258056198144846,2598.23117,9368.79963,509.41776,1251.12414,225.36946,1827.1829,742.1243,615.0729,2055.56035
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,5.475690890158031,279.61218421581714,275.95254260754314,0.0,1.6258056198144846,2588.05651,8836.70757,529.86421,1058.89387,0.0,1956.32375,737.39765,615.82828,2090.43944
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,5.065907318671186,279.4514339406389,275.66115657129666,0.0,0.5684538885689503,2673.99935,8443.1474,515.07782,744.70614,249.14871,1935.26786,733.57361,615.68005,1993.32348
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,5.065907318671186,279.4514339406389,275.66115657129666,0.0,0.5684538885689503,2672.77333,8462.16825,505.41302,617.41388,612.28299,1901.61915,736.62216,615.30118,1937.9467
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,5.065907318671186,279.4514339406389,275.66115657129666,0.0,0.5684538885689503,2640.6426,8855.98998,503.79749,697.93945,822.75529,1858.96651,737.28666,615.77829,1897.08784
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,5.026639628354483,279.32665660132983,275.5057578349996,0.2908808016254574,1.1863248147035677,2612.94028,9839.16393,500.1428,1357.72022,1118.66939,1835.29142,729.82286,616.22869,1880.42839
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,5.026639628354483,279.32665660132983,275.5057578349996,0.2908808016254574,1.1863248147035677,2631.17066,10601.8882,486.84472,2218.55091,1749.45839,1800.22325,730.99737,615.62439,1898.12141
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,5.026639628354483,279.32665660132983,275.5057578349996,0.2908808016254574,1.1863248147035677,2628.10613,11048.55265,468.15024,2873.8667,2754.23533,1827.42494,732.04762,615.27353,1956.9513
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,5.209708991384443,280.66672195309496,275.76501877787496,173.7458007155214,0.5673849675261524,2629.29637,11561.41324,473.5689,3165.34024,3989.42566,1863.66032,731.04723,615.90341,1991.27769
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,5.209708991384443,280.66672195309496,275.76501877787496,173.7458007155214,0.5673849675261524,2592.5378,12092.28979,455.69072,3151.72592,5026.39555,1849.26097,733.5432,617.06368,2058.5418
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,5.209708991384443,280.66672195309496,275.76501877787496,173.7458007155214,0.5673849675261524,2583.11848,12455.87186,472.98732,2691.54406,5534.55175,1890.1808,734.29449,618.30202,2097.7965
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,4.900454144092408,281.66081375292083,276.0424045135802,317.1242883768637,0.9648327953279784,2586.82233,12425.64561,490.1237,2086.65624,5608.80084,1884.95416,728.16806,617.70082,2121.31961
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,4.900454144092408,281.66081375292083,276.0424045135802,317.1242883768637,0.9648327953279784,2586.75971,12105.84733,492.19121,1751.07514,5280.0473,1887.30899,728.30109,622.16797,2157.18037
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,4.900454144092408,281.66081375292083,276.0424045135802,317.1242883768637,0.9648327953279784,2570.58832,12093.08941,479.99477,1648.24539,4649.49714,1904.93408,726.80469,618.74675,2221.14258
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,4.386840521733077,281.6771374577469,276.3670524350397,372.2327085320585,0.3411288670185187,2626.10739,12302.31875,481.81984,1841.45473,3828.17725,1889.97994,728.14203,617.85251,2273.47834
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,4.386840521733077,281.6771374577469,276.3670524350397,372.2327085320585,0.3411288670185187,2687.14199,12852.78599,462.50529,2395.28988,2925.13541,1868.68261,726.48798,616.3705,2354.21312
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,4.386840521733077,281.6771374577469,276.3670524350397,372.2327085320585,0.3411288670185187,2691.26758,13325.09879,451.89205,3167.3499,2027.68851,1868.9004,731.06571,616.72913,2414.83431
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,4.474524501959408,280.6395400101291,276.7159295697133,215.94764915807448,0.6955953103852461,2654.775,13762.75296,454.53932,3800.06699,1112.10481,1895.28185,730.62378,614.13092,2448.67165
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,4.474524501959408,280.6395400101291,276.7159295697133,215.94764915807448,0.6955953103852461,2658.32205,14505.39481,444.23458,4348.52576,483.36284,1897.27782,728.16221,615.81415,2474.26229
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,4.474524501959408,280.6395400101291,276.7159295697133,215.94764915807448,0.6955953103852461,2640.93569,14779.21263,446.58033,4200.66706,212.37898,1866.75399,732.12731,615.996,2509.36851
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,4.835642635940616,280.4195392307804,276.8070738706569,0.0,0.4248423734281578,2623.86583,14771.54271,464.27831,3450.00758,90.70039,1869.74345,730.94854,614.52896,2519.04133
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,4.835642635940616,280.4195392307804,276.8070738706569,0.0,0.4248423734281578,2626.25736,14361.41493,474.74213,2571.33689,16.47362,1845.77542,735.47955,614.056,2507.43099
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,4.835642635940616,280.4195392307804,276.8070738706569,0.0,0.4248423734281578,2618.93885,13654.88236,472.29188,1743.02096,0.0,1867.29714,738.32869,614.87021,2426.87452
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,4.971809982841966,280.17192296162307,276.7807000172526,0.0,0.9305855323179304,2588.05124,12464.9909,464.00912,1283.34478,0.0,1891.17224,736.95425,614.84996,2336.15261
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,4.971809982841966,280.17192296162307,276.7807000172526,0.0,0.9305855323179304,2592.12737,11385.73653,462.33502,1193.31012,24.26897,1903.38953,735.89901,616.08222,2258.35775
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,4.971809982841966,280.17192296162307,276.7807000172526,0.0,0.9305855323179304,2581.165,9784.65343,479.6369,1204.23264,0.0,2017.04342,731.62526,616.75528,2260.17167
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,5.328262486836279,280.0100779409491,276.63841772743467,0.0,0.4356727292342987,2667.00497,9305.31332,467.14489,960.12447,167.16356,1994.38967,727.9267,616.57717,2144.63463
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,5.328262486836279,280.0100779409491,276.63841772743467,0.0,0.4356727292342987,2665.93759,9224.47394,459.0548,829.38242,809.8547,1958.82109,730.93307,616.16311,2078.3642
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,5.328262486836279,280.0100779409491,276.63841772743467,0.0,0.4356727292342987,2633.95078,9500.21154,457.89383,864.51279,1388.57953,1914.27681,731.62219,616.63662,2028.30112
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,5.477905795343929,279.85751103875606,276.6139439280629,0.3398996522322577,0.9596109799453962,2606.25136,10452.27498,454.60585,1444.35204,2023.9362,1888.50538,724.3995,617.09651,2007.84779
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,5.477905795343929,279.85751103875606,276.6139439280629,0.3398996522322577,0.9596109799453962,2624.38912,11204.62104,442.68853,2265.2203,2815.67714,1851.30508,725.4974,616.47405,2029.73784
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,5.477905795343929,279.85751103875606,276.6139439280629,0.3398996522322577,0.9596109799453962,2621.36353,11654.25572,425.57453,2950.96349,3719.46426,1876.71022,726.50381,616.13491,2101.2684
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,5.4995745545133765,281.2410784985633,277.26356932408714,0.3398996522322577,0.9596109799453962,2622.54693,12262.70232,430.23638,3319.68557,4608.40957,1911.64921,725.55937,616.7921,2139.20934
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,5.4995745545133765,281.2410784985633,277.26356932408714,0.3398996522322577,0.9596109799453962,2585.87334,12946.59047,413.9146,3365.76917,5190.7929,1895.80771,727.98585,617.95598,2221.42839
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,5.4995745545133765,281.2410784985633,277.26356932408714,0.3398996522322577,0.9596109799453962,2576.59162,13484.01794,429.4371,2913.33016,5263.07547,1935.59995,728.78588,619.20827,2268.12745
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,5.569191984429128,282.1332500847,277.64347941655967,272.43104424844654,1.4293752892205194,2580.39071,13601.03055,445.3358,2285.50523,5039.78443,1928.77485,722.62537,618.62074,2295.37811
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,5.569191984429128,282.1332500847,277.64347941655967,272.43104424844654,1.4293752892205194,2580.41176,13360.09749,447.65175,1940.25423,4637.59099,1930.23513,722.81094,622.99683,2336.76846
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,5.569191984429128,282.1332500847,277.64347941655967,272.43104424844654,1.4293752892205194,2564.4861,13411.12996,437.04725,1827.71836,4137.5016,1947.26917,721.34788,619.62572,2412.45478
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,5.514707507478416,282.0519793433141,277.8699943995252,313.19972077536136,0.7318036722975361,2619.96492,13636.9047,439.3709,1985.03357,3615.71462,1930.95512,722.68066,618.7156,2476.41954
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,5.514707507478416,282.0519793433141,277.8699943995252,313.19972077536136,0.7318036722975361,2680.95058,14186.65198,422.17565,2469.60129,3036.69213,1908.50415,721.0629,617.21825,2571.48753
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,5.514707507478416,282.0519793433141,277.8699943995252,313.19972077536136,0.7318036722975361,2685.08143,14628.47504,412.5698,3191.21686,2424.96173,1907.83434,725.62793,617.56319,2644.87074
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,5.40988489020331,280.8689845781525,277.61984883993284,181.42907393500155,1.4614529533206928,2648.69883,15037.58338,414.46371,3843.35778,1723.62742,1933.40503,725.21008,614.94406,2683.35467
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,5.40988489020331,280.8689845781525,277.61984883993284,181.42907393500155,1.4614529533206928,2652.23903,15803.80944,405.04566,4480.44315,1196.22139,1934.27414,722.79194,616.6147,2709.85681
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,5.40988489020331,280.8689845781525,277.61984883993284,181.42907393500155,1.4614529533206928,2634.82057,16081.98994,407.50358,4439.93387,902.14757,1902.36627,726.64822,616.77296,2749.23498
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,5.423631101475861,280.53410201945815,277.26752223786366,0.0,0.8551812578174924,2617.73835,16086.1305,423.59619,3735.38412,615.13761,1904.55254,725.40812,615.29681,2753.93449
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,5.423631101475861,280.53410201945815,277.26752223786366,0.0,0.8551812578174924,2620.02753,15667.16707,433.25095,2817.39177,304.35485,1879.40385,729.86676,614.83538,2732.67
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,5.423631101475861,280.53410201945815,277.26752223786366,0.0,0.8551812578174924,2612.73902,14931.23544,430.87716,1899.6027,27.28694,1900.50332,732.60193,615.63816,2633.38464
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,5.436436206063714,280.2279927046581,276.90888043836264,0.0,1.854412409660009,2581.89877,13638.58206,423.53967,1373.66319,0.0,1924.34877,731.30548,615.61399,2524.61744
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,5.436436206063714,280.2279927046581,276.90888043836264,0.0,1.854412409660009,2586.01463,12440.83915,421.56935,1300.42622,0.0,1936.04308,730.33425,616.82874,2426.64431
