UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,2.7252431476073733,285.1800260767791,279.198847034318,361.6143164011897,0.0128691572461887,2995.48606,12435.01893,656.9694,1807.70019,7310.99962,2061.76899,659.02377,622.61076,2539.47549
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,2.7252431476073733,285.1800260767791,279.198847034318,361.6143164011897,0.0128691572461887,2990.13076,12121.64825,658.11123,1503.0201,7719.99982,2060.51449,659.8122,626.59187,2577.06019
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,2.7252431476073733,285.1800260767791,279.198847034318,361.6143164011897,0.0128691572461887,2958.33285,12571.33042,639.98456,1429.32878,7393.99965,2075.75426,658.73157,623.43811,2625.13615
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,2.9009807109065844,285.04779304768203,279.6199349330195,436.2068313216495,0.0059100967906996,3016.41,13416.29379,639.95212,1718.44392,6282.99983,2055.31319,660.01211,622.45913,2633.81157
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,2.9009807109065844,285.04779304768203,279.6199349330195,436.2068313216495,0.0059100967906996,3080.55464,14630.14934,612.74284,2438.01137,4543.00002,2029.36107,658.81077,620.89528,2659.4913
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,2.9009807109065844,285.04779304768203,279.6199349330195,436.2068313216495,0.0059100967906996,3084.34742,15453.75657,598.37692,3325.67566,2335.00008,2025.99751,663.23005,621.18084,2642.37642
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,2.865451644714476,283.2269903605941,279.2940445921236,249.88289563027143,0.0131005254272837,3040.85941,15964.36459,603.8306,3906.57238,395.99999,2049.10748,663.08858,618.47095,2589.74437
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,2.865451644714476,283.2269903605941,279.2940445921236,249.88289563027143,0.0131005254272837,3044.85266,16470.58542,590.22278,4240.11226,0.0,2046.55672,661.16891,620.08703,2491.75667
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,2.865451644714476,283.2269903605941,279.2940445921236,249.88289563027143,0.0131005254272837,3029.50555,16002.65751,592.15065,3841.74607,0.0,2010.44811,663.77604,620.14288,2430.14984
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,2.958881014111673,282.85628859182543,279.073312717994,0.0,0.0089898416535033,3013.21576,15140.72519,615.82889,2989.00145,0.0,2010.19647,661.83196,618.62731,2352.44099
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,2.958881014111673,282.85628859182543,279.073312717994,0.0,0.0089898416535033,3022.12731,13723.7125,629.3068,2200.28307,0.0,1981.46499,665.46067,618.21579,2281.87523
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,2.958881014111673,282.85628859182543,279.073312717994,0.0,0.0089898416535033,3012.89663,12163.61529,626.57173,1572.88802,0.0,2001.28308,666.88798,618.96902,2198.31674
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,2.916063088155521,282.6023491862221,278.82102257399504,0.0,0.0189220783809003,2978.98264,10562.89829,614.7674,1262.74534,0.0,2025.03788,666.48636,618.92785,2152.1971
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,2.916063088155521,282.6023491862221,278.82102257399504,0.0,0.0189220783809003,2980.55279,9530.7074,614.1969,1135.22771,0.0,2035.14538,666.47939,620.06666,2154.11596
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,2.916063088155521,282.6023491862221,278.82102257399504,0.0,0.0189220783809003,2960.546,6944.2533,618.4818,908.69308,112.98764,2252.52935,678.20019,622.23699,2096.06336
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,2.915949275382317,282.3951178679684,278.70965194420705,0.0,0.013156016989156,3052.04436,7598.85804,599.64731,475.68668,309.23999,2223.67853,675.66315,621.88214,2094.27883
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,2.915949275382317,282.3951178679684,278.70965194420705,0.0,0.013156016989156,3042.2346,8589.03748,587.20414,364.04638,301.33497,2180.66392,678.27904,621.26005,2140.62472
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,2.915949275382317,282.3951178679684,278.70965194420705,0.0,0.013156016989156,3002.32784,9883.97023,584.78669,539.4436,27.24893,2128.78321,679.19581,621.71237,2193.11374
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,2.9385310295461284,282.31721176893336,278.59628329423697,0.1035655207978669,0.0281867781586918,2974.48635,11080.31763,580.48497,1342.25869,0.0,2094.88177,674.20465,622.22822,2247.87403
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,2.9385310295461284,282.31721176893336,278.59628329423697,0.1035655207978669,0.0281867781586918,2997.7171,11523.93755,564.75087,2273.28554,136.59364,2049.41267,674.59358,621.49846,2292.37659
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,2.9385310295461284,282.31721176893336,278.59628329423697,0.1035655207978669,0.0281867781586918,2992.53966,11407.02374,543.26777,2876.25709,1154.05695,2067.85032,675.19414,621.22857,2357.66266
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,3.1022399181007594,284.2346754218301,279.43545224154275,183.48893198753035,0.0144405189869147,2994.11534,11209.49688,550.02171,3037.11461,2756.05738,2097.76125,674.76774,622.04721,2349.38553
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,3.1022399181007594,284.2346754218301,279.43545224154275,183.48893198753035,0.0144405189869147,2952.76024,11047.93072,529.39754,2927.60466,4367.37711,2076.32814,676.55116,623.23258,2369.90457
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,3.1022399181007594,284.2346754218301,279.43545224154275,183.48893198753035,0.0144405189869147,2935.89743,10883.45406,549.82433,2453.43755,5522.19356,2111.74592,677.80196,624.56732,2387.20018
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,3.417172610916458,285.51893927191406,279.8858600247129,339.91624069379355,0.0303423722511229,2934.43778,10729.54404,569.14436,1882.79073,6121.63968,2098.7222,671.32623,624.0606,2387.41326
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,3.417172610916458,285.51893927191406,279.8858600247129,339.91624069379355,0.0303423722511229,2929.87335,10670.7574,570.77345,1557.81308,6102.2442,2096.71338,671.99803,627.89819,2411.75597
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,3.417172610916458,285.51893927191406,279.8858600247129,339.91624069379355,0.0303423722511229,2900.40961,11124.52269,555.76838,1463.01427,5556.1329,2111.45442,670.84344,624.82341,2448.54485
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,3.203517542573742,285.4325801401312,280.2362346173443,408.4371725341634,0.015633046556603,2958.10475,11918.18705,556.71366,1720.88688,4620.68542,2089.86668,672.13408,623.81941,2452.40917
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,3.203517542573742,285.4325801401312,280.2362346173443,408.4371725341634,0.015633046556603,3021.78476,13027.81319,533.66009,2399.69336,3519.63504,2062.94172,670.85219,622.23138,2477.09687
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,3.203517542573742,285.4325801401312,280.2362346173443,408.4371725341634,0.015633046556603,3025.62726,13738.05358,521.26953,3262.33841,2404.77824,2058.82971,675.29966,622.49537,2466.47498
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,2.7298372104306736,283.8443867211855,280.2486886168723,235.1633247158771,0.0280719210736995,2983.18427,14109.95431,525.24597,3860.37593,1273.54395,2081.25607,675.10472,619.7525,2429.87655
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,2.7298372104306736,283.8443867211855,280.2486886168723,235.1633247158771,0.0280719210736995,2987.11096,14488.20221,513.37687,4248.15063,446.81819,2077.75492,673.08866,621.34876,2355.85921
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,2.7298372104306736,283.8443867211855,280.2486886168723,235.1633247158771,0.0280719210736995,2971.45918,13936.05914,515.52467,3910.21276,40.29118,2040.47911,675.93739,621.3674,2315.31786
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,2.624636671775157,283.41989857403405,279.7937249521833,0.0,0.0081832181376648,2955.05285,13064.06417,536.05499,3081.51833,0.0,2039.55009,674.12949,619.83751,2263.24362
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,2.624636671775157,283.41989857403405,279.7937249521833,0.0,0.0081832181376648,2962.99042,11793.72357,547.94634,2271.52712,0.0,2009.82309,677.91874,619.44411,2214.89412
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,2.624636671775157,283.41989857403405,279.7937249521833,0.0,0.0081832181376648,2954.04546,10443.77404,545.3612,1592.90529,22.06391,2029.2852,679.59902,620.17934,2153.01899
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,2.564961483196902,283.1252961875987,279.44688698420293,0.0,0.0199306279659411,2920.58347,9233.19891,535.41055,1240.77832,70.01712,2053.01491,679.02431,620.13201,2118.03905
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,2.564961483196902,283.1252961875987,279.44688698420293,0.0,0.0199306279659411,2922.528,8583.98701,534.25915,1114.70163,225.21615,2062.68143,678.83085,621.24322,2126.24396
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,2.564961483196902,283.1252961875987,279.44688698420293,0.0,0.0199306279659411,2925.72724,8690.40006,558.8239,1059.04934,0.0,2180.53977,679.09633,621.81485,2151.29135
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,2.502325119054766,282.8455452001218,279.1213746717896,0.0,0.0084304408600452,3016.70624,8294.64285,542.7146,793.16695,253.6984,2153.58372,676.53982,621.4736,2047.57108
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,2.502325119054766,282.8455452001218,279.1213746717896,0.0,0.0084304408600452,3007.69893,8246.20494,532.14187,665.62252,603.4758,2112.84518,679.16223,620.86753,1988.28869
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,2.502325119054766,282.8455452001218,279.1213746717896,0.0,0.0084304408600452,2968.5191,8552.82939,530.26424,712.90257,795.5147,2063.20741,680.0752,621.32148,1944.1301
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,2.484674008027571,282.65941391019675,278.93973842632545,0.1229115294294005,0.0193279691034259,2940.6905,9418.34238,526.3981,1320.11957,1071.46917,2031.79118,675.04661,621.83302,1926.11037
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,2.484674008027571,282.65941391019675,278.93973842632545,0.1229115294294005,0.0193279691034259,2963.45399,10110.13713,512.30395,2154.22293,1688.75187,1988.85004,675.44743,621.11152,1945.30824
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,2.484674008027571,282.65941391019675,278.93973842632545,0.1229115294294005,0.0193279691034259,2958.47387,10516.43914,492.69818,2828.09864,2692.89604,2009.41753,676.05481,620.8363,2008.69141
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,2.251296092232013,284.9031106297109,279.73432222881354,201.8533407820329,0.0074306518406167,2960.0135,10963.05916,498.55318,3169.52617,3942.38834,2040.8657,675.61971,621.64252,2044.31379
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,2.251296092232013,284.9031106297109,279.73432222881354,201.8533407820329,0.0074306518406167,2919.08804,11416.81449,479.77768,3192.60064,5003.40812,2021.14198,677.41392,622.82623,2116.9394
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,2.251296092232013,284.9031106297109,279.73432222881354,201.8533407820329,0.0074306518406167,2902.92112,11725.00525,498.09717,2742.40814,5540.1957,2057.89698,678.65714,624.15461,2158.86302
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,2.440419122209477,286.33875524173936,280.069410861174,378.1598904160432,0.0102880306306315,2901.94425,11670.67091,515.94716,2126.22647,5640.19381,2046.76814,672.1867,623.64168,2183.72264
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,2.440419122209477,286.33875524173936,280.069410861174,378.1598904160432,0.0102880306306315,2897.8005,11351.64698,517.87135,1780.59014,5330.23591,2045.82004,672.85037,627.52074,2221.56567
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,2.440419122209477,286.33875524173936,280.069410861174,378.1598904160432,0.0102880306306315,2869.57936,11292.15417,504.7571,1668.54836,4709.18943,2061.26198,671.6906,624.42313,2289.73131
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,2.5242220107454747,286.2382248605934,280.55054687441043,463.3829214499313,9.118239076509832e-05,2927.07086,11472.43098,506.29467,1833.24947,3887.48611,2041.2865,672.98195,623.42636,2346.23625
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,2.5242220107454747,286.2382248605934,280.55054687441043,463.3829214499313,9.118239076509832e-05,2990.50357,11997.94839,485.75825,2341.14327,2976.80225,2015.72925,671.69442,621.84532,2432.10973
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,2.5242220107454747,286.2382248605934,280.55054687441043,463.3829214499313,9.118239076509832e-05,2994.37264,12477.33523,474.56421,3082.13457,2066.73978,2012.66956,676.14387,622.11553,2497.30632
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,2.211702095511389,284.1634691390236,280.5612835066381,266.722052178525,0.0001226682179515,2952.48583,12917.37677,477.64581,3730.24191,1135.38746,2036.05711,675.94519,619.3822,2532.80957
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,2.211702095511389,284.1634691390236,280.5612835066381,266.722052178525,0.0001226682179515,2956.377,13649.72313,466.82987,4338.82638,490.30202,2033.89209,673.92237,620.98419,2558.72704
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,2.211702095511389,284.1634691390236,280.5612835066381,266.722052178525,0.0001226682179515,2940.56316,13961.59184,469.11089,4259.19205,206.60534,1998.25712,676.78802,621.01358,2595.36471
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,2.174511611906272,283.68373415319513,280.1101914100228,0.0,3.0324988262132688e-05,2924.09473,14017.32858,487.73449,3535.24979,79.38758,1998.28041,674.98963,619.48782,2603.25466
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,2.174511611906272,283.68373415319513,280.1101914100228,0.0,3.0324988262132688e-05,2931.51401,13727.03812,498.66483,2632.43714,7.48924,1969.95329,678.79011,619.0892,2588.18302
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,2.174511611906272,283.68373415319513,280.1101914100228,0.0,3.0324988262132688e-05,2922.72085,13152.91469,496.1705,1750.94951,0.0,1989.9158,680.48807,619.82962,2500.9118
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,2.182287282381437,283.30402509907674,279.68178909713424,0.0,0.0002121550810236,2889.49986,12126.69796,487.34264,1251.55112,0.0,2013.68081,679.90127,619.78407,2403.72043
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,2.182287282381437,283.30402509907674,279.68178909713424,0.0,0.0002121550810236,2891.64355,11193.06637,485.83937,1171.3872,30.56119,2023.96744,679.69476,620.90326,2318.69134
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,2.182287282381437,283.30402509907674,279.68178909713424,0.0,0.0002121550810236,2893.36577,9722.06554,507.14652,1200.11468,0.0,2144.47752,679.87716,621.47187,2319.17438
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,2.199025630206502,282.976814172102,279.28505531157987,0.0,0.0003893774618661,2983.862,9239.15011,493.39787,983.6189,169.84957,2118.47041,677.30368,621.14167,2197.23383
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,2.199025630206502,282.976814172102,279.28505531157987,0.0,0.0003893774618661,2975.60029,9115.29898,484.44533,852.82209,808.33404,2078.87218,679.93181,620.54862,2127.17642
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,2.199025630206502,282.976814172102,279.28505531157987,0.0,0.0003893774618661,2937.09636,9335.73029,483.03534,868.86637,1380.94554,2030.35792,680.84142,621.00389,2073.91369
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,2.168217151131936,282.7771227314744,278.9727507878331,0.157002220833799,0.0019507011854742,2909.27986,10216.54482,479.54652,1418.76579,2009.5127,2000.1867,675.78025,621.51193,2052.14149
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,2.168217151131936,282.7771227314744,278.9727507878331,0.157002220833799,0.0019507011854742,2931.60872,10926.16175,466.87296,2224.39058,2796.75486,1958.5117,676.19142,620.79716,2075.49076
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,2.168217151131936,282.7771227314744,278.9727507878331,0.157002220833799,0.0019507011854742,2926.8125,11351.71515,448.89333,2920.64167,3700.02958,1980.14639,676.80473,620.5176,2151.4363
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,2.051031724901476,285.16365995612966,279.76550519627625,0.157002220833799,0.0019507011854742,2928.31846,11923.03226,453.96969,3317.77955,4593.34075,2012.36449,676.36206,621.31371,2190.63373
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,2.051031724901476,285.16365995612966,279.76550519627625,0.157002220833799,0.0019507011854742,2887.79237,12564.79023,436.7955,3384.64819,5183.36827,1993.49703,678.16567,622.49608,2278.05131
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,2.051031724901476,285.16365995612966,279.76550519627625,0.157002220833799,0.0019507011854742,2872.27214,13073.6443,453.28966,2938.11479,5264.9479,2030.92196,679.40232,623.81929,2327.33838
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,2.2916510579747698,286.5805534968582,280.0526922475969,395.225765860425,0.0071430577473967,2871.74358,13180.10713,469.86625,2304.02402,5050.65401,2020.74242,672.93649,623.30131,2355.88465
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,2.2916510579747698,286.5805534968582,280.0526922475969,395.225765860425,0.0071430577473967,2867.99106,12941.71769,472.04613,1952.88265,4655.50217,2020.32546,673.59303,627.21406,2399.19732
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,2.2916510579747698,286.5805534968582,280.0526922475969,395.225765860425,0.0071430577473967,2840.92465,12966.45767,460.56971,1834.97492,4159.1988,2036.11858,672.42874,624.09792,2478.95911
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,2.3318873713586665,286.4225133734037,280.58647990552765,459.1815213017521,0.0033578105195705,2898.2275,13175.33852,462.6203,1975.8358,3637.06995,2016.95073,673.72072,623.10702,2546.96638
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,2.3318873713586665,286.4225133734037,280.58647990552765,459.1815213017521,0.0033578105195705,2961.43027,13710.13198,444.26433,2434.21834,3054.27673,1992.07866,672.42828,621.53165,2647.01688
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,2.3318873713586665,286.4225133734037,280.58647990552765,459.1815213017521,0.0033578105195705,2965.32381,14155.38484,434.10668,3138.23011,2436.06889,1989.54614,676.87944,621.80694,2724.83654
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,2.0721412627811624,284.39102292343864,280.5837189994107,263.52413988013865,0.0072318295101411,2923.95398,14565.17178,436.41321,3799.25267,1726.78891,2013.41524,676.67752,619.08133,2764.93563
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,2.0721412627811624,284.39102292343864,280.5837189994107,263.52413988013865,0.0072318295101411,2927.81226,15325.85564,426.50954,4470.66597,1191.82054,2011.91943,674.64881,620.68798,2791.75477
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,2.0721412627811624,284.39102292343864,280.5837189994107,263.52413988013865,0.0072318295101411,2911.84766,15626.92795,428.90602,4468.91319,892.56461,1977.10663,677.52919,620.72611,2832.61798
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,1.992321527085164,283.9617969978568,280.1962522697461,0.0,0.0026165917588119,2895.32162,15669.33385,445.8779,3779.42271,604.07353,1977.60703,675.7391,619.20372,2835.58882
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,1.992321527085164,283.9617969978568,280.1962522697461,0.0,0.0026165917588119,2902.25917,15321.86826,455.97579,2847.75442,295.5502,1949.98081,679.54936,618.80084,2810.96823
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,1.992321527085164,283.9617969978568,280.1962522697461,0.0,0.0026165917588119,2893.60729,14664.41812,453.56009,1899.92893,22.41944,1970.19413,681.26277,619.54549,2705.17212
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,1.854256175964493,283.5954777418116,279.7967990905812,0.0,0.0049648486608853,2860.60993,13467.02677,445.70489,1351.53387,0.0,1993.97703,680.66539,619.50138,2590.13218
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,1.854256175964493,283.5954777418116,279.7967990905812,0.0,0.0049648486608853,2862.93858,12353.3244,443.89684,1283.86731,0.0,2004.57388,680.44749,620.62704,2485.14443
