UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,2.851493147581857,288.3428869235855,281.2897715945244,528.2007355109132,0.0039364430779103,2855.73663,11374.84209,347.42987,1838.99173,9079.00039,1449.58762,680.00766,584.23915,2315.6176
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,2.851493147581857,288.3428869235855,281.2897715945244,528.2007355109132,0.0039364430779103,2852.19142,11103.96234,350.28898,1582.71553,9260.99998,1460.82919,680.59718,592.01874,2354.69731
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,2.851493147581857,288.3428869235855,281.2897715945244,528.2007355109132,0.0039364430779103,2825.73723,11378.9321,343.16438,1526.29599,8890.00036,1484.32791,679.3904,586.77476,2410.39786
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,2.935775852159368,288.3503631228842,281.72890359959445,575.7909638272035,0.0040298547773703,2882.93959,12005.80367,346.57805,1794.78779,7824.00038,1482.88433,680.68819,586.45804,2438.72223
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,2.935775852159368,288.3503631228842,281.72890359959445,575.7909638272035,0.0040298547773703,2946.02053,12988.2657,334.01542,2443.54099,6149.00003,1473.04828,679.34943,585.53382,2487.64284
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,2.935775852159368,288.3503631228842,281.72890359959445,575.7909638272035,0.0040298547773703,2949.92723,13696.83485,326.6117,3222.88875,3829.00016,1482.08438,683.81681,586.39039,2503.39717
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,2.476102865392847,285.9709063153257,282.04257635230323,352.7246225867216,0.0117227894489265,2908.83154,14165.70101,326.85879,3714.89546,1464.99998,1516.52104,683.58414,584.55326,2487.81028
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,2.476102865392847,285.9709063153257,282.04257635230323,352.7246225867216,0.0117227894489265,2912.6722,14706.96573,319.37899,3990.2697,24.0,1529.71237,681.50004,586.6941,2444.43256
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,2.476102865392847,285.9709063153257,282.04257635230323,352.7246225867216,0.0117227894489265,2896.62762,14465.2836,322.08214,3630.12485,0.0,1512.94017,684.51927,587.73472,2423.56431
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,2.4614549062299464,285.31395776533896,281.7184806119593,0.0,0.0066017765988223,2880.07106,13891.44432,334.66549,2862.23399,0.0,1523.90993,682.80746,586.59832,2383.61426
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,2.4614549062299464,285.31395776533896,281.7184806119593,0.0,0.0066017765988223,2886.75315,12878.72846,342.55161,2172.07857,0.0,1511.67067,686.71001,585.70676,2339.1324
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,2.4614549062299464,285.31395776533896,281.7184806119593,0.0,0.0066017765988223,2878.17625,11701.58956,340.3449,1645.20587,0.0,1537.38676,688.56879,586.93651,2256.61195
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,2.511386861184889,284.9373581498844,281.41895549224114,0.0,0.0116413587991386,2845.29728,10423.66635,335.0739,1389.55044,0.0,1561.55817,687.87192,587.05878,2190.55678
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,2.511386861184889,284.9373581498844,281.41895549224114,0.0,0.0116413587991386,2847.72433,9569.00836,332.45599,1281.20429,0.0,1578.97051,687.54684,588.92792,2157.04475
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,2.511386861184889,284.9373581498844,281.41895549224114,0.0,0.0116413587991386,2804.14792,7015.49493,309.86679,995.5294,82.69317,1719.57889,696.59917,591.93763,2044.00484
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,2.600422796310011,284.60486845825795,281.08626017013376,0.0,0.0111834682874178,2893.31342,7397.5801,305.12997,472.42361,435.25596,1704.7532,693.6621,592.5597,2014.7783
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,2.600422796310011,284.60486845825795,281.08626017013376,0.0,0.0111834682874178,2887.1078,8019.15647,302.36254,355.10067,588.96016,1678.59014,696.41245,593.08746,2030.54811
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,2.600422796310011,284.60486845825795,281.08626017013376,0.0,0.0111834682874178,2850.46604,8920.99243,302.73781,572.39481,453.02943,1643.31319,697.25082,593.65699,2055.29563
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,2.6932391414500567,284.8638843709491,281.1856088168049,6.544204252613449,0.0482027613491507,2822.68296,9826.51707,300.6894,1411.9374,459.12933,1627.81181,691.49115,593.86342,2088.22019
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,2.6932391414500567,284.8638843709491,281.1856088168049,6.544204252613449,0.0482027613491507,2843.81448,10208.53406,293.43902,2313.55753,1062.47947,1601.0565,692.12425,593.72679,2124.44358
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,2.6932391414500567,284.8638843709491,281.1856088168049,6.544204252613449,0.0482027613491507,2839.52393,10193.13525,281.66721,2829.1749,2430.59685,1635.26313,692.86457,593.07409,2186.84227
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,3.074353825382868,287.4028605108846,281.67801460122587,364.3562163338454,0.0921637319754384,2840.9378,10120.77881,283.77096,2878.23765,4414.22468,1676.55347,692.25977,593.0003,2194.0361
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,3.074353825382868,287.4028605108846,281.67801460122587,364.3562163338454,0.0921637319754384,2801.5125,10093.63768,272.70988,2718.33345,6382.06251,1667.7755,694.26466,594.06695,2228.67782
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,3.074353825382868,287.4028605108846,281.67801460122587,364.3562163338454,0.0921637319754384,2787.775,10066.08066,282.23582,2273.60776,7762.27453,1713.09332,695.36022,594.94604,2253.48389
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,3.6950040610552177,288.54554356686646,281.78159884185675,531.4015662044486,0.2003479794958612,2788.48352,10014.21258,293.95109,1784.45132,8463.04585,1714.09845,688.99304,593.99253,2262.56693
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,3.6950040610552177,288.54554356686646,281.78159884185675,531.4015662044486,0.2003479794958612,2785.80916,9967.04265,297.10688,1522.64454,8405.25304,1719.94074,689.49739,600.80662,2291.1587
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,3.6950040610552177,288.54554356686646,281.78159884185675,531.4015662044486,0.2003479794958612,2761.92672,10256.14746,291.88311,1469.74963,7673.76777,1739.87096,688.23657,596.09394,2335.44653
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,3.8555312991812496,288.3112395574932,282.18746329539,562.0933018120058,0.1429960207838092,2818.70812,10848.42396,295.89218,1772.79248,6438.44238,1730.21885,689.54171,595.60888,2353.32603
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,3.8555312991812496,288.3112395574932,282.18746329539,562.0933018120058,0.1429960207838092,2881.27735,11748.19271,285.86002,2489.54499,4951.58779,1713.4194,688.14415,594.52208,2393.26995
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,3.8555312991812496,288.3112395574932,282.18746329539,562.0933018120058,0.1429960207838092,2885.23851,12357.45731,279.65915,3334.12088,3396.83336,1717.09788,692.63212,595.23351,2402.60071
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,3.529864857848156,286.2133266780611,282.37173720350944,341.95357522074164,0.2903985969827887,2845.29413,12699.20608,279.0067,3839.09433,1800.36916,1746.64047,692.3604,593.17454,2386.79882
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,3.529864857848156,286.2133266780611,282.37173720350944,341.95357522074164,0.2903985969827887,2849.06138,13121.34884,272.58564,4073.24001,601.5967,1753.02999,690.20589,595.18199,2343.76519
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,3.529864857848156,286.2133266780611,282.37173720350944,341.95357522074164,0.2903985969827887,2832.68136,12792.52267,275.4227,3633.10297,0.0,1727.90303,693.4016,595.9723,2325.21717
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,3.665935883157713,285.6987335738422,282.05186571021375,0.0,0.1704198406296118,2815.9964,12200.71567,286.08921,2811.63614,0.0,1734.02411,691.78922,594.73953,2292.49035
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,3.665935883157713,285.6987335738422,282.05186571021375,0.0,0.1704198406296118,2821.60532,11308.16419,293.00924,2114.40339,0.0,1714.65888,695.80903,593.96999,2256.71472
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,3.665935883157713,285.6987335738422,282.05186571021375,0.0,0.1704198406296118,2813.34335,10309.8369,290.89385,1608.90102,0.0,1737.8266,697.85258,595.07861,2190.96096
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,3.7678990767652207,285.26867412537825,281.7677062099155,0.0,0.398541302683289,2780.96216,9368.80729,286.7516,1375.70337,0.0,1761.81816,697.0293,595.15934,2140.49498
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,3.7678990767652207,285.26867412537825,281.7677062099155,0.0,0.398541302683289,2783.80174,8850.20652,283.77999,1251.42253,122.86306,1776.07417,696.56799,596.84284,2124.02305
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,3.7678990767652207,285.26867412537825,281.7677062099155,0.0,0.398541302683289,2737.88247,6749.84373,258.11148,934.09026,0.0,1881.08323,704.88148,599.37227,2028.3796
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,3.97533947200483,284.9517128530959,281.54818369015766,0.0,0.3557490798007375,2826.06005,7051.24845,255.73888,398.87143,400.93545,1862.00735,701.76437,599.75464,2001.51049
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,3.97533947200483,284.9517128530959,281.54818369015766,0.0,0.3557490798007375,2821.38143,7440.10128,254.59408,277.50696,805.35064,1830.73772,704.57526,600.00025,2015.01375
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,3.97533947200483,284.9517128530959,281.54818369015766,0.0,0.3557490798007375,2786.12277,8058.66797,255.43767,506.08946,997.07865,1790.4291,705.37832,600.54102,2035.91408
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,4.142989006811945,285.01288385842537,281.53367494716315,5.289819942595072,0.6570680606455528,2758.36468,8634.75638,253.76717,1395.61682,1296.63077,1769.35184,699.27271,600.82337,2064.52554
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,4.142989006811945,285.01288385842537,281.53367494716315,5.289819942595072,0.6570680606455528,2778.60641,8857.91435,247.9395,2358.4342,2031.05151,1736.92544,700.01572,600.54121,2093.76371
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,4.142989006811945,285.01288385842537,281.53367494716315,5.289819942595072,0.6570680606455528,2774.69182,8862.25405,237.79632,2909.43334,3263.6651,1766.3535,700.81897,599.98244,2145.54076
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,4.537447428279247,286.8547804362738,281.62767944481345,324.75568604549505,0.3226715329110403,2776.03702,8839.98379,239.12021,2961.36834,4864.9221,1804.19527,700.13385,600.12762,2146.44229
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,4.537447428279247,286.8547804362738,281.62767944481345,324.75568604549505,0.3226715329110403,2737.42969,8912.16904,229.6629,2778.64106,6339.43654,1791.58263,702.23844,601.22341,2171.95904
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,4.537447428279247,286.8547804362738,281.62767944481345,324.75568604549505,0.3226715329110403,2725.01634,9024.70332,237.36072,2294.3055,7248.49751,1833.90018,703.2641,602.21429,2189.36778
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,4.87299274882397,287.8830298977671,281.2912129346463,496.6567228754394,0.6948248587980076,2726.64306,9165.62488,247.80067,1764.83423,7643.38158,1830.65403,696.94581,601.37042,2192.0137
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,4.87299274882397,287.8830298977671,281.2912129346463,496.6567228754394,0.6948248587980076,2724.76982,9250.86102,251.21248,1480.23392,7511.00291,1834.11725,697.37476,607.45415,2214.14917
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,4.87299274882397,287.8830298977671,281.2912129346463,496.6567228754394,0.6948248587980076,2703.25208,9465.71643,247.62906,1419.73231,6902.93563,1852.47494,696.0661,603.14337,2252.28747
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,4.917573452110704,287.6745646867701,281.33195023969034,584.7007153623751,0.3105162893479469,2759.64621,9915.56595,252.15192,1735.57055,5925.66352,1839.20581,697.37783,602.53098,2266.51485
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,4.917573452110704,287.6745646867701,281.33195023969034,584.7007153623751,0.3105162893479469,2821.74503,10624.47211,244.30349,2491.40825,4699.28312,1819.33803,695.92818,601.32119,2304.26725
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,4.917573452110704,287.6745646867701,281.33195023969034,584.7007153623751,0.3105162893479469,2825.7567,11066.91634,239.14062,3392.0531,3345.62188,1820.65567,700.43434,601.92283,2314.54683
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,4.353944341100617,285.4250304808836,281.2622050707757,362.5380327768944,0.4560152221582933,2786.87075,11267.71061,237.71191,3939.15467,1887.97401,1848.04177,700.12809,599.69605,2304.36273
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,4.353944341100617,285.4250304808836,281.2622050707757,362.5380327768944,0.4560152221582933,2790.57039,11601.49917,232.2045,4196.10456,760.98244,1851.43403,697.91122,601.60261,2270.09489
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,4.353944341100617,285.4250304808836,281.2622050707757,362.5380327768944,0.4560152221582933,2773.88175,11294.02991,235.15714,3730.72539,149.6252,1822.62547,701.26315,602.20357,2259.35016
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,4.08768087576026,284.66671998947766,280.78604310529613,0.0,0.0315713760951354,2757.07867,10810.01692,244.16947,2865.09717,0.0,1826.61022,699.73879,600.89789,2237.16164
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,4.08768087576026,284.66671998947766,280.78604310529613,0.0,0.0315713760951354,2761.70125,10162.91895,250.25581,2121.85165,0.0,1804.10498,703.86237,600.22064,2211.08425
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,4.08768087576026,284.66671998947766,280.78604310529613,0.0,0.0315713760951354,2753.72842,9442.05028,248.21922,1572.16027,0.0,1826.14967,706.06949,601.23765,2156.2998
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,3.930924367709893,284.2684450076231,280.5013806640421,0.0,0.0381763002043493,2721.80527,8832.97601,245.05101,1316.05194,0.0,1850.06188,705.13433,601.28695,2112.76396
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,3.930924367709893,284.2684450076231,280.5013806640421,0.0,0.0381763002043493,2725.02397,8575.92723,241.77416,1181.42669,0.0,1862.927,704.55242,602.83003,2101.73482
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,3.930924367709893,284.2684450076231,280.5013806640421,0.0,0.0381763002043493,2676.91076,6591.91416,213.4284,911.38015,0.0,1949.10366,712.20582,604.98796,2003.28402
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,3.616005668548421,283.9446335528209,280.34423258461857,0.0,0.0111334323830103,2764.17855,6797.19289,213.09696,384.33625,353.51493,1928.23783,708.92946,605.18926,1973.82562
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,3.616005668548421,283.9446335528209,280.34423258461857,0.0,0.0111334323830103,2760.90486,6977.12121,213.35307,261.27596,883.36546,1894.81734,711.79388,605.22176,1981.53943
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,3.616005668548421,283.9446335528209,280.34423258461857,0.0,0.0111334323830103,2726.91931,7350.48408,214.60099,485.42722,1245.47693,1852.38969,712.56573,605.7408,1996.26633
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,3.4363566992351995,284.30875045102096,280.61038754439465,7.214692387884155,0.0475140361637056,2699.18385,7668.64137,213.25676,1380.55614,1706.29589,1828.96397,706.1542,606.08051,2019.20964
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,3.4363566992351995,284.30875045102096,280.61038754439465,7.214692387884155,0.0475140361637056,2718.60709,7780.29714,208.65742,2360.36086,2519.12066,1794.14924,706.99442,605.68841,2043.36803
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,3.4363566992351995,284.30875045102096,280.61038754439465,7.214692387884155,0.0475140361637056,2715.03847,7813.85821,199.92027,2930.34995,3704.97019,1821.56463,707.85328,605.20059,2088.75819
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,4.0063393583712505,286.558264963312,281.2335125237692,7.214692387884155,0.0475140361637056,2716.32079,7844.05804,200.57087,2996.87053,5136.26234,1857.95417,707.09716,605.51119,2089.00029
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,4.0063393583712505,286.558264963312,281.2335125237692,7.214692387884155,0.0475140361637056,2678.46565,8001.66363,192.49815,2815.03954,6380.66995,1843.72602,709.28992,606.62896,2111.6583
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,4.0063393583712505,286.558264963312,281.2335125237692,7.214692387884155,0.0475140361637056,2667.2707,8226.05091,198.61772,2317.66922,7060.65559,1884.78032,710.25376,607.70431,2126.31183
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,5.229580633500724,287.44642958862164,281.61409816008575,497.7936435561229,0.4029211394416693,2669.743,8506.75856,207.95658,1769.17741,7285.89904,1879.7435,703.97868,606.94324,2127.09589
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,5.229580633500724,287.44642958862164,281.61409816008575,497.7936435561229,0.4029211394416693,2668.60643,8678.42605,211.58945,1472.92844,7084.96894,1882.2047,704.34099,612.47531,2146.48191
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,5.229580633500724,287.44642958862164,281.61409816008575,497.7936435561229,0.4029211394416693,2649.26422,8818.91947,209.42224,1406.98949,6508.76313,1899.90003,702.99005,608.46809,2182.26739
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,6.244885819706906,286.89019055388485,281.9285066536008,488.076023579706,0.6341001642638865,2705.30238,9144.86923,214.38867,1720.2901,5653.00991,1885.10772,704.30754,607.75952,2196.49387
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,6.244885819706906,286.89019055388485,281.9285066536008,488.076023579706,0.6341001642638865,2766.96788,9697.56759,208.42555,2479.21246,4578.54951,1863.9475,702.81184,606.45683,2235.04503
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,6.244885819706906,286.89019055388485,281.9285066536008,488.076023579706,0.6341001642638865,2771.02612,10016.97985,204.15887,3393.61105,3378.23296,1864.27094,707.33415,606.97555,2248.55737
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,6.674716908880413,285.2589606650875,281.5446930140351,300.6410991811471,1.4971182357564496,2733.11414,10122.84986,202.05998,3961.44956,2056.53767,1890.74867,706.99729,604.62201,2244.46782
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,6.674716908880413,285.2589606650875,281.5446930140351,300.6410991811471,1.4971182357564496,2736.75169,10407.41966,197.34135,4243.551,1020.57937,1892.87876,704.72533,606.45236,2219.77591
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,6.674716908880413,285.2589606650875,281.5446930140351,300.6410991811471,1.4971182357564496,2719.77918,10150.14877,200.39381,3786.5924,437.96267,1862.51952,708.21536,606.9103,2216.43054
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,7.379688371012923,284.7130622079429,280.9708138397823,0.0,1.0082327492007237,2702.86744,9780.82766,207.97798,2910.76723,102.53054,1865.60443,706.76888,605.54956,2203.00679
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,7.379688371012923,284.7130622079429,280.9708138397823,0.0,1.0082327492007237,2706.58207,9352.28449,213.34456,2142.82691,0.0,1841.77675,710.98423,604.94203,2184.35766
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,7.379688371012923,284.7130622079429,280.9708138397823,0.0,1.0082327492007237,2698.8755,8866.11812,211.37597,1561.28983,0.0,1863.34865,713.33592,605.88982,2135.28009
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,7.765771089713816,284.2185444056705,280.5830191615144,0.0,2.085943118053514,2667.37383,8513.09999,209.04875,1285.38622,0.0,1887.22735,712.30182,605.91538,2093.43853
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,7.765771089713816,284.2185444056705,280.5830191615144,0.0,2.085943118053514,2670.94166,8444.41308,205.50834,1149.34934,0.0,1899.50671,711.6133,607.35239,2081.90705
