UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,3.2435303150888246,296.5209986818662,291.369073199132,560.7003457708211,0.152383515121285,1921.36258,12667.5981,88.25288,7154.71369,2509.30825,1707.31874,823.43468,611.99766,2295.27381
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,3.2435303150888246,296.5209986818662,291.369073199132,560.7003457708211,0.152383515121285,1924.06193,13456.92582,86.05222,7898.0734,973.79051,1714.87055,820.22839,613.7139,2320.26841
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,3.2435303150888246,296.5209986818662,291.369073199132,560.7003457708211,0.152383515121285,1902.80215,13951.60961,89.42324,8173.23679,170.39831,1691.17109,826.05972,613.95769,2352.58249
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,3.0865191883015823,294.5494284593019,290.48438840336155,8.211358452810734,0.1009330204051662,1884.25002,14286.35404,92.44853,7774.76071,0.0,1698.1208,825.93273,612.51449,2365.50595
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,3.0865191883015823,294.5494284593019,290.48438840336155,8.211358452810734,0.1009330204051662,1874.25649,14396.15782,95.51746,6866.41072,0.0,1679.97322,831.70372,612.01135,2360.20593
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,3.0865191883015823,294.5494284593019,290.48438840336155,8.211358452810734,0.1009330204051662,1870.57013,14194.90706,93.76601,5678.08269,0.0,1703.57651,836.50676,612.85553,2291.89138
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,3.00761716445556,293.9611230262791,290.0675146497438,4.105505719121242,0.1600757482998401,1845.43115,13479.73721,94.12329,4857.719,0.0,1727.59869,833.79549,612.84555,2212.96465
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,3.00761716445556,293.9611230262791,290.0675146497438,4.105505719121242,0.1600757482998401,1854.26799,12759.49774,89.74163,4697.49049,0.0,1742.39399,831.29958,614.12375,2148.35898
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,3.00761716445556,293.9611230262791,290.0675146497438,4.105505719121242,0.1600757482998401,1792.16036,10945.25229,92.67386,4788.80208,0.0,1269.5102,813.32065,611.60422,2247.10889
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,2.902532568868942,293.5473689343021,289.5244213921169,0.0,0.0318160130102149,1866.23196,10312.04275,97.85854,4543.28296,427.89445,1266.52855,807.84594,611.59219,2132.98952
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,2.902532568868942,293.5473689343021,289.5244213921169,0.0,0.0318160130102149,1883.34681,9910.07278,101.90056,4297.64058,1186.29499,1254.5964,811.44943,611.37361,2067.55735
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,2.902532568868942,293.5473689343021,289.5244213921169,0.0,0.0318160130102149,1867.83079,9841.47165,104.24119,4270.21922,1779.11459,1233.34085,811.79038,611.86706,2018.20266
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,2.6397662715592443,295.361603421049,290.2032045045237,57.209604054411805,0.0507309736305729,1840.42669,10516.29055,103.77867,4574.59357,2623.40428,1233.37843,801.15536,612.27433,1998.04127
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,2.6397662715592443,295.361603421049,290.2032045045237,57.209604054411805,0.0507309736305729,1847.97239,11133.26337,102.49881,5242.96639,3953.89225,1222.42632,803.33738,611.75272,2019.60845
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,2.6397662715592443,295.361603421049,290.2032045045237,57.209604054411805,0.0507309736305729,1849.42283,11562.03133,97.56149,6029.0758,5737.76907,1269.94998,804.96441,611.34849,2090.16168
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,2.6901869904923976,297.60806476499783,290.14088471831474,600.5469846199837,0.0615455818071589,1849.78958,12182.52202,96.39256,6732.12639,7751.43357,1320.84969,803.22785,611.85396,2127.82448
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,2.6901869904923976,297.60806476499783,290.14088471831474,600.5469846199837,0.0615455818071589,1822.85235,12881.14264,92.06167,7236.51984,9461.33887,1322.7591,806.63765,612.99766,2208.89236
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,2.6901869904923976,297.60806476499783,290.14088471831474,600.5469846199837,0.0615455818071589,1829.33685,13406.47087,93.91598,6843.47138,10326.85569,1376.43708,806.7483,614.1725,2255.01852
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,3.1158174474247486,298.6234528150229,290.1917358042055,752.928739171316,0.227506043547674,1844.07358,13510.40081,100.27925,6092.81605,10462.66165,1389.2896,801.06986,613.509,2281.98235
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,3.1158174474247486,298.6234528150229,290.1917358042055,752.928739171316,0.227506043547674,1853.63037,13210.53406,104.50949,5801.74285,9903.0266,1401.7619,800.51191,618.39111,2322.94705
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,3.1158174474247486,298.6234528150229,290.1917358042055,752.928739171316,0.227506043547674,1865.8606,13040.06331,106.16948,5620.78631,8778.61673,1426.07413,798.57712,614.74155,2397.73107
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,3.2188502655025766,298.41266477377746,290.5560013914883,768.9840057755741,0.3092876447064426,1916.73014,13042.14968,112.33471,5698.56719,7315.41802,1426.50166,799.97442,613.91967,2460.80082
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,3.2188502655025766,298.41266477377746,290.5560013914883,768.9840057755741,0.3092876447064426,1972.11227,13427.80173,111.46659,5920.99582,5685.86955,1418.25303,797.84297,612.50753,2554.76583
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,3.2188502655025766,298.41266477377746,290.5560013914883,768.9840057755741,0.3092876447064426,1976.84258,13814.16149,109.62181,6375.20081,4037.88769,1428.5106,802.58778,612.92853,2627.16686
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,2.731293303126782,296.4416976749648,291.3968221823136,538.7711963938033,0.7812190016235909,1953.06433,14270.19926,105.71175,7004.1412,2362.98634,1464.06273,801.82907,610.42566,2665.29314
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,2.731293303126782,296.4416976749648,291.3968221823136,538.7711963938033,0.7812190016235909,1955.80025,15214.93056,103.12482,7937.69055,1148.66304,1478.80462,798.79616,612.16622,2691.72511
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,2.731293303126782,296.4416976749648,291.3968221823136,538.7711963938033,0.7812190016235909,1934.7078,15805.12222,106.44697,8455.13153,559.37395,1463.93715,804.19304,612.45566,2730.77452
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,2.609517155143875,294.5551604517668,290.675568742414,7.612485099048485,0.4319581628144045,1916.21973,16195.44868,110.17163,8209.98868,287.64217,1476.01205,803.82123,611.03002,2735.85686
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,2.609517155143875,294.5551604517668,290.675568742414,7.612485099048485,0.4319581628144045,1906.7616,16202.63148,113.59304,7314.6078,56.01216,1465.39719,809.30352,610.50464,2715.33526
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,2.609517155143875,294.5551604517668,290.675568742414,7.612485099048485,0.4319581628144045,1902.91818,15790.35836,111.80827,6007.49306,0.0,1491.69435,813.65175,611.37089,2617.49124
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,2.603347400142753,294.0056339843793,290.2277959427687,3.806237415563962,0.6639481873692675,1877.53084,14739.11214,111.75373,5029.76494,0.0,1515.90682,811.25168,611.3685,2510.11295
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,2.603347400142753,294.0056339843793,290.2277959427687,3.806237415563962,0.6639481873692675,1886.16193,13682.30688,107.50112,4799.53584,0.0,1534.03856,809.09113,612.68054,2413.69261
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,2.603347400142753,294.0056339843793,290.2277959427687,3.806237415563962,0.6639481873692675,1799.80681,9645.63173,86.51513,4578.04508,0.0,1182.64548,803.26559,611.74415,2233.21104
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,2.6235309159712896,293.4656825386704,289.7622995710708,0.0,0.1840462156723802,1873.99247,9627.42773,91.98114,4331.03867,399.16792,1181.94974,798.00944,611.7276,2173.47412
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,2.6235309159712896,293.4656825386704,289.7622995710708,0.0,0.1840462156723802,1890.93118,9867.30842,96.21625,4135.20136,1218.90587,1172.76418,801.53948,611.50372,2164.22184
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,2.6235309159712896,293.4656825386704,289.7622995710708,0.0,0.1840462156723802,1875.25559,10435.83452,98.61261,4202.0801,1896.05885,1154.21487,801.92328,611.99661,2165.92852
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,2.5004802401088644,294.73741991948697,290.0379034971494,48.78051021204775,0.2949058814568052,1847.84847,11411.36727,98.19506,4619.68941,2840.03459,1157.25152,791.7082,612.40532,2184.24684
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,2.5004802401088644,294.73741991948697,290.0379034971494,48.78051021204775,0.2949058814568052,1855.4969,12009.34528,97.0845,5353.37351,4249.06597,1149.3495,793.7568,611.88097,2218.51098
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,2.5004802401088644,294.73741991948697,290.0379034971494,48.78051021204775,0.2949058814568052,1856.90393,12138.10251,92.34098,6120.11981,6067.43334,1199.44337,795.30744,611.47851,2289.03021
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,2.8917926909667955,296.6019496448332,289.85628199814533,48.78051021204775,0.2949058814568052,1857.27858,12293.85074,91.07925,6711.20058,8056.26386,1252.19774,793.66838,611.9881,2301.46782
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,2.8917926909667955,296.6019496448332,289.85628199814533,48.78051021204775,0.2949058814568052,1830.24716,12469.45621,86.93921,7074.33424,9696.44236,1256.16989,796.95718,613.13236,2353.46306
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,2.8917926909667955,296.6019496448332,289.85628199814533,48.78051021204775,0.2949058814568052,1836.5788,12560.00477,88.57597,6598.69619,10459.12144,1311.46134,797.15269,614.30929,2385.13918
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,3.397729663880323,297.47536336219014,289.9961733653729,682.6663306983694,0.2433910755753273,1851.20938,12379.37946,94.78748,5839.97666,10482.66559,1326.60037,791.4149,613.64785,2397.43363
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,3.397729663880323,297.47536336219014,289.9961733653729,682.6663306983694,0.2433910755753273,1860.67382,12074.49824,99.04819,5550.65683,9821.48813,1340.35237,790.94847,618.51621,2430.06356
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,3.397729663880323,297.47536336219014,289.9961733653729,682.6663306983694,0.2433910755753273,1872.63122,12158.77851,100.90337,5409.65541,8625.64134,1365.5103,789.07172,614.87422,2487.50556
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,3.49511594253534,297.456015406451,290.3108273202428,718.2437284816016,0.2287277893499502,1923.54535,12510.61367,107.12975,5576.55943,7137.76782,1367.88338,790.46106,614.04994,2522.14932
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,3.49511594253534,297.456015406451,290.3108273202428,718.2437284816016,0.2287277893499502,1978.98181,13186.75685,106.52149,5914.57807,5527.19729,1361.28496,788.39286,612.63549,2583.67333
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,3.49511594253534,297.456015406451,290.3108273202428,718.2437284816016,0.2287277893499502,1983.70647,13690.60639,104.80022,6458.28932,3935.77799,1372.81227,793.11555,613.05443,2616.17364
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,2.919519134551453,295.91642251776364,290.9943142146594,507.92922638522,0.4436355860365322,1959.80587,14052.5134,100.7978,7069.62176,2339.54589,1409.52429,792.39879,610.54839,2616.61335
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,2.919519134551453,295.91642251776364,290.9943142146594,507.92922638522,0.4436355860365322,1962.54956,14632.33681,98.31958,7855.14195,1207.57084,1425.8782,789.44154,612.28705,2590.39013
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,2.919519134551453,295.91642251776364,290.9943142146594,507.92922638522,0.4436355860365322,1941.49276,14679.56648,101.65549,8169.01373,680.1875,1412.99086,794.64879,612.57293,2589.45268
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,2.595529422086024,294.2449396740659,290.2595069874286,7.539712181285502,0.1694187484729331,1923.01837,14522.1562,105.18331,7777.26366,429.25559,1426.21484,794.17011,611.14593,2563.57112
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,2.595529422086024,294.2449396740659,290.2595069874286,7.539712181285502,0.1694187484729331,1913.67402,14054.16855,108.50551,6843.45593,169.08946,1417.28896,799.52641,610.62228,2525.98335
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,2.595529422086024,294.2449396740659,290.2595069874286,7.539712181285502,0.1694187484729331,1909.79732,13379.99532,106.73012,5608.85781,0.0,1444.19002,803.67609,611.48681,2442.5367
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,2.511164251212435,293.6451458271092,289.74769003985114,3.769888921507581,0.2961169431230194,1884.3571,12379.39784,106.79149,4753.63637,0.0,1468.44499,801.41186,611.48382,2368.87777
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,2.511164251212435,293.6451458271092,289.74769003985114,3.769888921507581,0.2961169431230194,1892.94425,11593.07406,102.50255,4594.55895,0.0,1487.32494,799.39773,612.79322,2322.60321
