UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,3.4881409146703,298.0431283321569,289.7346268811564,476.72554414890266,0.1598331032815255,1299.07386,11695.32291,39.99802,3816.10807,9545.92204,1706.55743,909.20797,600.66435,2317.96889
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,3.4881409146703,298.0431283321569,289.7346268811564,476.72554414890266,0.1598331032815255,1310.60111,11526.76841,41.00814,3344.75485,9004.78369,1707.7218,910.77574,601.12765,2398.91828
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,3.532332657785914,297.77913281591646,290.2044425711486,461.5052277271344,0.1512452211793417,1311.12462,11967.71091,37.47434,3408.13338,7865.89855,1736.10046,906.22764,599.70873,2533.26973
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,3.532332657785914,297.77913281591646,290.2044425711486,461.5052277271344,0.1512452211793417,1333.82988,12698.10841,41.22167,3725.48755,5570.10388,1772.03731,906.00885,601.3365,2600.91935
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,3.532332657785914,297.77913281591646,290.2044425711486,461.5052277271344,0.1512452211793417,1338.6363,13591.20216,40.43559,4476.02468,3000.35492,1789.64861,903.16127,601.39438,2653.93985
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,3.072983705433043,295.422402217319,290.7046765765272,276.45399849233263,0.3086901359767933,1328.69188,14431.47423,45.12028,5296.43529,839.5563,1816.05484,904.27807,603.4893,2714.62815
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,3.072983705433043,295.422402217319,290.7046765765272,276.45399849233263,0.3086901359767933,1338.37799,15180.04285,49.58911,5984.79012,74.1364,1838.40772,905.439,602.61906,2542.24668
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,3.072983705433043,295.422402217319,290.7046765765272,276.45399849233263,0.3086901359767933,1362.00236,15576.43213,52.66058,6237.74236,85.54597,1891.97288,899.45825,602.41781,2481.20495
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,2.893874086118896,294.8446186565453,290.39684120043523,0.0,0.0824092402493889,1369.00288,15477.67052,52.1516,5877.79233,225.65239,1941.92916,908.05856,604.13554,2330.48319
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,2.893874086118896,294.8446186565453,290.39684120043523,0.0,0.0824092402493889,1373.55555,14905.79791,50.12503,5424.68616,6.12683,1947.55375,911.59099,605.7278,2135.92125
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,2.893874086118896,294.8446186565453,290.39684120043523,0.0,0.0824092402493889,1390.22328,14112.55631,50.99492,4863.87035,0.0,1960.57797,913.6294,604.85193,2004.04942
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,2.8712927704442657,294.39137956366,290.15103073738294,0.0,0.1334188177130953,1389.70101,13268.88808,53.95384,4235.43512,15.13434,1987.87055,908.30768,604.96867,1925.34842
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,2.8712927704442657,294.39137956366,290.15103073738294,0.0,0.1334188177130953,1380.48252,12490.71524,51.20998,3570.02082,579.64348,1982.18296,913.57854,603.68327,1814.83389
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,2.8712927704442657,294.39137956366,290.15103073738294,0.0,0.1334188177130953,1249.27903,10436.0213,43.88619,2727.56597,259.93629,1848.35876,892.69186,603.74802,1734.85276
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,2.855630846459998,294.161958124814,289.82885028304315,0.0,0.0088810502594318,1251.01088,10299.69199,42.38781,2412.15138,311.80165,1872.47139,898.2401,605.66265,1764.74052
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,2.855630846459998,294.161958124814,289.82885028304315,0.0,0.0088810502594318,1245.58628,10500.3599,38.90146,2554.37487,0.0,1914.10149,903.3104,600.8865,1859.62393
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,2.855630846459998,294.161958124814,289.82885028304315,0.0,0.0088810502594318,1250.43783,10997.92339,34.73246,3005.72677,0.0,1912.49278,890.95343,602.09682,2005.19381
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,2.85276286147248,294.88569537445824,289.8871444361918,11.325958977816724,0.0106700995074945,1260.69189,11674.77033,33.78577,3668.277,32.87358,1904.67975,886.96073,600.72648,2118.52542
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,2.85276286147248,294.88569537445824,289.8871444361918,11.325958977816724,0.0106700995074945,1263.46304,12356.86638,37.17303,4469.7673,1512.74678,1866.25438,894.63843,599.35264,2193.25
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,2.85276286147248,294.88569537445824,289.8871444361918,11.325958977816724,0.0106700995074945,1274.04826,12756.18159,37.85158,4949.60079,3466.70099,1821.12363,900.75343,599.88589,2208.31588
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,3.034775893602294,297.89616272231297,289.9058967917288,390.4573574609406,0.0013107743302524,1275.76479,12725.34633,39.38259,5043.13617,5426.32076,1801.0381,898.59401,601.09148,2172.13927
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,3.034775893602294,297.89616272231297,289.9058967917288,390.4573574609406,0.0013107743302524,1269.81613,12421.99853,34.41453,4834.41942,7226.94519,1806.45864,899.30633,601.50896,2162.35142
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,3.034775893602294,297.89616272231297,289.9058967917288,390.4573574609406,0.0013107743302524,1274.64684,11954.00892,33.42408,4503.80242,8452.5585,1831.52333,886.74022,602.20176,2172.50855
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,3.574863264807483,299.1909344066272,289.8598995744404,541.5493595718322,0.0055489797347432,1282.73619,11191.72553,32.67275,3970.36965,9219.02716,1810.10131,892.63063,601.93896,2154.68388
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,3.574863264807483,299.1909344066272,289.8598995744404,541.5493595718322,0.0055489797347432,1290.69736,10634.05308,39.99802,3544.76504,9393.09295,1807.83101,895.3333,600.791,2222.33861
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,3.574863264807483,299.1909344066272,289.8598995744404,541.5493595718322,0.0055489797347432,1302.2046,10420.74338,41.00814,3062.73523,8818.83621,1804.71665,896.91637,601.25841,2300.1763
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,3.5638257533508986,298.87222014030044,290.2810555616108,527.546257606951,0.0092401538786255,1302.89991,10769.35333,37.47434,3095.48442,7665.58905,1830.35082,892.41277,599.84363,2428.91086
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,3.5638257533508986,298.87222014030044,290.2810555616108,527.546257606951,0.0092401538786255,1325.39804,11474.14393,41.22167,3336.60364,5401.31251,1863.6518,892.10814,601.47855,2490.10981
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,3.5638257533508986,298.87222014030044,290.2810555616108,527.546257606951,0.0092401538786255,1330.04689,12351.23167,40.43559,3954.27393,2897.10507,1878.92475,889.34339,601.54139,2536.6087
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,3.0125523215970733,296.21355269408804,290.56270513061725,317.44167419020016,0.0209472198357783,1320.16552,13205.2209,45.12028,4681.37605,803.99827,1903.47087,890.374,603.63884,2590.70278
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,3.0125523215970733,296.21355269408804,290.56270513061725,317.44167419020016,0.0209472198357783,1329.88724,14009.01421,49.58911,5403.00305,68.48933,1923.97621,891.67913,602.76758,2428.4259
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,3.0125523215970733,296.21355269408804,290.56270513061725,317.44167419020016,0.0209472198357783,1353.47159,14483.93186,52.66058,5811.19869,82.01549,1976.39451,885.88005,602.56653,2366.16513
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,2.97949504607238,295.5521416251901,290.18105888310623,0.0,0.0001488395839298,1360.44645,14515.48723,52.1516,5665.57745,221.19189,2026.13983,894.28666,604.28494,2220.00228
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,2.97949504607238,295.5521416251901,290.18105888310623,0.0,0.0001488395839298,1365.01595,14109.67429,50.12503,5375.2063,12.00577,2031.59034,897.78848,605.87487,2044.13432
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,2.97949504607238,295.5521416251901,290.18105888310623,0.0,0.0001488395839298,1381.68741,13485.06783,50.99492,4888.68423,0.0,2042.63929,899.58263,604.99694,1923.27042
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,2.926292005111299,295.1631349566948,289.8470036702233,0.0,0.000451341895141,1381.11808,12741.63256,53.95384,4214.11848,38.47388,2068.67713,894.37908,605.11444,1852.4448
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,2.926292005111299,295.1631349566948,289.8470036702233,0.0,0.000451341895141,1371.94168,12058.00049,51.20998,3434.56075,595.5663,2061.47094,899.61682,603.8288,1754.21257
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,2.926292005111299,295.1631349566948,289.8470036702233,0.0,0.000451341895141,1397.45175,10847.34521,43.88619,2738.03927,285.72673,1849.89806,874.91993,603.23834,1838.96327
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,2.748902245084193,294.7444683653434,289.5927768434543,0.0,0.0023655656830903,1396.97115,9892.32866,42.38781,2454.48292,300.74243,1873.99355,880.28181,605.34596,1757.72283
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,2.748902245084193,294.7444683653434,289.5927768434543,0.0,0.0023655656830903,1392.98974,9701.63128,38.90146,2576.39372,0.0,1915.62514,885.13025,601.04135,1751.23381
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,2.748902245084193,294.7444683653434,289.5927768434543,0.0,0.0023655656830903,1396.09205,10406.48495,34.73246,2920.93241,0.0,1913.98856,873.21641,602.49274,1811.65048
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,2.5969768473368697,295.3967575876121,289.7071142721528,11.026103639517787,0.0062238773620449,1404.23246,11719.28921,33.78577,3379.71179,25.37785,1906.13386,869.54246,601.57373,1903.89693
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,2.5969768473368697,295.3967575876121,289.7071142721528,11.026103639517787,0.0062238773620449,1406.54205,13336.91024,37.17303,4018.95115,1378.72552,1867.65621,876.88793,600.48215,2006.01878
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,2.5969768473368697,295.3967575876121,289.7071142721528,11.026103639517787,0.0062238773620449,1414.37737,14664.41442,37.85158,4528.75409,3159.49046,1822.46345,882.91767,601.01569,2090.44123
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,2.9241524947698787,298.38063037155075,289.7851407206205,11.026103639517787,0.0062238773620449,1413.38651,15302.83225,39.38259,4800.51053,4951.9588,1802.34845,880.84161,602.38908,2137.0039
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,2.9241524947698787,298.38063037155075,289.7851407206205,11.026103639517787,0.0062238773620449,1402.64757,15472.78864,34.41453,4796.93251,6622.62844,1807.74742,881.53966,602.49124,2168.6363
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,2.9241524947698787,298.38063037155075,289.7851407206205,11.026103639517787,0.0062238773620449,1406.62884,15000.52469,33.42408,4587.68802,7780.11838,1832.79953,869.54704,602.87392,2192.83892
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,3.672796519956663,299.46236772137985,290.1541704768752,525.4134927436951,0.0609830352856504,1415.79006,13784.96997,32.67275,4074.972,8503.79788,1811.31956,875.40663,602.35936,2165.46938
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,3.672796519956663,299.46236772137985,290.1541704768752,525.4134927436951,0.0609830352856504,1425.84294,12573.46366,39.99802,3602.19654,8644.11302,1808.99156,878.05533,601.15887,2158.02093
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,3.672796519956663,299.46236772137985,290.1541704768752,525.4134927436951,0.0609830352856504,1437.67444,11806.47483,41.00814,3099.03259,8052.97624,1805.82825,879.65747,601.32417,2150.23771
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,3.5762240719390315,298.7872543371373,290.67662488940414,473.49908651609576,0.2069008113705749,1435.59846,11763.35864,37.47434,3078.53398,6930.89495,1831.43111,875.20922,599.60487,2183.94147
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,3.5762240719390315,298.7872543371373,290.67662488940414,473.49908651609576,0.2069008113705749,1461.43776,12236.18941,41.22167,3209.61612,4832.39106,1864.70176,874.79766,600.89919,2192.75686
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,3.5762240719390315,298.7872543371373,290.67662488940414,473.49908651609576,0.2069008113705749,1468.63118,13192.29011,40.43559,3652.84057,2568.92408,1879.94783,872.13609,600.60992,2233.549
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,3.0097940080778205,296.32305288969576,290.84534635110026,278.1837363303512,0.7082339606273488,1457.73066,14375.28753,45.12028,4235.55778,702.60135,1904.47262,873.05941,602.42753,2327.88201
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,3.0097940080778205,296.32305288969576,290.84534635110026,278.1837363303512,0.7082339606273488,1466.87961,15719.57692,49.58911,4940.19217,55.52865,1924.95688,874.544,601.52784,2314.33312
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,3.0097940080778205,296.32305288969576,290.84534635110026,278.1837363303512,0.7082339606273488,1491.10904,16782.69092,52.66058,5510.62925,65.98197,1977.36198,868.97119,600.99203,2365.5774
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,3.043144835393537,295.67561694087664,290.51008911573683,0.0,0.4147544899316701,1498.49867,17315.88134,52.1516,5631.17438,193.42738,2027.10484,877.13666,602.7578,2352.60486
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,3.043144835393537,295.67561694087664,290.51008911573683,0.0,0.4147544899316701,1502.79538,17074.042,50.12503,5558.0748,18.84095,2032.55337,880.60032,604.56461,2298.4723
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,3.043144835393537,295.67561694087664,290.51008911573683,0.0,0.4147544899316701,1519.40737,16127.05839,50.99492,5144.15902,0.0,2043.57976,882.09019,603.87644,2241.86102
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,3.207464326220194,295.19463285872763,290.16439825301933,0.0,0.6170391771183787,1519.59502,14806.99079,53.95384,4382.75153,107.85099,2069.60317,877.03391,604.15832,2162.00336
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,3.207464326220194,295.19463285872763,290.16439825301933,0.0,0.6170391771183787,1509.74043,13122.8485,51.20998,3473.87825,631.66661,2062.37961,882.23038,603.15413,2024.38248
