UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,2.946088349200709,286.2310321349921,281.4466660551549,203.8734939142996,0.1111371961050141,2800.96106,9915.15619,633.92488,1964.50964,2953.40042,1668.67354,719.99343,625.89046,1817.22813
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,2.946088349200709,286.2310321349921,281.4466660551549,203.8734939142996,0.1111371961050141,2798.12489,9406.6039,635.19455,1752.03282,2669.34543,1675.44304,720.20397,629.5469,1843.8347
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,2.946088349200709,286.2310321349921,281.4466660551549,203.8734939142996,0.1111371961050141,2773.76546,9359.46805,617.88698,1700.75549,2191.72655,1695.98592,718.75672,626.5718,1882.81419
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,2.91688726893434,285.632232056586,281.68292293447286,234.1472605721466,0.0513479391715911,2830.62501,9697.28191,618.1111,1889.18315,1623.74761,1687.74365,720.08738,625.53622,1906.14391
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,2.91688726893434,285.632232056586,281.68292293447286,234.1472605721466,0.0513479391715911,2893.28921,10429.16718,591.99228,2359.59866,1099.58059,1672.13999,718.48682,623.91768,1950.03114
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,2.91688726893434,285.632232056586,281.68292293447286,234.1472605721466,0.0513479391715911,2897.24037,11084.04077,578.14466,2940.13218,692.17725,1676.7386,723.04581,624.15444,1973.3381
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,2.866343172933707,284.52287132107926,281.1894432616758,122.1239534316893,0.1126784356057633,2857.08209,11620.9926,583.21068,3346.34429,338.24452,1707.1216,722.63941,621.36995,1984.71082
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,2.866343172933707,284.52287132107926,281.1894432616758,122.1239534316893,0.1126784356057633,2860.86303,12268.52944,570.05912,3660.39366,187.2697,1714.67917,720.2419,622.94119,1990.44518
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,2.866343172933707,284.52287132107926,281.1894432616758,122.1239534316893,0.1126784356057633,2844.54536,12385.84995,572.04468,3479.07036,210.50589,1690.98692,724.04647,622.91287,2001.82544
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,2.719169166129564,284.1219406614702,280.8070205497846,0.0,0.0426253900000977,2827.88408,12193.99932,594.89694,2871.65316,241.41127,1697.94072,722.77723,621.36489,2007.97689
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,2.719169166129564,284.1219406614702,280.8070205497846,0.0,0.0426253900000977,2833.69243,11627.41024,607.95853,2262.70458,257.04751,1679.79937,727.20157,620.9944,2006.72448
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,2.719169166129564,284.1219406614702,280.8070205497846,0.0,0.0426253900000977,2825.37179,10845.60078,605.26283,1764.12704,245.3585,1703.40483,729.88259,621.7069,1962.33466
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,2.7710029947548778,283.7552252947854,280.4571952785772,0.0,0.088885444622773,2792.89825,9829.68721,593.94488,1503.06917,175.40625,1727.42712,728.62317,621.65177,1913.43399
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,2.7710029947548778,283.7552252947854,280.4571952785772,0.0,0.088885444622773,2795.66127,9061.27484,593.22196,1438.28444,218.89469,1742.22507,727.69185,622.72815,1886.79432
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,2.7710029947548778,283.7552252947854,280.4571952785772,0.0,0.088885444622773,2794.05061,6574.37536,616.60297,1179.40143,0.0,2041.88631,734.28902,625.17575,1712.72252
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,2.7612530322857043,283.4872701135515,280.1768331771913,0.0,0.058155481497936,2883.06587,6966.10269,597.85432,811.98443,77.15477,2018.57885,730.53251,624.72614,1672.78436
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,2.7612530322857043,283.4872701135515,280.1768331771913,0.0,0.058155481497936,2877.09283,7454.86744,585.47003,704.84802,157.53193,1982.22461,733.55835,623.99254,1662.73102
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,2.7612530322857043,283.4872701135515,280.1768331771913,0.0,0.058155481497936,2840.66181,8174.52213,583.06959,807.14313,103.36635,1936.90643,734.23613,624.43347,1663.34169
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,2.6581660137289846,283.3576484171715,280.00879880118873,0.0,0.1390837379435827,2812.88268,8798.2741,578.78159,1375.55934,31.35614,1910.2773,726.90219,624.97934,1672.20296
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,2.6581660137289846,283.3576484171715,280.00879880118873,0.0,0.1390837379435827,2833.87844,9015.50309,563.09912,2040.85269,188.26205,1872.20465,728.03542,624.19206,1691.64439
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,2.6581660137289846,283.3576484171715,280.00879880118873,0.0,0.1390837379435827,2829.64524,8987.29083,541.67516,2506.38347,679.5337,1896.87479,729.06207,623.9593,1732.45251
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,2.43323248950861,284.696394384518,280.6104367252084,94.72526793191692,0.0844406430735103,2831.04859,8921.0809,548.40079,2674.51447,1404.58809,1931.28336,728.09183,624.8645,1757.03195
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,2.43323248950861,284.696394384518,280.6104367252084,94.72526793191692,0.0844406430735103,2791.748,8949.85037,527.83488,2671.01055,1998.6839,1914.85213,730.55035,626.06139,1790.25766
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,2.43323248950861,284.696394384518,280.6104367252084,94.72526793191692,0.0844406430735103,2778.21229,9023.8566,548.19524,2359.99528,2268.78644,1954.18263,731.32786,627.44031,1815.57245
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,2.608742498774652,285.7982417176275,280.87191377170234,219.7449434725353,0.1386567928444849,2779.06051,9151.34699,567.46902,1952.61009,2274.28003,1946.70357,725.18312,626.97694,1832.61115
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,2.608742498774652,285.7982417176275,280.87191377170234,219.7449434725353,0.1386567928444849,2776.50849,9250.75686,569.10737,1728.59136,2055.81062,1947.79791,725.34442,630.52583,1859.89172
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,2.608742498774652,285.7982417176275,280.87191377170234,219.7449434725353,0.1386567928444849,2752.98623,9506.94091,554.16184,1673.67439,1719.99861,1964.59003,723.86595,627.60991,1897.85579
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,2.495045511172749,285.2233543597253,281.12571078165854,243.3391199847124,0.0346409435400782,2809.70844,10003.75854,555.12586,1869.82317,1330.55502,1947.71975,725.2009,626.55558,1918.25186
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,2.495045511172749,285.2233543597253,281.12571078165854,243.3391199847124,0.0346409435400782,2872.2061,10755.97899,532.1515,2362.34112,966.03362,1924.79671,723.56635,624.91893,1958.02347
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,2.495045511172749,285.2233543597253,281.12571078165854,243.3391199847124,0.0346409435400782,2876.17515,11209.74964,519.79865,2973.30515,675.17539,1923.76384,728.13724,625.13952,1975.61193
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,2.357917937167682,284.2127521689761,280.78432674237393,126.91654938830364,0.0599812748370724,2836.39178,11400.50959,523.74685,3400.95805,396.96362,1949.00281,727.70829,622.33032,1980.85481
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,2.357917937167682,284.2127521689761,280.78432674237393,126.91654938830364,0.0599812748370724,2840.14878,11701.94801,511.91091,3724.70827,269.0616,1949.41089,725.2701,623.88669,1978.34362
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,2.357917937167682,284.2127521689761,280.78432674237393,126.91654938830364,0.0599812748370724,2823.72166,11317.70602,514.06295,3527.68571,269.61351,1916.93659,729.17658,623.83049,1982.68753
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,2.3926904045760264,283.88323325307374,280.5114475003169,0.0,0.0304461835536213,2807.01882,10749.90371,534.5332,2896.21356,249.37093,1918.79414,727.96481,622.27178,1982.83324
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,2.3926904045760264,283.88323325307374,280.5114475003169,0.0,0.0304461835536213,2812.47751,10009.37197,546.39428,2264.12697,230.13478,1893.16257,732.45688,621.91487,1977.76062
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,2.3926904045760264,283.88323325307374,280.5114475003169,0.0,0.0304461835536213,2804.25948,9211.67734,543.81199,1744.44097,208.34907,1914.08928,735.24458,622.61389,1933.28656
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,2.4771477740917027,283.565301717333,280.1746745523552,0.0,0.0775676631578537,2771.94827,8572.43847,533.89673,1472.88827,149.93891,1937.92248,733.91219,622.55413,1887.4843
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,2.4771477740917027,283.565301717333,280.1746745523552,0.0,0.0775676631578537,2774.84547,8324.69217,532.73426,1402.33518,197.19419,1949.40297,732.90217,623.60982,1866.31107
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,2.4771477740917027,283.565301717333,280.1746745523552,0.0,0.0775676631578537,2772.26687,6335.23609,552.07592,1136.01664,0.0,2218.9439,739.13287,626.01082,1699.87691
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,2.53409329060098,283.29236274053187,279.8635955701435,0.0,0.0474926103737601,2860.95722,6772.64363,536.27487,768.79345,78.75064,2190.97695,735.27106,625.53427,1663.10062
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,2.53409329060098,283.29236274053187,279.8635955701435,0.0,0.0474926103737601,2855.48616,7182.06217,525.91364,658.66345,176.18728,2149.02438,738.3323,624.76897,1656.17425
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,2.53409329060098,283.29236274053187,279.8635955701435,0.0,0.0474926103737601,2819.51004,7776.1853,524.09711,762.98152,144.74884,2098.1901,738.98945,625.20669,1659.77385
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,2.565556288754219,283.0979030449965,279.62921583124705,0.0,0.1028806734494429,2791.73879,8175.73458,520.28027,1357.79313,63.03506,2065.44795,731.45315,625.76109,1670.78765
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,2.565556288754219,283.0979030449965,279.62921583124705,0.0,0.1028806734494429,2812.44199,8243.74519,506.3716,2062.40588,167.08848,2021.15831,732.65069,624.95745,1691.12262
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,2.565556288754219,283.0979030449965,279.62921583124705,0.0,0.1028806734494429,2808.33245,8183.78593,486.97815,2557.00819,557.53749,2040.58944,733.71415,624.73524,1732.08822
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,2.414218203265724,284.5261448327896,280.1799710551532,0.0,0.1028806734494429,2809.7137,8116.27164,492.7315,2736.5171,1158.91435,2071.21748,732.6969,625.66505,1756.208
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,2.414218203265724,284.5261448327896,280.1799710551532,0.0,0.1028806734494429,2770.68173,8200.06594,474.16506,2723.349,1642.39143,2050.58204,735.21375,626.8652,1788.21915
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,2.414218203265724,284.5261448327896,280.1799710551532,0.0,0.1028806734494429,2757.58118,8375.87705,492.24626,2385.47424,1854.29186,2086.62365,735.9504,628.25666,1813.25746
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,2.567769741272888,285.6994242310593,280.58672890013383,217.0830958012021,0.1054692492949677,2758.73169,8680.79275,509.92996,1946.77347,1872.66389,2074.4838,729.83421,627.80562,1830.2118
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,2.567769741272888,285.6994242310593,280.58672890013383,217.0830958012021,0.1054692492949677,2756.44277,8930.71808,511.88752,1704.43077,1744.46309,2072.9701,729.95147,631.27248,1857.48086
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,2.567769741272888,285.6994242310593,280.58672890013383,217.0830958012021,0.1054692492949677,2733.69769,9194.03514,498.98715,1642.3271,1546.01957,2088.03818,728.44506,628.4017,1894.56757
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,2.499883663018551,285.063557302862,280.84378184737807,239.8385191921409,0.0440715808261182,2790.29282,9634.92724,500.59172,1842.48704,1304.1497,2067.20248,729.78378,627.33307,1913.42147
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,2.499883663018551,285.063557302862,280.84378184737807,239.8385191921409,0.0440715808261182,2852.63579,10278.38517,480.34001,2354.74897,1049.18693,2040.91564,728.11879,625.68261,1951.11827
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,2.499883663018551,285.063557302862,280.84378184737807,239.8385191921409,0.0440715808261182,2856.62141,10590.21559,469.28131,3000.48597,812.47761,2037.29455,732.70036,625.89086,1966.14248
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,2.398656472304377,284.01111743701324,280.3691671351048,125.02265251373464,0.0843738371615151,2817.18612,10631.52393,472.26166,3461.45795,540.78732,2060.16921,732.25116,623.06281,1969.03983
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,2.398656472304377,284.01111743701324,280.3691671351048,125.02265251373464,0.0843738371615151,2820.92075,10809.43176,461.56487,3812.87277,375.27441,2057.29152,729.77655,624.60786,1963.61186
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,2.398656472304377,284.01111743701324,280.3691671351048,125.02265251373464,0.0843738371615151,2804.39234,10331.34699,463.86095,3610.29727,314.08986,2020.78108,733.77436,624.53038,1965.31074
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,2.4305604269348287,283.7151442491546,280.16816875336394,0.0,0.0329637556544078,2787.65056,9740.34651,482.26886,2951.87685,227.41016,2020.29653,732.61408,622.96349,1963.58323
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,2.4305604269348287,283.7151442491546,280.16816875336394,0.0,0.0329637556544078,2792.78486,9081.33083,493.0905,2281.98453,174.41138,1991.2224,737.1668,622.61695,1957.60869
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,2.4305604269348287,283.7151442491546,280.16816875336394,0.0,0.0329637556544078,2784.66206,8414.15274,490.60646,1720.37043,150.73939,2010.91814,740.05019,623.30566,1913.94081
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,2.508282153598352,283.40056160736685,279.8798581944756,0.0,0.0742960315699021,2752.50134,8003.89361,481.90562,1424.80889,114.65058,2034.66443,738.65234,623.24238,1870.02444
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,2.508282153598352,283.40056160736685,279.8798581944756,0.0,0.0742960315699021,2755.52325,7976.30173,480.36256,1348.61886,175.79758,2044.62005,737.5718,624.28231,1851.65818
