UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,3.336722712101422,296.9975814591484,289.7397965781729,295.4485126294564,0.3212100159754641,1330.11519,10083.56493,41.22167,3536.9108,4840.50671,1134.49638,883.14591,608.23453,2033.79262
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,3.336722712101422,296.9975814591484,289.7397965781729,295.4485126294564,0.3212100159754641,1334.85221,10834.08631,40.43559,4041.06994,2606.4237,1168.38041,880.43463,608.07578,2057.02429
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,3.21837540091999,295.3660669931912,289.8712363590587,172.87316224961324,0.6847358944395836,1324.93552,11556.70075,45.12028,4461.94425,734.58959,1207.73121,881.4097,609.92223,2101.59102
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,3.21837540091999,295.3660669931912,289.8712363590587,172.87316224961324,0.6847358944395836,1334.63736,12320.05471,49.58911,4884.12915,65.76511,1242.94039,882.80774,608.95744,2017.92899
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,3.21837540091999,295.3660669931912,289.8712363590587,172.87316224961324,0.6847358944395836,1358.24421,12799.22993,52.66058,5057.01109,59.36883,1304.48712,877.12578,608.3061,1986.1804
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,3.0844938521061005,294.85191963722446,289.90305648274114,0.0,0.3522740331289083,1365.23341,12894.3487,52.1516,4794.88721,172.75341,1355.91156,885.40755,610.12529,1895.59603
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,3.0844938521061005,294.85191963722446,289.90305648274114,0.0,0.3522740331289083,1369.79326,12631.72925,50.12503,4406.68308,0.0,1362.74811,888.88963,611.89048,1818.48769
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,3.0844938521061005,294.85191963722446,289.90305648274114,0.0,0.3522740331289083,1386.46278,12115.40226,50.99492,3903.16721,0.0,1389.51707,890.52621,611.16479,1753.51748
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,3.1849028853240378,294.41760469343194,289.74790752979106,0.0,0.7403441008204336,1385.91981,11457.85371,53.95384,3350.65288,91.48554,1425.54231,885.3989,611.54868,1705.94411
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,3.1849028853240378,294.41760469343194,289.74790752979106,0.0,0.7403441008204336,1376.71982,10795.2652,51.20998,2984.56575,602.07402,1430.42271,890.61533,610.63789,1636.27726
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,3.1849028853240378,294.41760469343194,289.74790752979106,0.0,0.7403441008204336,1248.79581,8260.32027,43.88619,2600.69249,263.90867,1393.1283,871.15186,609.87587,1505.46292
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,3.15791344076012,294.04801045231966,289.6524380255885,0.0,0.3855938240587361,1250.53497,8051.47891,42.38781,2807.41234,275.86328,1422.28567,876.47426,611.6528,1528.49807
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,3.15791344076012,294.04801045231966,289.6524380255885,0.0,0.3855938240587361,1245.10568,8189.92943,38.90146,2993.02686,0.0,1463.42507,881.27559,607.1447,1593.10469
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,3.15791344076012,294.04801045231966,289.6524380255885,0.0,0.3855938240587361,1249.96288,8525.85648,34.73246,2978.76751,0.0,1470.15313,869.45574,608.22303,1693.5391
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,3.150071712899483,294.1785441512659,289.7940705978724,6.775339506837858,0.7158726721556938,1260.22371,9119.4265,33.78577,2919.1039,0.0,1474.6168,865.84938,607.20136,1774.44695
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,3.150071712899483,294.1785441512659,289.7940705978724,6.775339506837858,0.7158726721556938,1262.99637,9864.35307,37.17303,3008.50087,1046.74128,1451.67114,873.12439,605.8396,1838.17793
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,3.150071712899483,294.1785441512659,289.7940705978724,6.775339506837858,0.7158726721556938,1273.59056,10354.12472,37.85158,3162.00084,2769.59251,1424.87801,879.13605,606.29995,1852.59703
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,3.5927718767056858,296.2556156587268,289.863144086198,313.7849678749545,0.2513220876988162,1275.31593,10504.47696,39.38259,3238.13141,4546.63833,1413.51639,877.07768,607.2952,1833.14173
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,3.5927718767056858,296.2556156587268,289.863144086198,313.7849678749545,0.2513220876988162,1269.383,10393.30667,34.41453,3313.38751,6224.30716,1425.32729,877.7727,607.62298,1852.32401
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,3.5927718767056858,296.2556156587268,289.863144086198,313.7849678749545,0.2513220876988162,1274.21646,10125.26007,33.42408,3330.17461,7412.99164,1454.09075,865.90167,608.2006,1868.91328
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,4.115716748063202,297.33963613663235,289.8798639679608,462.3071349980928,0.4862547432467297,1282.30237,9581.68,32.67275,3129.61724,8198.2159,1449.7839,871.75468,607.77664,1861.81058
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,4.115716748063202,297.33963613663235,289.8798639679608,462.3071349980928,0.4862547432467297,1290.25678,9121.32336,39.99802,2962.10841,8450.63974,1464.58057,874.39197,606.56836,1910.77197
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,4.115716748063202,297.33963613663235,289.8798639679608,462.3071349980928,0.4862547432467297,1301.76291,8860.86263,41.00814,2731.29307,8005.59557,1475.96784,875.99815,606.88834,1966.54717
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,4.399861983493789,296.9526864400992,290.22851448386166,470.1546685670791,0.2119723026566764,1302.46719,9041.51126,37.47434,3027.06212,6996.6181,1510.90416,871.56163,605.32456,2063.9543
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,4.399861983493789,296.9526864400992,290.22851448386166,470.1546685670791,0.2119723026566764,1324.95442,9612.82502,41.22167,3465.17703,4952.63857,1553.13902,871.1274,606.90071,2097.27741
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,4.399861983493789,296.9526864400992,290.22851448386166,470.1546685670791,0.2119723026566764,1329.59499,10355.73817,40.43559,4013.1339,2668.11494,1576.33756,868.48775,606.79875,2122.34052
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,4.009429747597832,294.8483723476685,290.457983194332,277.29034634076555,0.3916370348706106,1319.71694,11093.3575,45.12028,4439.85784,751.79013,1607.18823,869.38833,608.70535,2161.32794
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,4.009429747597832,294.8483723476685,290.457983194332,277.29034634076555,0.3916370348706106,1329.44045,11879.3158,49.58911,4843.93318,67.40331,1633.95534,870.91093,607.7603,2052.23467
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,4.009429747597832,294.8483723476685,290.457983194332,277.29034634076555,0.3916370348706106,1353.02273,12401.02202,52.66058,4968.09137,63.15264,1690.26091,865.38608,607.21098,2002.32357
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,4.0883075241967,294.3615687555952,290.3629373078708,0.0,0.2032199707859625,1359.9962,12564.9086,52.1516,4645.5258,180.14646,1740.72133,873.50044,609.0083,1889.59094
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,4.0883075241967,294.3615687555952,290.3629373078708,0.0,0.2032199707859625,1364.56653,12379.89383,50.12503,4216.93772,0.0,1746.76203,876.95602,610.73074,1790.21292
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,4.0883075241967,294.3615687555952,290.3629373078708,0.0,0.2032199707859625,1381.23827,11932.53425,50.99492,3716.76554,0.0,1764.50539,878.38138,609.96787,1713.32929
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,4.102094041507545,294.0569070793598,290.1439467895839,0.0,0.4154721485652211,1380.66646,11307.76173,53.95384,3199.22359,79.21327,1794.79643,873.35628,610.2926,1666.11626
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,4.102094041507545,294.0569070793598,290.1439467895839,0.0,0.4154721485652211,1371.4924,10673.12885,51.20998,2869.29855,597.60955,1792.73733,878.54403,609.29678,1601.09773
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,4.102094041507545,294.0569070793598,290.1439467895839,0.0,0.4154721485652211,1244.854,7806.82341,43.88619,2513.15789,264.75706,1712.75607,859.89474,608.60757,1502.83361
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,4.107100436430207,293.8278763317528,290.0679758887657,0.0,0.2826870523861037,1246.65201,7540.80181,42.38781,2712.64865,280.45405,1738.37138,865.09908,610.4047,1530.04312
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,4.107100436430207,293.8278763317528,290.0679758887657,0.0,0.2826870523861037,1241.18429,7622.2621,38.90146,2888.97631,0.0,1779.85527,869.75987,605.81853,1598.58807
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,4.107100436430207,293.8278763317528,290.0679758887657,0.0,0.2826870523861037,1246.08806,7896.54457,34.73246,2877.61964,0.0,1780.7299,858.22072,606.91365,1702.43782
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,4.031346396066794,294.2518734350492,290.1746545739519,7.909604443552657,0.583629447637984,1256.40518,8470.02465,33.78577,2833.83719,0.0,1776.57372,854.81635,605.79785,1784.30677
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,4.031346396066794,294.2518734350492,290.1746545739519,7.909604443552657,0.583629447637984,1259.1902,9217.92466,37.17303,2943.82334,1106.7865,1742.7596,861.88086,604.42062,1847.07767
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,4.031346396066794,294.2518734350492,290.1746545739519,7.909604443552657,0.583629447637984,1269.85752,9736.7792,37.85158,3105.36109,2853.52579,1703.09107,867.83851,604.89633,1858.91835
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,4.518268137133985,296.414058752412,290.0450705162304,7.909604443552657,0.583629447637984,1271.65491,9943.60075,39.38259,3173.14963,4647.76974,1685.60429,865.83297,605.92823,1836.29191
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,4.518268137133985,296.414058752412,290.0450705162304,7.909604443552657,0.583629447637984,1265.84934,9908.26761,34.41453,3233.51069,6336.06163,1692.92834,866.51886,606.28935,1853.77479
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,4.518268137133985,296.414058752412,290.0450705162304,7.909604443552657,0.583629447637984,1270.7053,9701.89793,33.42408,3234.43712,7526.33029,1719.09477,855.01118,606.90544,1869.80624
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,5.041173231939509,297.37516274411803,289.7253804668485,423.19715143185294,0.6709963622089112,1278.76278,9217.63406,32.67275,3026.26592,8306.48001,1702.771,860.84467,606.52695,1863.00061
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,5.041173231939509,297.37516274411803,289.7253804668485,423.19715143185294,0.6709963622089112,1286.66145,8772.16375,39.99802,2860.12038,8545.70032,1705.58453,863.44773,605.3338,1914.85946
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,5.041173231939509,297.37516274411803,289.7253804668485,423.19715143185294,0.6709963622089112,1298.15903,8491.04905,41.00814,2635.12139,8081.02482,1706.78996,865.06596,605.69866,1973.94194
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,5.02376353878771,296.76124456604543,290.1215194446953,391.6721344544096,0.5118632842901987,1298.93698,8619.19813,37.47434,2940.0707,7052.88804,1735.19501,860.66449,604.18023,2075.05706
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,5.02376353878771,296.76124456604543,290.1215194446953,391.6721344544096,0.5118632842901987,1321.33536,9135.8692,41.22167,3396.05401,4986.1752,1771.15725,860.1626,605.78435,2110.48182
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,5.02376353878771,296.76124456604543,290.1215194446953,391.6721344544096,0.5118632842901987,1325.90831,9830.82978,40.43559,3957.56179,2683.14396,1788.79087,857.58829,605.73324,2135.87395
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,4.518367316763371,294.7610345268954,290.1991130812876,226.54114179228,1.2594405779568616,1316.0573,10538.00504,45.12028,4386.41003,753.75012,1815.21498,858.42088,607.69286,2173.44549
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,4.518367316763371,294.7610345268954,290.1991130812876,226.54114179228,1.2594405779568616,1325.79613,11305.91995,49.58911,4780.02068,66.84519,1837.58561,860.05717,606.76467,2058.52633
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,4.518367316763371,294.7610345268954,290.1991130812876,226.54114179228,1.2594405779568616,1349.3613,11846.28109,52.66058,4883.58775,64.99768,1891.16187,854.67566,606.30406,2004.32258
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,4.637094047388443,294.0543854686693,289.9080432722385,0.0,0.8847900087818291,1356.32374,12062.33231,52.1516,4541.02234,184.5544,1941.12024,862.63724,608.08258,1886.44997
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,4.637094047388443,294.0543854686693,289.9080432722385,0.0,0.8847900087818291,1360.90124,11950.63511,50.12503,4100.20819,0.29404,1946.74656,866.06865,609.76718,1782.12433
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,4.637094047388443,294.0543854686693,289.9080432722385,0.0,0.8847900087818291,1377.57449,11550.17188,50.99492,3601.69375,0.0,1959.78964,867.30128,608.97137,1702.60987
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,5.006509919757375,293.3863336704867,289.3928327085371,0.0,1.8777947482677573,1376.98268,10948.4843,53.95384,3099.16163,77.14614,1987.0943,862.36945,609.24489,1655.60461
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,5.006509919757375,293.3863336704867,289.3928327085371,0.0,1.8777947482677573,1367.82642,10313.42271,51.20998,2779.76795,599.30613,1981.42126,867.53109,608.17512,1591.87197
