UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,2.862670716048693,300.135175286998,292.7311433095909,537.4972548388469,0.0457709666896766,1281.0485,16983.3756,251.93698,8050.92611,792.0,2740.53779,971.74135,609.31118,2089.08708
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,2.862670716048693,300.135175286998,292.7311433095909,537.4972548388469,0.0457709666896766,1304.40297,17250.00673,262.04713,8171.28622,49.0,2782.01082,964.64566,608.24956,2065.60525
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,3.0407458400556906,298.321924561553,292.02380327246306,4.807213450088614,0.013422752292345,1311.22991,16947.68321,257.2356,7553.88233,0.0,2829.74316,974.71309,610.13564,1980.58396
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,3.0407458400556906,298.321924561553,292.02380327246306,4.807213450088614,0.013422752292345,1315.89655,16126.30476,250.83475,6896.16872,0.0,2833.53168,977.69242,612.13886,1898.52597
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,3.0407458400556906,298.321924561553,292.02380327246306,4.807213450088614,0.013422752292345,1332.58926,15124.27369,247.06996,6180.2767,0.0,2825.73246,980.99075,611.62117,1830.15491
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,3.053058325725144,297.8563021372637,291.3611729578585,2.403573502850405,0.024829158696947,1331.75017,14174.33781,248.5678,5487.36204,0.0,2839.79517,975.33243,612.21732,1776.55103
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,3.053058325725144,297.8563021372637,291.3611729578585,2.403573502850405,0.024829158696947,1322.81552,13346.18301,235.79829,4959.68951,0.0,2818.09722,980.52297,611.65058,1695.82367
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,3.053058325725144,297.8563021372637,291.3611729578585,2.403573502850405,0.024829158696947,1324.0382,12528.32127,164.01697,4210.34179,179.5402,2377.58452,954.07954,612.95071,1688.06793
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,3.196650779152142,297.53418430658974,290.7444476251042,0.0,0.0420534408897132,1324.65375,11738.70416,162.84781,3917.90366,310.99964,2395.83251,960.30119,615.03719,1603.91608
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,3.196650779152142,297.53418430658974,290.7444476251042,0.0,0.0420534408897132,1319.9573,11599.85367,162.78708,4060.46927,0.0,2438.03272,966.13196,611.69349,1579.11909
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,3.196650779152142,297.53418430658974,290.7444476251042,0.0,0.0420534408897132,1323.9263,12317.50879,155.91911,4344.57414,0.0,2426.73249,952.209,613.18547,1611.32114
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,3.462533866131277,299.28858142984825,291.3135172975012,42.521125991868345,0.1378594900952597,1333.11388,13534.97953,151.88395,4867.58913,7.46271,2404.64691,947.13569,613.34056,1682.73909
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,3.462533866131277,299.28858142984825,291.3135172975012,42.521125991868345,0.1378594900952597,1335.65224,14857.57789,155.71502,5497.74536,1712.70088,2348.22593,955.96309,612.57563,1777.31617
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,3.462533866131277,299.28858142984825,291.3135172975012,42.521125991868345,0.1378594900952597,1344.85003,15903.74703,160.95596,5932.24602,3982.29268,2281.77686,962.36578,612.98735,1860.34817
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,4.221437138628841,302.2730981470333,291.26016359506474,551.588071801342,0.0521238689082807,1345.20051,16255.73877,160.775,6131.36526,6256.22231,2251.54955,959.94278,614.19053,1916.64808
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,4.221437138628841,302.2730981470333,291.26016359506474,551.588071801342,0.0521238689082807,1336.83505,16126.41333,158.38899,6193.21494,8338.46036,2249.54088,960.68221,613.80012,1966.57491
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,4.221437138628841,302.2730981470333,291.26016359506474,551.588071801342,0.0521238689082807,1341.23704,15439.12324,157.62664,6235.99315,9775.39696,2270.3055,946.13462,613.65315,1994.77145
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,4.801447057453964,303.6123869275276,291.2710193153164,706.1785725061766,0.1842964401979479,1349.86729,14091.81213,157.85733,5990.38582,10733.93695,2228.98634,952.16122,612.59532,1974.52059
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,4.801447057453964,303.6123869275276,291.2710193153164,706.1785725061766,0.1842964401979479,1358.88377,12864.77402,166.72824,5711.90249,11086.11812,2206.87487,955.01796,611.23677,1955.94317
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,4.801447057453964,303.6123869275276,291.2710193153164,706.1785725061766,0.1842964401979479,1370.55466,12163.16563,165.25845,5162.35291,10645.85161,2186.90202,956.5451,610.82706,1934.9834
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,4.6762348194806655,303.4757462522248,291.5924867327828,722.7413677284578,0.2477103446671186,1369.85163,12254.78685,160.98689,5134.18583,9505.0642,2201.72199,951.82977,608.52759,1949.60626
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,4.6762348194806655,303.4757462522248,291.5924867327828,722.7413677284578,0.2477103446671186,1394.03566,12879.07796,164.27674,5303.69319,6950.06839,2224.63684,951.92862,609.3537,1940.99322
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,4.6762348194806655,303.4757462522248,291.5924867327828,722.7413677284578,0.2477103446671186,1399.96832,13965.39266,165.0937,6029.78914,3966.70779,2230.69591,948.80281,608.4061,1967.90029
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,3.8619213360982383,300.89471656808007,292.4547442604845,498.5980341410367,0.4070553230691164,1389.57282,15273.01408,169.2534,6911.86769,1367.51173,2247.91243,950.18183,609.60018,2051.8296
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,3.8619213360982383,300.89471656808007,292.4547442604845,498.5980341410367,0.4070553230691164,1399.00546,16634.68422,175.81609,7658.37063,369.00633,2261.13848,950.88421,608.54601,2070.85005
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,3.8619213360982383,300.89471656808007,292.4547442604845,498.5980341410367,0.4070553230691164,1422.91532,17672.37414,183.27837,7988.0566,277.20633,2309.0375,944.2932,607.06334,2128.55358
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,4.009037734179289,299.3234152080824,291.4316762223914,3.8615446119697534,0.2465228924923281,1430.09949,18159.79706,180.08541,7654.83241,326.6489,2357.95147,953.55569,609.01274,2135.49879
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,4.009037734179289,299.3234152080824,291.4316762223914,3.8615446119697534,0.2465228924923281,1434.53115,17849.26176,175.33012,7201.93235,0.0,2362.71573,957.15972,611.27697,2129.49601
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,4.009037734179289,299.3234152080824,291.4316762223914,3.8615446119697534,0.2465228924923281,1451.1728,16944.29024,173.30884,6529.71067,0.0,2365.98248,960.00851,610.98758,2100.63875
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,4.050999678072041,298.7074438924261,290.8079370775835,1.930731092556837,0.4665636625584446,1450.98542,15675.73822,175.35633,5731.50645,0.0,2387.07555,954.30613,611.79505,2036.29026
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,4.050999678072041,298.7074438924261,290.8079370775835,1.930731092556837,0.4665636625584446,1441.46682,14175.19842,166.35835,5042.09971,483.68081,2373.88575,959.67627,611.58195,1920.85765
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,4.050999678072041,298.7074438924261,290.8079370775835,1.930731092556837,0.4665636625584446,1430.25128,13341.49273,106.70635,4230.83995,215.99692,1991.62061,934.52609,613.0714,1845.80226
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,4.218754580690868,298.26180862453367,290.49133218360305,0.0,0.2424981073547024,1429.28083,12143.40181,105.38013,3967.99738,333.56488,2014.14572,940.513,615.15141,1729.63902
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,4.218754580690868,298.26180862453367,290.49133218360305,0.0,0.2424981073547024,1425.61885,11793.67497,103.68514,4138.41023,0.0,2055.92994,946.10573,611.8028,1688.65655
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,4.218754580690868,298.26180862453367,290.49133218360305,0.0,0.2424981073547024,1428.33398,12621.56712,98.10476,4425.2773,0.0,2051.69782,932.70555,613.28743,1717.93613
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,4.545894406838172,299.22146800666576,291.31539179919537,36.24700170381364,0.6277870305065384,1436.00662,14132.44308,95.54301,4882.5795,66.50852,2040.0213,927.96233,613.43947,1800.14087
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,4.545894406838172,299.22146800666576,291.31539179919537,36.24700170381364,0.6277870305065384,1438.21396,15892.89114,99.16236,5447.4488,1779.08691,1996.72441,936.42216,612.66893,1909.48071
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,4.545894406838172,299.22146800666576,291.31539179919537,36.24700170381364,0.6277870305065384,1445.44064,17388.30876,102.22673,5871.52189,4045.54924,1945.82285,942.73794,613.07932,2015.15845
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,5.770737304642628,300.86197400977846,291.0953763575738,468.4111446257037,0.4724867153028579,1443.8505,18066.87613,102.8625,6110.78098,6303.32966,1922.99209,940.38211,614.27526,2088.99747
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,5.770737304642628,300.86197400977846,291.0953763575738,468.4111446257037,0.4724867153028579,1432.05101,18238.10029,99.24467,6203.89078,8334.14374,1926.40137,941.12819,613.88974,2136.54553
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,5.770737304642628,300.86197400977846,291.0953763575738,468.4111446257037,0.4724867153028579,1435.84435,17620.80268,98.3735,6240.48408,9678.07283,1950.30206,927.21203,613.74712,2165.7727
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,6.575487128878198,301.5019152090355,291.0647685590777,623.3175685294714,1.0801973113494896,1445.24277,16109.0685,98.1357,5957.16859,10515.2787,1923.49365,933.17512,612.69158,2136.6451
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,6.575487128878198,301.5019152090355,291.0647685590777,623.3175685294714,1.0801973113494896,1455.75859,14625.66517,106.26924,5630.58339,10739.716,1915.85249,936.00488,611.33303,2104.0516
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,6.575487128878198,301.5019152090355,291.0647685590777,623.3175685294714,1.0801973113494896,1467.66198,13732.41894,105.98252,5073.29778,10182.96841,1908.17459,937.54311,610.92692,2067.5199
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,6.847007391605327,300.8087809377745,291.00548765518704,702.2223706048771,0.4535538105443205,1464.97252,13708.42868,102.06293,5027.0256,8964.72305,1930.88132,932.90919,608.63105,2068.56485
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,6.847007391605327,300.8087809377745,291.00548765518704,702.2223706048771,0.4535538105443205,1491.55156,14213.50699,105.57104,5140.21156,6401.39796,1961.37074,932.85611,609.46316,2058.21368
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,6.847007391605327,300.8087809377745,291.00548765518704,702.2223706048771,0.4535538105443205,1499.30823,15296.56764,105.62323,5770.26206,3471.45665,1974.14936,929.84854,608.51984,2094.89851
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,6.333994546713008,298.11903619005545,291.1189874418311,486.483450907349,0.689112552107156,1488.18211,16678.66023,110.03339,6583.95409,979.87125,1996.71146,931.1317,609.71629,2199.94685
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,6.333994546713008,298.11903619005545,291.1189874418311,486.483450907349,0.689112552107156,1497.20424,18203.01943,115.59716,7352.65452,90.49283,2015.24623,932.0144,608.66137,2237.96653
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,6.333994546713008,298.11903619005545,291.1189874418311,486.483450907349,0.689112552107156,1521.57649,19436.48741,120.96473,7793.7722,110.73089,2066.44122,925.6826,607.17935,2325.46758
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,6.136801906573059,296.2781513850469,290.6414911773835,3.770487498478301,0.2297015557476011,1529.05788,20067.56924,119.05221,7612.04648,271.63237,2115.96141,934.65699,609.1292,2357.11826
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,6.136801906573059,296.2781513850469,290.6414911773835,3.770487498478301,0.2297015557476011,1533.29415,19746.72093,115.59871,7273.47902,1.65671,2121.22624,938.24864,611.39133,2348.81212
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,6.136801906573059,296.2781513850469,290.6414911773835,3.770487498478301,0.2297015557476011,1549.89303,18612.12634,114.9567,6647.82323,0.0,2130.16837,940.7589,611.10009,2316.78423
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,6.233603061972675,295.5091794415194,290.0682973019584,1.8853141682833687,0.4743219665207374,1550.2482,17058.64672,117.43901,5807.78402,0.0,2154.86775,935.20881,611.90788,2236.74072
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,6.233603061972675,295.5091794415194,290.0682973019584,1.8853141682833687,0.4743219665207374,1540.24362,15045.41641,111.42468,5042.39075,534.36202,2146.04175,940.54361,611.69419,2090.65328
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,6.233603061972675,295.5091794415194,290.0682973019584,1.8853141682833687,0.4743219665207374,1363.64411,12948.78862,67.67101,4016.38465,210.62017,1865.78451,921.45201,613.57783,1726.89915
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,6.4857540144019525,294.7203494385533,289.5114513687868,0.0,0.2903213604288284,1363.66825,12954.31236,66.23781,3698.63906,347.62726,1889.70394,927.3018,615.4371,1721.25823
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,6.4857540144019525,294.7203494385533,289.5114513687868,0.0,0.2903213604288284,1359.35747,13257.52365,63.4297,3863.95365,0.0,1931.35279,932.7313,611.54113,1779.53044
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,6.4857540144019525,294.7203494385533,289.5114513687868,0.0,0.2903213604288284,1362.85897,13939.0928,58.72633,4252.08413,0.0,1929.42499,919.65714,612.7495,1890.90112
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,6.6656217035324286,295.2121042684774,289.1675554346471,33.227643849205734,0.6174089140659831,1371.48164,14675.91378,57.16814,4829.58043,152.03203,1921.14197,915.14846,612.3764,1992.04871
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,6.6656217035324286,295.2121042684774,289.1675554346471,33.227643849205734,0.6174089140659831,1373.89651,15226.18079,60.64328,5540.25866,1959.97085,1882.12418,923.36388,611.28017,2073.31446
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,6.6656217035324286,295.2121042684774,289.1675554346471,33.227643849205734,0.6174089140659831,1382.35925,15463.36737,62.22514,6042.96318,4332.74281,1836.29141,929.61686,611.69121,2109.69316
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,6.912272615324453,296.5023938224956,288.47143907278934,33.227643849205734,0.6174089140659831,1381.98614,15184.86965,63.4172,6266.18831,6679.22825,1815.87213,927.3224,612.69642,2102.00082
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,6.912272615324453,296.5023938224956,288.47143907278934,33.227643849205734,0.6174089140659831,1372.34018,14672.0474,58.96035,6233.22529,8772.486,1821.04793,928.05796,612.67574,2110.07509
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,6.912272615324453,296.5023938224956,288.47143907278934,33.227643849205734,0.6174089140659831,1376.51532,14013.04745,58.01507,6068.87054,10139.69544,1845.97096,914.56374,612.89231,2125.69598
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,7.049340438128661,297.24160421624765,288.32675105588135,624.9966277622826,0.7033491176582808,1385.4319,13064.8783,57.45817,5588.14404,10977.11808,1823.89376,920.50408,612.12925,2106.79786
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,7.049340438128661,297.24160421624765,288.32675105588135,624.9966277622826,0.7033491176582808,1395.00749,12473.5668,65.08946,5141.68993,11179.89769,1820.97013,923.29422,610.83206,2147.98216
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,7.049340438128661,297.24160421624765,288.32675105588135,624.9966277622826,0.7033491176582808,1406.76503,12390.38249,65.60858,4579.93714,10581.4024,1817.30084,924.84639,610.77634,2195.51117
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,6.980372287148024,297.0134790270904,288.43390537491814,698.3178725869249,0.3045871241568126,1405.3213,12989.71815,61.92871,4586.63315,9308.76344,1842.57894,920.25317,608.83364,2289.40984
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,6.980372287148024,297.0134790270904,288.43390537491814,698.3178725869249,0.3045871241568126,1430.39837,13847.78932,65.58547,4759.23652,6643.99474,1875.53791,920.12149,610.05931,2329.55137
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,6.980372287148024,297.0134790270904,288.43390537491814,698.3178725869249,0.3045871241568126,1437.01129,14840.61147,65.11677,5392.09349,3601.15501,1890.50731,917.1898,609.52428,2370.53857
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,6.2552847771341735,295.5277260886321,288.8190958784506,489.5596500772159,0.4917334447025922,1426.34327,15753.489,69.69752,6178.99375,1013.57596,1914.81215,918.39414,611.04598,2434.42152
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,6.2552847771341735,295.5277260886321,288.8190958784506,489.5596500772159,0.4917334447025922,1435.62289,16469.55142,74.58092,6951.26566,92.88224,1935.07794,919.40881,610.02484,2327.39117
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,6.2552847771341735,295.5277260886321,288.8190958784506,489.5596500772159,0.4917334447025922,1459.70509,16788.42783,78.52173,7434.3894,119.70314,1987.34742,913.24344,608.93351,2302.35465
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,5.527241434231398,293.82374340613785,288.04210884407195,4.07962832652923,0.0553784711685842,1467.0002,16569.64149,77.48134,7318.59209,290.0476,2037.06525,922.04037,610.82768,2203.18382
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,5.527241434231398,293.82374340613785,288.04210884407195,4.07962832652923,0.0553784711685842,1471.35901,15848.63571,74.91451,7055.12794,5.44723,2042.49307,925.60392,612.83794,2078.2994
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,5.527241434231398,293.82374340613785,288.04210884407195,4.07962832652923,0.0553784711685842,1487.98465,14994.63929,75.21197,6494.60524,0.0,2053.28594,927.89045,612.32631,1984.97606
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,4.953705167573714,293.1231455050345,287.4605160019004,2.03984429540364,0.0670869304642475,1487.99955,14142.71378,77.99044,5660.04233,0.0,2079.16091,922.44864,612.9418,1915.48963
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,4.953705167573714,293.1231455050345,287.4605160019004,2.03984429540364,0.0670869304642475,1478.29978,13463.15167,74.00832,4808.58423,528.04398,2071.7577,927.75312,612.39966,1810.89774
