UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,5.258082142387471,288.6566221507269,282.43964760545055,567.2974532501494,0.7094113646372185,937.16073,7526.92478,58.52113,2093.81004,8300.00028,3746.30947,603.00327,628.79537,1665.49926
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,5.258082142387471,288.6566221507269,282.43964760545055,567.2974532501494,0.7094113646372185,958.46299,7170.97854,62.98303,1885.78852,8378.99983,3710.67005,604.32268,632.16425,1686.87867
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,5.258082142387471,288.6566221507269,282.43964760545055,567.2974532501494,0.7094113646372185,1005.37222,6897.83971,66.12724,1847.12334,8043.99977,3703.1832,603.57892,629.34738,1720.13876
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,5.310541900593956,288.29277585542513,282.68556627036355,561.8044319268736,0.4936341928211203,1050.56443,6963.55064,72.75738,2092.93663,7234.0003,3630.46703,604.81341,628.26167,1742.02064
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,5.310541900593956,288.29277585542513,282.68556627036355,561.8044319268736,0.4936341928211203,1099.04493,7374.37426,73.86515,2653.23599,5955.00019,3560.16836,603.97888,626.59471,1785.2198
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,5.310541900593956,288.29277585542513,282.68556627036355,561.8044319268736,0.4936341928211203,1104.51388,7875.22331,72.95959,3311.18689,3988.9999,3522.68413,608.26979,626.78823,1812.4201
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,4.782196082525653,286.52988605664706,282.81577317102165,363.5584723529012,1.04544213368349,1096.25974,8306.03935,68.34715,3722.40965,1803.00001,3514.62699,608.37173,623.93768,1834.08915
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,4.782196082525653,286.52988605664706,282.81577317102165,363.5584723529012,1.04544213368349,1098.00531,8944.27333,66.58691,3970.14573,375.0,3468.75859,606.89114,625.46918,1857.29245
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,4.782196082525653,286.52988605664706,282.81577317102165,363.5584723529012,1.04544213368349,1072.38762,9383.98974,70.01364,3685.70171,1.0,3379.44095,608.39802,625.36632,1881.21156
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,4.773538631188396,285.58142674384607,282.3012307002889,0.209395433544806,0.4821688570753126,1052.16799,9674.5923,72.24155,3018.53389,0.0,3348.31214,605.83386,623.78963,1903.90817
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,4.773538631188396,285.58142674384607,282.3012307002889,0.209395433544806,0.4821688570753126,1028.24096,9863.64579,74.90861,2403.93839,0.0,3274.19897,608.73155,623.45548,1917.5799
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,4.773538631188396,285.58142674384607,282.3012307002889,0.209395433544806,0.4821688570753126,1028.64086,9843.85519,73.19514,1930.74426,0.0,3277.78752,609.00691,624.13191,1886.07046
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,5.031002176068934,284.9261622777801,281.70490092582406,0.1046255425164409,0.9135355842976056,1009.96948,9569.29137,74.02196,1696.86564,0.0,3300.39625,609.39341,624.06441,1842.60505
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,5.031002176068934,284.9261622777801,281.70490092582406,0.1046255425164409,0.9135355842976056,1024.16213,9324.03584,69.49315,1614.04508,0.0,3290.40281,610.23581,625.08549,1817.6525
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,5.031002176068934,284.9261622777801,281.70490092582406,0.1046255425164409,0.9135355842976056,914.55765,7149.63926,45.84429,1322.00736,0.0,2971.59881,623.33544,624.92522,1667.71231
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,5.167483685332636,284.4331838883481,281.1191443686215,0.0,0.2819904640440616,975.5395,7055.39092,53.16817,752.93783,464.51878,2923.82507,621.99123,624.48368,1617.33945
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,5.167483685332636,284.4331838883481,281.1191443686215,0.0,0.2819904640440616,1012.87819,6867.17305,58.67839,646.69137,836.44272,2858.07399,624.20607,623.75958,1590.22013
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,5.167483685332636,284.4331838883481,281.1191443686215,0.0,0.2819904640440616,1015.68265,6860.31846,61.44278,888.3597,958.1545,2783.7913,625.35666,624.20149,1573.40608
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,5.017984942773549,285.26162297916244,281.2151256152154,29.07464187036655,0.4328297987787993,988.60703,6969.27857,61.3222,1653.79602,1206.04047,2725.06365,622.65719,624.7448,1567.1079
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,5.017984942773549,285.26162297916244,281.2151256152154,29.07464187036655,0.4328297987787993,984.37133,7065.09091,61.32967,2400.73308,1961.32628,2654.34574,622.31803,623.96242,1574.94001
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,5.017984942773549,285.26162297916244,281.2151256152154,29.07464187036655,0.4328297987787993,990.80025,7148.60029,57.86595,2770.12797,3316.24091,2651.50683,622.50181,623.72649,1602.68528
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,5.043520262102954,287.3317464205799,280.80269308699286,512.4426077269707,0.0763514402807382,990.25867,7219.18132,55.99138,2725.1634,5140.1401,2666.0649,622.60738,624.62432,1627.91853
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,5.043520262102954,287.3317464205799,280.80269308699286,512.4426077269707,0.0763514402807382,974.15141,7377.93732,53.11161,2580.68553,6883.36216,2627.55681,623.73041,625.82023,1657.89583
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,5.043520262102954,287.3317464205799,280.80269308699286,512.4426077269707,0.0763514402807382,998.17237,7600.36078,53.31181,2242.59086,8037.40314,2649.61783,625.44416,627.19537,1678.75033
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,4.914516213521375,288.4431991339991,280.6764384594832,677.0716885386246,0.1238028335848113,1025.07454,7810.52225,58.52113,1900.34114,8608.58954,2617.66542,618.6447,626.72831,1693.08687
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,4.914516213521375,288.4431991339991,280.6764384594832,677.0716885386246,0.1238028335848113,1045.23827,7873.42264,62.98303,1735.52852,8554.31969,2605.06382,619.81585,630.30182,1715.37432
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,4.914516213521375,288.4431991339991,280.6764384594832,677.0716885386246,0.1238028335848113,1088.7858,7823.46514,66.12724,1727.13624,7916.86437,2612.804,618.97803,627.37235,1750.14259
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,4.559850477666004,288.2933941265567,280.8297938727859,694.9770341560702,0.0280770514389129,1134.52834,7993.55216,72.75738,2043.44912,6816.73961,2575.11207,620.22538,626.32231,1773.19186
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,4.559850477666004,288.2933941265567,280.8297938727859,694.9770341560702,0.0280770514389129,1183.67789,8430.07468,73.86515,2711.07466,5407.917,2534.52552,619.28843,624.68981,1817.74466
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,4.559850477666004,288.2933941265567,280.8297938727859,694.9770341560702,0.0280770514389129,1189.07521,8787.96291,72.95959,3421.93049,3838.5944,2519.90237,623.61518,624.91409,1845.79971
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,3.5932976104573964,286.15434653111924,281.349743504286,455.1341960829046,0.0617238922334438,1179.31617,8992.87285,68.34715,3758.63053,2149.53241,2532.72728,623.64916,622.11055,1867.08951
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,3.5932976104573964,286.15434653111924,281.349743504286,455.1341960829046,0.0617238922334438,1181.15777,9417.42404,66.58691,3812.27228,824.92989,2515.88185,622.04598,623.67033,1889.01676
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,3.5932976104573964,286.15434653111924,281.349743504286,455.1341960829046,0.0617238922334438,1155.97873,9489.44424,70.01364,3341.15515,90.9998,2462.21419,623.86007,623.62051,1912.34827
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,3.1922874902312297,285.2025726480198,280.8684600843278,0.2423223609356768,0.0169402367973892,1135.92695,9477.31284,72.24155,2623.70162,0.0,2451.77293,621.46903,622.06424,1933.30701
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,3.1922874902312297,285.2025726480198,280.8684600843278,0.2423223609356768,0.0169402367973892,1113.40254,9467.63046,74.90861,2116.85659,0.0,2408.06557,624.57082,621.70423,1944.94241
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,3.1922874902312297,285.2025726480198,280.8684600843278,0.2423223609356768,0.0169402367973892,1113.3911,9344.75818,73.19514,1840.37892,0.0,2422.52808,625.16782,622.40634,1910.7326
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,3.028196000081124,284.79749788495144,280.2680433083383,0.1210562808715887,0.0414771334999349,1094.06868,9206.30518,74.02196,1745.57729,0.0,2445.9047,625.33426,622.34764,1865.20759
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,3.028196000081124,284.79749788495144,280.2680433083383,0.1210562808715887,0.0414771334999349,1107.72219,9209.88968,69.49315,1639.89691,0.0,2449.37896,625.93951,623.40806,1838.29373
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,3.028196000081124,284.79749788495144,280.2680433083383,0.1210562808715887,0.0414771334999349,1000.1267,7056.61218,45.84429,1263.70489,0.0,2252.66045,637.77139,623.30903,1687.95282
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,2.935105044654904,284.3955403726616,279.81796392636454,0.0,0.0156966825196423,1062.38482,6990.5765,53.16817,646.3253,422.66436,2223.80627,636.11334,622.91961,1635.05771
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,2.935105044654904,284.3955403726616,279.81796392636454,0.0,0.0156966825196423,1097.75162,6840.56079,58.67839,545.23968,965.72968,2180.78758,638.43369,622.25684,1606.21535
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,2.935105044654904,284.3955403726616,279.81796392636454,0.0,0.0156966825196423,1098.76979,6874.04603,61.44278,816.20155,1311.32303,2128.90279,639.52276,622.70501,1587.88156
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,2.569243166326312,285.7162040376037,280.2169852583907,31.531391261341923,0.0254243317544134,1071.66214,7004.99915,61.3222,1611.75292,1798.61415,2094.99678,636.22031,623.2318,1580.78743
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,2.569243166326312,285.7162040376037,280.2169852583907,31.531391261341923,0.0254243317544134,1068.57518,7105.10524,61.32967,2349.23673,2721.79852,2049.52313,636.07271,622.48106,1588.89704
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,2.569243166326312,285.7162040376037,280.2169852583907,31.531391261341923,0.0254243317544134,1074.51869,7192.20639,57.86595,2670.47807,4110.05696,2067.95669,636.36616,622.22472,1617.95083
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,2.6213102484329283,287.99865007671065,280.33971588488083,511.7229740979105,0.0076685685524114,1074.06571,7270.14944,55.99138,2561.81318,5816.27072,2097.86498,636.33175,623.07494,1643.64947
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,2.6213102484329283,287.99865007671065,280.33971588488083,511.7229740979105,0.0076685685524114,1056.90245,7443.02364,53.11161,2385.44009,7346.85961,2076.42875,637.62855,624.26451,1675.42529
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,2.6213102484329283,287.99865007671065,280.33971588488083,511.7229740979105,0.0076685685524114,1079.21356,7677.95993,53.31181,2067.19157,8240.86274,2111.84413,639.22047,625.61535,1697.11467
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,2.991286522564492,289.16640739598176,280.6014650202412,659.2596518721823,0.0293012779958993,1104.92957,7906.70491,58.52113,1770.03984,8578.49033,2098.81681,632.5062,625.12445,1711.85934
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,2.991286522564492,289.16640739598176,280.6014650202412,659.2596518721823,0.0293012779958993,1124.059,7986.42719,62.98303,1629.08787,8363.84398,2096.80607,633.54596,628.85673,1734.73133
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,2.991286522564492,289.16640739598176,280.6014650202412,659.2596518721823,0.0293012779958993,1164.55306,7957.2514,66.12724,1634.12458,7655.13052,2111.54591,632.62481,625.83989,1770.89579
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,3.19867852531393,289.1358366849363,281.1754852938244,639.5565882992331,0.0238103631680196,1210.79547,8139.34765,72.75738,1971.35503,6579.98403,2089.95528,633.88355,624.81754,1795.45375
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,3.19867852531393,289.1358366849363,281.1754852938244,639.5565882992331,0.0238103631680196,1260.5527,8581.09336,73.86515,2668.01165,5249.73128,2063.0278,632.85583,623.21178,1841.89806
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,3.19867852531393,289.1358366849363,281.1754852938244,639.5565882992331,0.0238103631680196,1265.88505,8925.84837,72.95959,3380.85546,3788.17369,2058.91387,637.21434,623.45993,1871.76934
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,2.652055509501965,287.0269039047957,282.1198377203216,417.98334890720366,0.0424318812783253,1254.75909,9113.73612,68.34715,3672.9381,2215.019,2081.33843,637.1881,620.69286,1893.98035
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,2.652055509501965,287.0269039047957,282.1198377203216,417.98334890720366,0.0424318812783253,1256.68784,9520.40003,66.58691,3639.76601,995.30854,2077.83488,635.47628,622.27457,1916.54084
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,2.652055509501965,287.0269039047957,282.1198377203216,417.98334890720366,0.0424318812783253,1231.90726,9553.96914,70.01364,3100.18101,327.46777,2040.55594,637.56259,622.26591,1940.80928
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,2.5138768254727166,285.99262207237945,281.72810949365595,0.2660603776289017,0.0007821041271382,1212.00795,9500.47731,72.24155,2376.38606,0.0,2039.62525,635.32499,620.7255,1961.5892
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,2.5138768254727166,285.99262207237945,281.72810949365595,0.2660603776289017,0.0007821041271382,1190.75751,9442.13798,74.90861,1931.99344,0.0,2009.89584,638.60768,620.34543,1972.37394
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,2.5138768254727166,285.99262207237945,281.72810949365595,0.2660603776289017,0.0007821041271382,1190.37247,9276.5515,73.19514,1756.23331,0.0,2029.35699,639.48969,621.06744,1936.04318
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,2.460057792685719,285.53013365453745,281.2614246024594,0.133071698281671,0.0008969444482896,1170.45868,9111.4667,74.02196,1729.41749,0.0,2053.08671,639.46114,621.01557,1888.27067
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,2.460057792685719,285.53013365453745,281.2614246024594,0.133071698281671,0.0008969444482896,1183.6225,9102.45259,69.49315,1617.50371,0.0,2062.75203,639.85622,622.10653,1858.71473
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,2.460057792685719,285.53013365453745,281.2614246024594,0.133071698281671,0.0008969444482896,1077.83106,7041.38685,45.84429,1271.91423,0.0,1918.82955,650.55713,622.04765,1706.20513
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,2.56612270522088,285.2899441589148,280.90860971339373,0.0,0.0,1141.24818,6979.9689,53.16817,635.33771,380.94475,1898.76031,648.62109,621.69889,1650.96454
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,2.56612270522088,285.2899441589148,280.90860971339373,0.0,0.0,1174.82435,6836.20501,58.67839,538.87852,1020.68523,1866.29717,651.0349,621.084,1620.47589
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,2.56612270522088,285.2899441589148,280.90860971339373,0.0,0.0,1174.22041,6876.29248,61.44278,819.60561,1497.56087,1824.8127,652.06948,621.53704,1600.67962
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,2.4466639400164976,286.7138771518232,281.3857781196008,33.453720938467285,0.0001392987310569,1147.08362,7010.84542,61.3222,1605.20079,2142.20501,1802.43209,648.23298,622.05096,1592.7928
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,2.4466639400164976,286.7138771518232,281.3857781196008,33.453720938467285,0.0001392987310569,1145.03983,7111.65423,61.32967,2306.30736,3193.59448,1768.68048,648.25506,621.32492,1601.10399
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,2.4466639400164976,286.7138771518232,281.3857781196008,33.453720938467285,0.0001392987310569,1150.54253,7199.34323,57.86595,2584.28493,4645.41865,1796.99163,648.64564,621.05263,1631.2929
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,2.670138774777189,289.03195753811025,281.6872016554795,33.453720938467285,0.0001392987310569,1150.16999,7278.49069,55.99138,2440.89905,6325.72303,1834.02744,648.48725,621.8657,1657.41848
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,2.670138774777189,289.03195753811025,281.6872016554795,33.453720938467285,0.0001392987310569,1132.04781,7453.67605,53.11161,2259.77547,7760.63419,1820.51844,649.93796,623.05032,1690.81968
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,2.670138774777189,289.03195753811025,281.6872016554795,33.453720938467285,0.0001392987310569,1152.8062,7690.66041,53.31181,1971.90682,8503.70296,1862.13485,651.42199,624.38221,1713.25043
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,3.034892409566792,290.1514678895642,281.9148445035994,668.9709842169791,0.0135326717922926,1177.44504,7922.44686,58.52113,1718.7833,8670.83838,1857.8951,644.78315,623.87272,1728.35517
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,3.034892409566792,290.1514678895642,281.9148445035994,668.9709842169791,0.0135326717922926,1195.63542,8004.92262,62.98303,1602.30308,8296.53535,1860.8022,645.70656,627.72889,1751.73781
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,3.034892409566792,290.1514678895642,281.9148445035994,668.9709842169791,0.0135326717922926,1233.35652,7979.14789,66.12724,1618.48345,7469.69892,1878.79227,644.71155,624.64388,1789.16094
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,3.078918811143567,289.9478804099159,282.3379675089384,653.4210520233855,0.0612981873851007,1280.0529,8163.20988,72.75738,1960.43686,6345.55643,1864.67806,645.98041,623.64313,1815.10603
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,3.078918811143567,289.9478804099159,282.3379675089384,653.4210520233855,0.0612981873851007,1330.36198,8605.80959,73.86515,2652.20458,5032.9463,1844.09304,644.87229,622.05822,1863.29588
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,3.078918811143567,289.9478804099159,282.3379675089384,653.4210520233855,0.0612981873851007,1335.63525,8948.41542,72.95959,3337.10078,3647.62902,1844.85889,649.25894,622.325,1894.8691
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,2.603277356150885,287.84141232405364,283.1632884632094,421.83447372613375,0.1458654821355677,1323.26802,9133.51753,68.34715,3583.997,2185.79484,1871.74099,649.17935,619.58641,1917.99098
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,2.603277356150885,287.84141232405364,283.1632884632094,421.83447372613375,0.1458654821355677,1325.27596,9537.25371,66.58691,3493.56833,1086.36244,1874.4327,647.37132,621.18524,1941.23685
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,2.603277356150885,287.84141232405364,283.1632884632094,421.83447372613375,0.1458654821355677,1300.85726,9564.52964,70.01364,2931.33948,511.43913,1844.76369,649.69875,621.20871,1966.44338
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,2.514107631814802,286.9544977147775,282.7372399410267,0.2419770395975633,0.0367160178328027,1281.0964,9504.26861,72.24155,2227.20491,207.26895,1848.24911,647.59703,619.68066,1987.15236
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,2.514107631814802,286.9544977147775,282.7372399410267,0.2419770395975633,0.0367160178328027,1261.00286,9437.96524,74.90861,1838.999,0.0,1825.01008,651.03992,619.28492,1997.23561
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,2.514107631814802,286.9544977147775,282.7372399410267,0.2419770395975633,0.0367160178328027,1260.27849,9265.38822,73.19514,1738.20186,0.0,1846.79232,652.1744,620.02248,1959.01691
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,2.357833146586506,286.5245912193375,282.43073098062666,0.1208877554738637,0.0612896113439542,1239.82773,9095.94458,74.02196,1758.42785,0.0,1870.68591,651.97311,619.97595,1909.19656
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,2.357833146586506,286.5245912193375,282.43073098062666,0.1208877554738637,0.0612896113439542,1252.54686,9084.86861,69.49315,1648.66146,0.0,1883.22604,652.18207,621.09074,1877.20689
