UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,4.951431004171086,295.3553912110964,288.01598107900173,743.3944864440355,0.1919401235318958,2647.16341,11743.19738,72.95959,7940.65501,4809.99988,897.05986,780.72379,606.56302,2284.53457
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,4.256535160088927,293.82357330240023,288.7385978265223,527.3676813611523,0.3815061374253944,2611.45564,12167.52761,68.34715,8509.98495,2745.99993,943.67905,780.06192,604.21984,2271.66889
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,4.256535160088927,293.82357330240023,288.7385978265223,527.3676813611523,0.3815061374253944,2614.9527,12755.08604,66.58691,9168.74333,799.99999,973.80237,777.20364,606.05641,2236.42883
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,4.256535160088927,293.82357330240023,288.7385978265223,527.3676813611523,0.3815061374253944,2597.3377,12787.24395,70.01364,9384.48693,64.0,977.82854,782.16286,606.52603,2220.35545
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,4.120589412045593,291.99907262086043,287.964701079529,7.474746928212307,0.1583321161433941,2580.18023,12564.15299,72.24155,8977.15491,0.0,1000.86749,781.54435,605.16978,2193.07718
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,4.120589412045593,291.99907262086043,287.964701079529,7.474746928212307,0.1583321161433941,2581.84036,12041.94205,74.90861,8045.10055,0.0,1006.36708,786.73583,604.55656,2163.16858
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,4.120589412045593,291.99907262086043,287.964701079529,7.474746928212307,0.1583321161433941,2574.73627,11328.90836,73.19514,6802.54336,0.0,1038.42706,790.62578,605.51001,2101.0984
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,3.996129381490684,291.4285082538839,287.30796528142054,3.737190449012433,0.2164696108345206,2544.18832,10435.38952,74.02196,5943.90902,0.0,1063.04641,788.53925,605.53752,2051.1887
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,3.996129381490684,291.4285082538839,287.30796528142054,3.737190449012433,0.2164696108345206,2548.54544,9792.30573,69.49315,5769.96656,0.0,1088.31564,786.71658,606.98318,2033.47958
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,3.996129381490684,291.4285082538839,287.30796528142054,3.737190449012433,0.2164696108345206,2477.90393,7397.88034,45.84429,5422.96546,0.0,837.09686,783.1104,606.49735,1963.31736
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,3.7783434978469934,290.9770907374892,286.7148244423095,2.663764933126579e-05,0.0211529591651512,2562.20348,7313.98685,53.16817,5217.86682,529.11399,845.49461,778.29248,606.64997,1932.757
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,3.7783434978469934,290.9770907374892,286.7148244423095,2.663764933126579e-05,0.0211529591651512,2563.5158,7399.60059,58.67839,5191.35718,1045.79002,847.23504,781.67517,606.62519,1937.56362
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,3.7783434978469934,290.9770907374892,286.7148244423095,2.663764933126579e-05,0.0211529591651512,2533.68479,7759.35843,61.44278,5544.6014,1311.77957,839.45097,782.14486,607.13839,1949.57213
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,3.419401134982313,292.9301909108672,287.46686294941605,61.102376394787775,0.028459255411661,2506.02378,8359.50131,61.3222,6137.69391,1762.42151,854.41785,772.77169,607.49351,1969.76215
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,3.419401134982313,292.9301909108672,287.46686294941605,61.102376394787775,0.028459255411661,2522.77542,8751.22863,61.32967,6955.3432,2768.50926,858.64907,774.55283,607.07187,1991.9586
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,3.419401134982313,292.9301909108672,287.46686294941605,61.102376394787775,0.028459255411661,2520.33575,8924.54094,57.86595,7707.46501,4385.43805,918.96726,775.95036,606.60313,2034.76995
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,3.6494552149881008,295.2541455453929,287.15645521536453,621.8422204208723,0.0052928048784791,2521.41207,9065.66547,55.99138,8209.36502,6452.37111,979.09948,774.50672,606.95817,2037.03291
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,3.6494552149881008,295.2541455453929,287.15645521536453,621.8422204208723,0.0052928048784791,2486.01278,9233.22036,53.11161,8490.08847,8389.13353,991.27703,777.5529,608.08188,2059.43732
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,3.6494552149881008,295.2541455453929,287.15645521536453,621.8422204208723,0.0052928048784791,2478.79451,9369.41926,53.31181,7908.76588,9622.34029,1052.98712,777.91847,609.1799,2074.1177
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,3.928212822005662,296.2997592650812,287.15261749326044,775.305564682777,0.0246987937267645,2484.02523,9367.7959,58.52113,7076.35014,10178.82875,1077.22234,772.06175,608.4411,2075.82374
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,3.928212822005662,296.2997592650812,287.15261749326044,775.305564682777,0.0246987937267645,2485.29387,9237.19089,62.98303,6717.64802,10018.06021,1096.06458,771.77875,613.82489,2095.03707
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,3.928212822005662,296.2997592650812,287.15261749326044,775.305564682777,0.0246987937267645,2473.05351,9258.71055,66.12724,6526.25976,9193.81445,1124.58692,770.0184,609.89927,2130.01203
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,3.845815366477508,296.3526160504478,287.7498642476527,782.0386900087863,0.0423829010926641,2527.92906,9557.82478,72.75738,6822.40004,7861.91941,1134.69874,771.39185,609.16485,2144.44852
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,3.845815366477508,296.3526160504478,287.7498642476527,782.0386900087863,0.0423829010926641,2588.18121,10180.91117,73.86515,7345.55907,6198.93539,1134.66536,769.45037,607.83719,2182.86751
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,3.845815366477508,296.3526160504478,287.7498642476527,782.0386900087863,0.0423829010926641,2592.39047,10703.61459,72.95959,8027.13266,4371.55714,1151.2439,774.12867,608.33361,2197.23012
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,3.101407278578102,294.6774943179294,289.0412144421088,552.2818113011213,0.0914172702842201,2557.65773,11080.85531,68.34715,8610.21753,2429.33936,1192.56989,773.49602,605.94601,2195.52983
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,3.101407278578102,294.6774943179294,289.0412144421088,552.2818113011213,0.0914172702842201,2561.09243,11647.05991,66.58691,9150.6216,922.55375,1215.3365,770.69044,607.75587,2175.51505
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,3.101407278578102,294.6774943179294,289.0412144421088,552.2818113011213,0.0914172702842201,2543.19304,11731.36545,70.01364,9185.46688,104.98511,1210.32621,775.5176,608.17537,2174.76819
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,2.9338316942725564,292.85037954095503,288.1028103200496,7.524238884955123,0.0251299221629971,2525.92691,11602.48644,72.24155,8638.65635,0.0,1228.12118,774.8247,606.79982,2165.17284
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,2.9338316942725564,292.85037954095503,288.1028103200496,7.524238884955123,0.0251299221629971,2526.67857,11259.70598,74.90861,7655.84511,0.0,1225.91354,779.9285,606.21104,2150.14236
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,2.9338316942725564,292.85037954095503,288.1028103200496,7.524238884955123,0.0251299221629971,2519.841,10737.34186,73.19514,6437.66761,0.0,1255.21722,783.68021,607.14023,2103.65689
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,2.841247036335368,292.18053226967095,287.4906714071667,3.762198387242567,0.0343942199591339,2489.71452,10067.28162,74.02196,5643.78475,0.0,1279.64195,781.68825,607.15942,2062.48256
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,2.841247036335368,292.18053226967095,287.4906714071667,3.762198387242567,0.0343942199591339,2494.42116,9599.93045,69.49315,5499.75324,0.0,1301.49743,779.96752,608.56792,2050.55151
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,2.841247036335368,292.18053226967095,287.4906714071667,3.762198387242567,0.0343942199591339,2422.47247,7267.27877,45.84429,5235.30163,0.0,1014.37547,776.82895,607.97804,1975.2879
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,2.839609291220643,291.7971273952557,287.0138532763716,2.840238386971192e-05,0.0018232439985576,2505.94538,7119.56274,53.16817,4984.53546,482.49514,1018.10798,772.14758,608.08293,1940.65244
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,2.839609291220643,291.7971273952557,287.0138532763716,2.840238386971192e-05,0.0018232439985576,2508.53515,7058.82263,58.67839,5023.35314,1106.75333,1014.24305,775.48438,608.00196,1937.86221
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,2.839609291220643,291.7971273952557,287.0138532763716,2.840238386971192e-05,0.0018232439985576,2479.86109,7242.89457,61.44278,5487.00982,1518.92483,1000.93599,775.98083,608.50943,1941.30408
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,2.7067110413864643,293.7993449050403,287.7965536376619,61.09996635795723,0.0039466323332366,2452.22087,7653.74998,61.3222,6185.80885,2144.66002,1009.78227,766.87001,608.87967,1954.12873
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,2.7067110413864643,293.7993449050403,287.7965536376619,61.09996635795723,0.0039466323332366,2468.22835,7955.84517,61.32967,7046.9099,3293.17859,1007.78864,768.56778,608.42905,1969.23552
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,2.7067110413864643,293.7993449050403,287.7965536376619,61.09996635795723,0.0039466323332366,2466.10307,8135.11058,57.86595,7761.09309,4980.34658,1062.8614,769.91763,607.979,2003.50989
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,3.105447946391193,296.1104582834221,287.75625235749794,617.2963951108798,0.0034444081605435,2467.12204,8294.48354,55.99138,8195.0975,7017.73166,1119.20853,768.53488,608.37766,2001.74006
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,3.105447946391193,296.1104582834221,287.75625235749794,617.2963951108798,0.0034444081605435,2432.40667,8501.11986,53.11161,8438.09081,8847.25206,1127.17634,771.50546,609.50717,2019.32813
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,3.105447946391193,296.1104582834221,287.75625235749794,617.2963951108798,0.0034444081605435,2426.29602,8701.61274,53.31181,7874.70285,9911.89241,1185.59352,771.92405,610.62747,2028.7802
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,3.4430924832284786,297.2940529014161,287.7852419908589,771.1460841715893,0.0303248054549663,2432.29525,8791.53822,58.52113,7059.86299,10278.30584,1205.16212,766.03027,609.9105,2025.64242
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,3.4430924832284786,297.2940529014161,287.7852419908589,771.1460841715893,0.0303248054549663,2434.23399,8724.06836,62.98303,6657.62477,9939.84711,1221.39285,765.80444,615.14883,2039.8634
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,3.4430924832284786,297.2940529014161,287.7852419908589,771.1460841715893,0.0303248054549663,2423.97158,8698.66816,66.12724,6414.2531,8984.4498,1248.18923,764.08032,611.30325,2071.70416
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,3.620323916806997,297.2905819304901,288.3503961421309,782.190864364213,0.073470323313453,2478.52326,8925.88168,72.75738,6731.22239,7598.57816,1254.33071,765.44885,610.54347,2086.18551
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,3.620323916806997,297.2905819304901,288.3503961421309,782.190864364213,0.073470323313453,2538.38182,9459.89084,73.86515,7348.98266,5955.89015,1250.9292,763.54684,609.19132,2126.78068
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,3.620323916806997,297.2905819304901,288.3503961421309,782.190864364213,0.073470323313453,2542.63317,9920.13007,72.95959,8111.31999,4214.05241,1264.91628,768.21136,609.66588,2146.66981
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,3.3110982548183503,295.2570101242724,289.6405992552125,548.5246277920246,0.1710393109124748,2508.78575,10247.82498,68.34715,8684.5279,2396.40014,1303.87519,767.60486,607.24485,2153.70974
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,3.3110982548183503,295.2570101242724,289.6405992552125,548.5246277920246,0.1710393109124748,2512.16415,10788.67686,66.58691,9107.76202,1023.97717,1323.35183,764.84658,609.03462,2145.94174
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,3.3110982548183503,295.2570101242724,289.6405992552125,548.5246277920246,0.1710393109124748,2494.00665,10912.45561,70.01364,8997.03951,310.06089,1314.30037,769.55532,609.41641,2156.19167
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,3.395427382013477,293.55777150208456,288.6344965535473,7.257593938192531,0.0546972052056412,2476.64187,10863.32876,72.24155,8391.08123,0.0,1329.75035,768.79566,608.02633,2158.27146
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,3.395427382013477,293.55777150208456,288.6344965535473,7.257593938192531,0.0546972052056412,2476.5682,10671.917,74.90861,7461.70682,0.0,1324.09595,773.82073,607.45593,2152.44942
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,3.395427382013477,293.55777150208456,288.6344965535473,7.257593938192531,0.0546972052056412,2469.97267,10311.55409,73.19514,6341.56781,0.0,1352.16699,777.44839,608.36688,2112.97001
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,3.216164931432484,293.0319171571757,288.14268086698314,3.628787928875618,0.0865111019124191,2440.22927,9824.07531,74.02196,5601.17849,0.0,1376.50468,775.5413,608.37981,2073.65191
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,3.216164931432484,293.0319171571757,288.14268086698314,3.628787928875618,0.0865111019124191,2445.25306,9497.18271,69.49315,5397.14126,0.0,1396.83349,773.91199,609.76034,2060.70314
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,3.216164931432484,293.0319171571757,288.14268086698314,3.628787928875618,0.0865111019124191,2397.58579,9814.4232,67.84381,5747.75601,0.0,999.70623,760.69591,607.57876,2144.66249
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,3.093570609790129,292.74113074604287,287.77622124630227,1.7730661011748214e-05,0.0316684589928859,2480.68748,9245.5509,74.16274,5397.51545,382.93168,1003.82484,756.36531,607.69652,2041.66186
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,3.093570609790129,292.74113074604287,287.77622124630227,1.7730661011748214e-05,0.0316684589928859,2483.8508,8701.05324,78.98323,5128.45382,1172.02145,1000.4237,759.58417,607.6307,1982.80487
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,3.093570609790129,292.74113074604287,287.77622124630227,1.7730661011748214e-05,0.0316684589928859,2455.69635,8392.02953,81.54855,5177.02195,1821.11995,987.5737,760.14938,608.13971,1939.00558
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,3.046430763267745,294.5260328438363,288.5386814826788,55.493414808554206,0.0432644747058089,2428.06534,8667.49983,81.26733,5549.71867,2713.25772,996.92639,751.71243,608.50588,1921.13413
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,3.046430763267745,294.5260328438363,288.5386814826788,55.493414808554206,0.0432644747058089,2443.73882,9021.08052,80.67004,6252.90379,4045.10493,995.44781,753.19611,608.06307,1940.168
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,3.046430763267745,294.5260328438363,288.5386814826788,55.493414808554206,0.0432644747058089,2441.75469,9255.46037,76.51405,7021.5965,5767.07163,1050.95471,754.42339,607.60798,2003.05522
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,3.3936635842200404,296.8507702404502,288.6535187599063,55.493414808554206,0.0432644747058089,2442.74788,9582.45982,74.97098,7671.14969,7654.5103,1107.61495,753.19706,607.99489,2038.53635
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,3.3936635842200404,296.8507702404502,288.6535187599063,55.493414808554206,0.0432644747058089,2408.3398,9969.84821,71.4095,8172.73905,9207.23039,1115.93117,755.97345,609.12282,2110.57795
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,3.3936635842200404,296.8507702404502,288.6535187599063,55.493414808554206,0.0432644747058089,2402.7264,10339.9835,72.38677,7739.8703,9925.3993,1174.62076,756.52817,610.23712,2152.2109
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,3.6679458062537127,298.08491143980376,288.70666376429915,740.5959934265366,0.0859399194691158,2409.07054,10436.87004,78.13819,6975.58002,9949.58484,1194.57547,750.53919,609.51426,2176.9248
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,3.6679458062537127,298.08491143980376,288.70666376429915,740.5959934265366,0.0859399194691158,2411.31001,10253.60461,82.49127,6731.38216,9335.83126,1211.02243,750.46017,614.79182,2214.55207
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,3.6679458062537127,298.08491143980376,288.70666376429915,740.5959934265366,0.0859399194691158,2401.93554,10082.69422,84.93822,6575.32028,8223.23228,1237.96143,748.82924,610.92466,2282.25972
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,3.7131256737121374,298.01352119086147,289.2077837571292,753.4621096056559,0.1398712275769868,2456.34199,10146.07714,91.34995,6724.45183,6834.6108,1244.43151,750.18504,610.17171,2338.31051
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,3.7131256737121374,298.01352119086147,289.2077837571292,753.4621096056559,0.1398712275769868,2516.02375,10547.27506,91.52949,7005.15152,5320.0783,1241.30878,748.38446,608.82616,2423.62413
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,3.7131256737121374,298.01352119086147,289.2077837571292,753.4621096056559,0.1398712275769868,2520.29405,10999.16155,90.1827,7475.84783,3811.41674,1255.51028,753.01345,609.30661,2488.32234
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,3.3769412785484043,295.9448935104134,290.31498863226443,524.613561140051,0.3170693410365194,2486.84416,11403.94857,85.90023,8059.51953,2284.85929,1294.66513,752.4743,606.89461,2523.64421
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,3.3769412785484043,295.9448935104134,290.31498863226443,524.613561140051,0.3170693410365194,2490.1973,12148.79704,83.75163,8905.19543,1193.55056,1314.41394,749.83744,608.68979,2549.52589
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,3.3769412785484043,295.9448935104134,290.31498863226443,524.613561140051,0.3170693410365194,2471.92405,12661.49832,87.12924,9373.34721,675.25424,1305.69684,754.24188,609.08175,2585.99688
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,3.417744336791028,294.3657630587115,289.32808460420136,6.864837929291723,0.1047381800603476,2454.51453,13047.82361,90.06028,9152.4219,416.2567,1321.34085,753.31075,607.69559,2594.08112
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,3.417744336791028,294.3657630587115,289.32808460420136,6.864837929291723,0.1047381800603476,2454.07043,13300.64987,93.08172,8296.24834,157.43154,1315.9717,758.13368,607.12023,2579.38643
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,3.417744336791028,294.3657630587115,289.32808460420136,6.864837929291723,0.1047381800603476,2447.58356,13279.12063,91.33475,7012.24876,0.0,1344.14467,761.44282,608.03609,2492.84673
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,3.3463723783859542,293.8232852304975,288.8394330144608,3.432191194544058,0.1281380932186692,2418.01222,12805.77078,91.74753,6034.60794,0.0,1368.48956,759.75365,608.05072,2396.36018
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,3.3463723783859542,293.8232852304975,288.8394330144608,3.432191194544058,0.1281380932186692,2423.17848,12310.14492,87.34848,5772.49446,0.0,1388.94479,758.35922,609.43879,2312.11898
