UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,2.637394021190055,292.3223835604892,287.0586375589576,0.0,0.0306317593189849,318.92298,11622.6983,43.88619,1800.18474,290.49506,939.1715,610.03209,618.91889,1466.71043
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,2.667932621109772,291.96846160776465,286.60648073629943,0.0,0.0171265708421431,334.19047,11400.45672,42.38781,1521.95206,315.21602,973.35939,612.61663,620.50406,1492.68057
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,2.667932621109772,291.96846160776465,286.60648073629943,0.0,0.0171265708421431,336.94023,11549.82301,38.90146,1609.8224,0.0,1014.00969,614.15718,616.42257,1556.29619
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,2.667932621109772,291.96846160776465,286.60648073629943,0.0,0.0171265708421431,339.28773,12118.2763,34.73246,2015.46802,0.0,1029.05109,608.84873,617.3206,1652.89006
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,2.6595549313799256,291.98154288187584,286.45601767708774,3.417398484526969,0.0496056037035321,332.21408,12881.0866,33.78577,2665.81013,141.9578,1045.75719,609.92659,616.84369,1729.60284
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,2.6595549313799256,291.98154288187584,286.45601767708774,3.417398484526969,0.0496056037035321,326.39009,13624.24564,37.17303,3483.04187,1568.83343,1038.24789,612.31976,615.51757,1790.67397
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,2.6595549313799256,291.98154288187584,286.45601767708774,3.417398484526969,0.0496056037035321,339.49081,14090.68566,37.85158,3947.07245,3416.21403,1029.74085,617.07832,615.86997,1802.50967
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,2.8251548805605244,295.0297677862494,286.6722912579953,310.87463010659144,0.0512603266753851,339.44276,14070.77974,39.38259,3967.1103,5253.44761,1027.07873,616.24555,616.56426,1782.64303
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,2.8251548805605244,295.0297677862494,286.6722912579953,310.87463010659144,0.0512603266753851,349.36683,13786.91235,34.41453,3691.67458,6949.75894,1045.26217,616.73024,616.73939,1804.7647
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,2.8251548805605244,295.0297677862494,286.6722912579953,310.87463010659144,0.0512603266753851,347.65827,13280.34832,33.42408,3305.6295,8107.40832,1077.7141,613.28575,617.12692,1821.83267
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,3.4984984703174846,296.21197843071104,286.6586048921979,452.1141042398716,0.1014180222607089,350.81149,12414.0087,32.67275,2790.61515,8810.94755,1090.47478,618.68536,616.44845,1816.70905
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,3.4984984703174846,296.21197843071104,286.6586048921979,452.1141042398716,0.1014180222607089,349.40874,11771.03791,39.99802,2428.25275,8904.7067,1122.29058,620.52933,615.14754,1865.50682
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,3.4984984703174846,296.21197843071104,286.6586048921979,452.1141042398716,0.1014180222607089,368.20692,11541.88906,41.00814,2035.30139,8246.85009,1148.13879,622.41538,615.23015,1920.98087
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,3.606436804758968,295.6807979111446,287.35268415525815,414.9725395980825,0.070937075525685,376.04249,11934.92209,37.47434,2141.59073,7063.23739,1192.35113,618.79261,613.42658,2017.00944
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,3.606436804758968,295.6807979111446,287.35268415525815,414.9725395980825,0.070937075525685,385.22945,12654.74472,41.22167,2503.61755,4901.40939,1243.49508,616.78786,614.89427,2047.95327
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,3.606436804758968,295.6807979111446,287.35268415525815,414.9725395980825,0.070937075525685,387.62841,13569.38899,40.43559,3160.3869,2594.34585,1274.59689,615.66405,614.5261,2069.94801
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,3.371585906726506,293.3327370608266,287.71160050435367,228.9781668857269,0.1902100422303174,380.76602,14469.0084,45.12028,3830.84037,701.50933,1311.7346,614.98799,616.13245,2105.18756
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,3.371585906726506,293.3327370608266,287.71160050435367,228.9781668857269,0.1902100422303174,390.77961,15299.34109,49.58911,4438.02607,52.69325,1344.74585,619.14749,615.07634,1998.88605
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,3.371585906726506,293.3327370608266,287.71160050435367,228.9781668857269,0.1902100422303174,424.66076,15794.4329,52.66058,4684.31912,70.92724,1404.92798,616.94732,613.99017,1946.79404
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,3.591826712113184,292.7010498091935,287.48392411607307,0.0,0.1395262273383193,441.47962,15806.97649,52.1516,4416.03944,206.03509,1456.10139,621.5182,615.90734,1834.39414
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,3.591826712113184,292.7010498091935,287.48392411607307,0.0,0.1395262273383193,438.99051,15315.2968,50.12503,4043.03565,27.43251,1462.73082,624.41331,617.83967,1742.33304
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,3.591826712113184,292.7010498091935,287.48392411607307,0.0,0.1395262273383193,459.0467,14570.26644,50.99492,3587.05501,0.0,1487.1497,621.36839,617.25913,1669.8626
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,3.773885740935991,292.23348670349736,287.2039813909788,0.0,0.3384085146682342,458.99247,13721.90634,53.95384,3061.06041,106.1771,1521.682,618.50658,617.90109,1626.57818
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,3.773885740935991,292.23348670349736,287.2039813909788,0.0,0.3384085146682342,451.40624,12896.3246,51.20998,2419.96819,640.03811,1524.75567,623.08826,617.3522,1568.04177
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,3.773885740935991,292.23348670349736,287.2039813909788,0.0,0.3384085146682342,318.92298,10603.60342,43.88619,1664.56014,299.34703,1636.24339,621.82984,615.60913,1478.46055
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,3.94048062000791,291.67871197470754,286.8288915042252,0.0,0.3808977892719401,334.19047,10384.28458,42.38781,1383.59644,298.97604,1662.70671,624.53808,617.25114,1508.2651
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,3.94048062000791,291.67871197470754,286.8288915042252,0.0,0.3808977892719401,336.94023,10535.29386,38.90146,1512.04822,0.0,1704.10799,626.22598,612.97718,1576.94164
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,3.94048062000791,291.67871197470754,286.8288915042252,0.0,0.3808977892719401,339.28773,11042.69615,34.73246,1970.66211,0.0,1706.38396,620.62331,613.9243,1679.06867
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,4.012030076350717,291.36597615610526,286.5234303263472,2.718222186327264,0.8655622419515527,332.21408,11773.2621,33.78577,2593.00352,50.51468,1704.2912,621.48952,613.2127,1758.53398
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,4.012030076350717,291.36597615610526,286.5234303263472,2.718222186327264,0.8655622419515527,326.39009,12522.61709,37.17303,3372.16463,1360.94747,1673.07867,624.10328,611.85271,1819.48496
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,4.012030076350717,291.36597615610526,286.5234303263472,2.718222186327264,0.8655622419515527,339.49081,12994.64952,37.85158,3830.43588,3074.57739,1636.49232,628.91845,612.24504,1829.24789
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,4.428074664149889,292.9631292309206,286.1782184192791,259.4564767713432,0.472719731139704,339.44276,13011.18164,39.38259,3892.74499,4797.43441,1620.47173,628.03032,613.03843,1805.77041
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,4.428074664149889,292.9631292309206,286.1782184192791,259.4564767713432,0.472719731139704,349.36683,12722.85629,34.41453,3628.79616,6411.72454,1628.8699,628.52453,613.29316,1824.7442
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,4.428074664149889,292.9631292309206,286.1782184192791,259.4564767713432,0.472719731139704,347.65827,12225.60416,33.42408,3211.42829,7536.38354,1655.65797,624.6993,613.77378,1840.96547
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,5.007103970186476,293.47293855422265,285.786613300029,381.8033859883957,0.8326497826449625,350.81149,11394.67351,32.67275,2639.06588,8234.44924,1642.21086,630.1194,613.20795,1835.43525
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,5.007103970186476,293.47293855422265,285.786613300029,381.8033859883957,0.8326497826449625,349.40874,10752.71503,39.99802,2204.11233,8346.99698,1647.8929,631.9992,611.94517,1887.73931
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,5.007103970186476,293.47293855422265,285.786613300029,381.8033859883957,0.8326497826449625,368.20692,10468.93545,41.00814,1782.05009,7731.25957,1651.53569,633.8726,612.13776,1947.2597
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,5.031046167992894,292.67906532393613,286.1412732852077,360.44809656504646,0.224100756649038,376.04249,10770.87019,37.47434,1811.48736,6609.04005,1681.50409,630.21303,610.44526,2048.22412
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,5.031046167992894,292.67906532393613,286.1412732852077,360.44809656504646,0.224100756649038,385.22945,11463.93789,41.22167,2048.53156,4574.90408,1718.9679,628.27926,611.97806,2082.57888
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,5.031046167992894,292.67906532393613,286.1412732852077,360.44809656504646,0.224100756649038,387.62841,12368.59885,40.43559,2552.79672,2416.84408,1737.9337,627.08697,611.7342,2106.14239
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,4.331187431507827,290.7601559299235,286.1681237596602,199.59131558633368,0.372982135666879,380.76602,13287.26039,45.12028,3149.53748,653.40712,1765.4175,626.48215,613.47219,2141.13767
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,4.331187431507827,290.7601559299235,286.1681237596602,199.59131558633368,0.372982135666879,390.77961,14174.22923,49.58911,3828.10072,48.57566,1788.84056,630.52252,612.45928,2026.84088
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,4.331187431507827,290.7601559299235,286.1681237596602,199.59131558633368,0.372982135666879,424.66076,14736.02593,52.66058,4269.57418,59.46535,1843.07014,628.17212,611.59634,1970.48447
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,4.12418164540519,290.21757351265194,285.7429940129723,0.0,0.1190265714693904,441.47962,14848.7969,52.1516,4247.36689,183.14028,1893.14848,632.90311,613.46567,1851.84812
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,4.12418164540519,290.21757351265194,285.7429940129723,0.0,0.1190265714693904,438.99051,14482.37189,50.12503,4050.60894,24.25804,1898.87417,635.82357,615.30444,1751.09857
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,4.12418164540519,290.21757351265194,285.7429940129723,0.0,0.1190265714693904,459.0467,13850.54201,50.99492,3667.06413,0.0,1913.04241,632.9806,614.6425,1673.80732
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,4.076817140836225,289.76577358868445,285.0089718045689,0.0,0.2033357682981358,458.99247,13056.22504,53.95384,3081.72191,140.91325,1941.06192,630.02102,615.155,1629.262
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,4.076817140836225,289.76577358868445,285.0089718045689,0.0,0.2033357682981358,451.40624,12285.17663,51.20998,2296.75855,651.15029,1936.25414,634.63009,614.42007,1569.76564
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,4.076817140836225,289.76577358868445,285.0089718045689,0.0,0.2033357682981358,835.74418,11280.62041,43.88619,1698.2097,322.58383,1927.41607,627.75069,612.43079,1696.81148
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,3.9651824347171023,289.3005646507896,284.4306392342461,0.0,0.0727663603328695,843.65105,10189.50127,42.38781,1454.97844,274.34422,1950.6527,630.52102,614.33643,1602.73762
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,3.9651824347171023,289.3005646507896,284.4306392342461,0.0,0.0727663603328695,834.19882,9869.96064,38.90146,1569.15951,0.0,1992.36763,632.28284,610.4463,1568.8335
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,3.9651824347171023,289.3005646507896,284.4306392342461,0.0,0.0727663603328695,843.93219,10511.02658,34.73246,1922.67316,0.0,1989.31134,626.53257,611.70548,1593.33937
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,3.660461772281217,289.182440934199,284.1838582302661,2.6275018134228114,0.1364577611625383,860.08483,11801.05407,33.78577,2328.63997,0.0,1979.36622,627.29253,611.32159,1662.80196
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,3.660461772281217,289.182440934199,284.1838582302661,2.6275018134228114,0.1364577611625383,864.14434,13444.89513,37.17303,2934.18827,1049.38468,1938.25259,630.01698,610.25526,1759.79559
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,3.660461772281217,289.182440934199,284.1838582302661,2.6275018134228114,0.1364577611625383,882.40427,14849.30545,37.85158,3423.0302,2519.38942,1889.93733,634.86058,610.67928,1849.0083
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,3.510929029377122,290.9918198879423,283.934935641008,2.6275018134228114,0.1364577611625383,891.67671,15581.97743,39.38259,3673.35566,4024.45391,1868.3369,633.94466,611.74091,1912.72279
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,3.510929029377122,290.9918198879423,283.934935641008,2.6275018134228114,0.1364577611625383,899.0976,15895.28139,34.41453,3619.7644,5477.55308,1872.64745,634.44362,611.70042,1966.4095
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,3.510929029377122,290.9918198879423,283.934935641008,2.6275018134228114,0.1364577611625383,906.29875,15533.58977,33.42408,3318.08395,6529.509,1897.06991,630.42732,611.90227,1995.87315
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,3.507888500418825,291.92398477490474,283.71438666310826,337.8623297138372,0.3076466290190278,911.39694,14379.63612,32.67275,2752.0995,7199.88152,1872.67543,635.85769,611.13929,1974.79655
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,3.507888500418825,291.92398477490474,283.71438666310826,337.8623297138372,0.3076466290190278,913.52053,13178.83241,39.99802,2255.46257,7317.82032,1867.44131,637.75551,609.84688,1949.48074
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,3.507888500418825,291.92398477490474,283.71438666310826,337.8623297138372,0.3076466290190278,924.12251,12406.45715,41.00814,1810.06883,6743.3468,1861.80858,639.62258,609.78308,1920.8372
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,3.40278195673766,291.43292125393043,284.32407994593234,282.2766646638546,0.402416662070602,932.55187,12342.14012,37.47434,1786.34294,5708.9613,1885.82738,635.94455,607.83233,1926.91565
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,3.40278195673766,291.43292125393043,284.32407994593234,282.2766646638546,0.402416662070602,945.72527,12760.19886,41.22167,1904.95317,3907.62921,1917.57685,634.04637,609.02981,1913.56795
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,3.40278195673766,291.43292125393043,284.32407994593234,282.2766646638546,0.402416662070602,943.27231,13664.27703,40.43559,2216.2799,2044.70642,1931.47324,632.81971,608.48412,1939.91619
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,2.92069869496256,290.1725188552207,284.67134380510606,153.88860938794363,0.8182775465004077,936.2353,14796.5213,45.12028,2653.78734,546.3734,1954.92453,632.25065,610.008,2027.39704
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,2.92069869496256,290.1725188552207,284.67134380510606,153.88860938794363,0.8182775465004077,947.55564,16129.79831,49.58911,3319.34107,37.28829,1974.34244,636.23123,608.99675,2059.79957
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,2.92069869496256,290.1725188552207,284.67134380510606,153.88860938794363,0.8182775465004077,969.33977,17223.76514,52.66058,3947.02048,37.9958,2026.08559,633.80544,607.92935,2127.64975
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,3.083001001610367,289.90629334027903,284.80527345274595,0.0,0.3451769410911152,975.1568,17806.95748,52.1516,4223.40089,142.37153,2075.70675,638.61678,609.81487,2146.5457
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,3.083001001610367,289.90629334027903,284.80527345274595,0.0,0.3451769410911152,980.48777,17607.59486,50.12503,4269.72475,23.90956,2081.05468,641.54994,611.82618,2151.57332
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,3.083001001610367,289.90629334027903,284.80527345274595,0.0,0.3451769410911152,997.32515,16666.30505,50.99492,3969.29132,0.0,2090.94123,638.80833,611.31562,2128.54642
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,3.2479150489627235,289.7466311613812,284.8031385643649,0.0,0.6700262570292785,994.64342,15350.51338,53.95384,3286.36648,216.29741,2116.2403,635.79971,611.91292,2063.44813
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,3.2479150489627235,289.7466311613812,284.8031385643649,0.0,0.6700262570292785,987.35962,13576.40244,51.20998,2353.80621,682.16929,2108.14025,640.42255,611.3512,1944.58208
