UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,5.859893895283999,285.4821362883465,282.22812288688414,0.0,0.4733534602009502,2507.16061,10404.12697,427.21293,2010.43027,0.0,3028.51238,698.36397,604.62556,2240.83512
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,5.859893895283999,285.4821362883465,282.22812288688414,0.0,0.4733534602009502,2500.41723,9727.09073,424.85024,1534.56377,0.0,3035.18548,700.45941,605.578,2196.65019
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,6.273625188223603,285.1226189725718,281.74196799631864,0.0,1.1163602500313732,2470.44006,9104.39803,417.65033,1337.55806,0.0,3058.01199,699.60062,605.60516,2157.96239
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,6.273625188223603,285.1226189725718,281.74196799631864,0.0,1.1163602500313732,2475.27022,8800.88014,415.63692,1181.88997,0.0,3051.83906,699.10106,607.04928,2148.94389
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,6.273625188223603,285.1226189725718,281.74196799631864,0.0,1.1163602500313732,2416.97457,6679.38831,396.58711,908.02562,42.6005,2922.27079,706.86871,608.76725,2052.51729
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,6.311702630617384,284.55433911951496,281.1126909882703,0.0,0.7168411807297912,2500.3654,6841.90728,387.88885,353.03158,447.97738,2875.79537,703.70837,608.8467,2019.39371
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,6.311702630617384,284.55433911951496,281.1126909882703,0.0,0.7168411807297912,2503.08198,6996.88768,382.40257,230.18659,689.89077,2811.60385,706.53381,608.73577,2021.35872
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,6.311702630617384,284.55433911951496,281.1126909882703,0.0,0.7168411807297912,2474.52264,7352.97868,381.9931,473.51044,658.56635,2738.85791,707.32839,609.2402,2029.17504
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,6.142551515332183,284.59529831408526,280.8270131992603,7.9172423045358435,1.390962909615422,2446.88452,7690.25179,379.3115,1399.13629,751.04599,2681.83317,701.13978,609.6185,2046.59401
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,6.142551515332183,284.59529831408526,280.8270131992603,7.9172423045358435,1.390962909615422,2462.8182,7829.65798,369.6772,2394.43265,1391.46472,2612.84746,701.90916,609.15242,2064.96972
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,6.142551515332183,284.59529831408526,280.8270131992603,7.9172423045358435,1.390962909615422,2460.72423,7881.89218,355.17656,2953.60379,2717.62123,2611.46823,702.72751,608.71236,2103.69856
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,6.142251773389667,286.3212462427573,280.5477299163599,329.15779682320897,0.3456817555656643,2461.73741,7928.26517,358.58702,2991.11268,4596.98211,2627.07946,702.02313,609.13426,2098.00612
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,6.142251773389667,286.3212462427573,280.5477299163599,329.15779682320897,0.3456817555656643,2427.09005,8091.12305,344.83871,2787.90743,6441.97396,2589.74265,704.15161,610.26685,2116.00527
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,6.142251773389667,286.3212462427573,280.5477299163599,329.15779682320897,0.3456817555656643,2421.08911,8310.50351,357.42776,2284.90919,7718.66607,2612.71996,705.16052,611.39902,2125.20975
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,6.353463356005633,287.1602720020092,280.2149646006631,486.4274379992448,0.6008179122768154,2427.1645,8563.9628,371.27996,1743.09951,8378.65797,2582.06586,698.85393,610.69369,2120.13495
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,6.353463356005633,287.1602720020092,280.2149646006631,486.4274379992448,0.6008179122768154,2429.16968,8703.1373,374.00675,1452.55805,8358.51525,2570.1911,699.26485,615.85449,2134.46254
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,6.353463356005633,287.1602720020092,280.2149646006631,486.4274379992448,0.6008179122768154,2419.10354,8824.58038,366.03446,1391.86689,7715.17291,2578.41152,697.9447,612.05158,2167.79472
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,6.167043034816654,286.76235146263286,280.10988516377824,525.5728751768322,0.2466834830236191,2473.62311,9140.9638,369.1826,1721.53994,6585.84752,2541.82436,699.25797,611.27827,2182.06901
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,6.167043034816654,286.76235146263286,280.10988516377824,525.5728751768322,0.2466834830236191,2533.44248,9694.98874,355.49145,2507.10335,5167.71883,2502.17499,697.79585,609.91307,2223.25855
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,6.167043034816654,286.76235146263286,280.10988516377824,525.5728751768322,0.2466834830236191,2537.6983,10034.99045,347.55127,3439.59962,3624.7839,2488.27292,702.30639,610.37597,2242.10107
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,5.409493531028625,284.79752621120235,280.09394643581334,324.4888061822252,0.4559167622828911,2503.93849,10171.25905,348.19953,3998.59821,1992.03376,2501.75647,701.99183,607.93713,2245.31554
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,5.409493531028625,284.79752621120235,280.09394643581334,324.4888061822252,0.4559167622828911,2507.31136,10489.68403,340.24758,4245.87902,727.93575,2485.82636,699.76002,609.71619,2229.64327
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,5.409493531028625,284.79752621120235,280.09394643581334,324.4888061822252,0.4559167622828911,2489.12835,10279.36095,342.89097,3749.25606,42.41324,2433.28317,703.14939,610.07788,2235.80953
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,5.183829645252464,284.0141168119658,279.81508004388934,0.0,0.154568072559053,2471.75356,9947.39298,356.3292,2857.80646,0.0,2423.49455,701.64618,608.68007,2231.43047
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,5.183829645252464,284.0141168119658,279.81508004388934,0.0,0.154568072559053,2471.59807,9542.5757,364.64616,2103.93217,0.0,2380.74623,705.79467,608.11945,2219.31792
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,5.183829645252464,284.0141168119658,279.81508004388934,0.0,0.154568072559053,2465.02649,9065.45293,362.39876,1553.43842,0.0,2395.55186,708.04099,609.02068,2175.17569
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,5.3005775932273815,283.5451171802756,279.60936787025355,0.0,0.2851904040911281,2435.32123,8687.63394,356.62436,1300.71292,0.0,2418.95249,707.079,609.03027,2134.45743
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,5.3005775932273815,283.5451171802756,279.60936787025355,0.0,0.2851904040911281,2440.37647,8580.13558,354.16422,1158.90898,61.60693,2422.85176,706.46816,610.3959,2121.8773
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,5.3005775932273815,283.5451171802756,279.60936787025355,0.0,0.2851904040911281,2380.59118,6702.6064,331.33822,910.04668,0.0,2383.33877,713.61809,611.89066,2014.28235
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,5.138795616586846,283.0217859357664,279.10207413302777,0.0,0.1434956800452339,2463.4395,6758.63572,325.62057,371.89212,411.2689,2351.04564,710.31103,611.86939,1978.03506
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,5.138795616586846,283.0217859357664,279.10207413302777,0.0,0.1434956800452339,2466.99431,6767.58856,322.17997,248.91743,887.1112,2303.89476,713.18578,611.63993,1976.18061
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,5.138795616586846,283.0217859357664,279.10207413302777,0.0,0.1434956800452339,2439.19452,6967.38369,322.36095,480.69009,1160.02091,2247.93902,713.95159,612.13228,1980.9402
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,4.765874731337674,283.30637761690514,279.0666233029334,9.196731435371223,0.3872247714521012,2411.57008,7187.09349,320.15577,1387.94207,1535.21772,2209.52121,707.48109,612.54247,1995.69139
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,4.765874731337674,283.30637761690514,279.0666233029334,9.196731435371223,0.3872247714521012,2427.01533,7300.162,312.31515,2373.90508,2319.14246,2159.45892,708.34001,612.01525,2013.60157
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,4.765874731337674,283.30637761690514,279.0666233029334,9.196731435371223,0.3872247714521012,2425.12762,7391.89774,299.86769,2939.59375,3558.63064,2174.02611,709.20965,611.61464,2052.51319
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,4.877490004803337,285.22122218275683,279.21893363910203,329.75871029017907,0.3870739333400164,2426.10318,7487.3926,302.29497,2994.5817,5132.54649,2201.144,708.43982,612.12855,2051.33467
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,4.877490004803337,285.22122218275683,279.21893363910203,329.75871029017907,0.3870739333400164,2391.90479,7703.73734,290.56856,2804.25396,6568.12492,2176.60473,710.64955,613.27338,2072.2837
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,4.877490004803337,285.22122218275683,279.21893363910203,329.75871029017907,0.3870739333400164,2386.63105,7978.22496,300.85288,2304.64664,7440.41674,2209.59277,711.60147,614.45252,2083.9136
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,5.247507296756197,285.9948965255612,279.28849068686986,481.2444312357476,1.0416829856893115,2393.21066,8274.17862,313.09726,1758.81102,7823.35036,2193.12552,705.33473,613.79325,2081.96355
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,5.247507296756197,285.9948965255612,279.28849068686986,481.2444312357476,1.0416829856893115,2395.6556,8419.97028,316.14681,1464.8309,7715.34463,2189.18976,705.68422,618.64721,2098.09611
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,5.247507296756197,285.9948965255612,279.28849068686986,481.2444312357476,1.0416829856893115,2386.88757,8476.66021,310.24255,1400.97802,7151.57894,2202.65746,704.32509,615.01314,2132.67661
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,5.571254615390364,285.7092193887966,279.63750428544006,513.0071175557674,0.6349194495579762,2441.19483,8713.01422,314.03843,1720.78702,6225.31562,2178.14004,705.6437,614.18634,2148.86298
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,5.571254615390364,285.7092193887966,279.63750428544006,513.0071175557674,0.6349194495579762,2500.75583,9182.96109,303.10033,2490.29962,5022.17317,2148.72999,704.13911,612.76947,2191.28639
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,5.571254615390364,285.7092193887966,279.63750428544006,513.0071175557674,0.6349194495579762,2505.03901,9481.29907,296.46883,3411.89226,3654.24564,2142.70569,708.66452,613.18624,2211.72158
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,5.322930617886433,283.9685365789296,279.6905417581767,320.15152289590964,1.28441055576968,2471.86064,9603.65818,296.13844,3976.2166,2147.63548,2163.38531,708.32182,610.67691,2216.83139
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,5.322930617886433,283.9685365789296,279.6905417581767,320.15152289590964,1.28441055576968,2475.19642,9937.60146,289.33833,4244.47639,952.35413,2157.45682,706.0392,612.41357,2204.99008
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,5.322930617886433,283.9685365789296,279.6905417581767,320.15152289590964,1.28441055576968,2456.84397,9813.82195,292.12744,3771.75052,272.76313,2117.19899,709.55588,612.69572,2212.72383
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,5.438428652853911,283.2016904715267,279.31435715134984,0.0,0.5240988981559216,2439.40447,9591.74009,303.48021,2889.71445,0.0,2114.53945,708.12439,611.26728,2210.25903
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,5.438428652853911,283.2016904715267,279.31435715134984,0.0,0.5240988981559216,2438.70726,9336.70109,310.74613,2127.36568,0.0,2082.26936,712.35743,610.74546,2199.74055
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,5.438428652853911,283.2016904715267,279.31435715134984,0.0,0.5240988981559216,2432.29459,8999.77187,308.59804,1558.16872,0.0,2100.82179,714.73703,611.60818,2154.99333
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,5.848690029162116,282.513269092468,278.71613339649616,0.0,1.1280599313788755,2402.84059,8731.34383,304.05167,1291.47884,0.0,2124.48751,713.68387,611.60457,2112.26903
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,5.848690029162116,282.513269092468,278.71613339649616,0.0,1.1280599313788755,2408.10406,8678.47431,301.20669,1153.1495,0.0,2133.02752,712.97479,612.9112,2096.56237
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,5.848690029162116,282.513269092468,278.71613339649616,0.0,1.1280599313788755,2372.34842,9124.98442,300.52309,1087.69107,0.0,2039.64554,709.07957,612.71923,2116.7019
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,6.271301307102332,281.9829532725382,278.1097291617983,0.0,0.620040703526174,2455.07361,8613.35275,296.2131,715.39509,306.55344,2016.3969,705.87116,612.67124,2016.73577
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,6.271301307102332,281.9829532725382,278.1097291617983,0.0,0.620040703526174,2458.81863,8107.81397,293.73863,587.79048,937.34147,1980.11361,708.71275,612.41035,1959.67328
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,6.271301307102332,281.9829532725382,278.1097291617983,0.0,0.620040703526174,2431.19091,7836.78793,294.19844,708.87463,1438.0897,1934.86519,709.49793,612.89949,1917.39034
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,6.606644749768551,281.92101488836545,277.69480619060664,8.683954050373703,1.2477176224611028,2403.56936,8079.55345,292.21827,1431.15031,2062.97395,1908.3135,703.21696,613.31814,1900.14381
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,6.606644749768551,281.92101488836545,277.69480619060664,8.683954050373703,1.2477176224611028,2418.90411,8406.12552,285.22474,2323.89467,3005.43618,1870.31949,704.01567,612.7747,1918.48629
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,6.606644749768551,281.92101488836545,277.69480619060664,8.683954050373703,1.2477176224611028,2417.06324,8615.2867,273.74695,2957.58332,4248.84799,1895.0559,704.85081,612.38456,1979.28132
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,7.282755487341316,283.28259074353696,277.40248768192146,8.683954050373703,1.2477176224611028,2418.03024,8849.99551,275.70992,3189.92024,5640.43022,1929.51225,704.12498,612.92286,2014.16706
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,7.282755487341316,283.28259074353696,277.40248768192146,8.683954050373703,1.2477176224611028,2383.93354,9108.26516,264.93837,3133.46417,6771.33871,1913.13433,706.28009,614.07095,2083.74501
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,7.282755487341316,283.28259074353696,277.40248768192146,8.683954050373703,1.2477176224611028,2378.8245,9354.52825,274.13425,2659.91775,7283.06844,1952.50661,707.27032,615.26255,2124.15164
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,7.663151275650182,283.9956029046883,277.2822381890681,460.661597821009,1.1930236344461431,2385.51842,9361.27677,285.61928,2067.30694,7324.13563,1945.0865,700.97682,614.61549,2148.25148
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,7.663151275650182,283.9956029046883,277.2822381890681,460.661597821009,1.1930236344461431,2388.06294,9143.19952,288.82133,1744.80381,6956.14146,1946.21385,701.36759,619.38807,2184.96776
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,7.663151275650182,283.9956029046883,277.2822381890681,460.661597821009,1.1930236344461431,2379.58905,8930.17428,283.89368,1653.78615,6261.89423,1963.02759,700.03468,615.79878,2250.74415
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,7.7636205655601636,283.7158377051469,277.1862474381947,505.0449751802238,0.7362265541402473,2433.8479,8987.13037,287.99551,1882.38045,5364.65276,1946.20749,701.34971,614.95779,2304.87913
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,7.7636205655601636,283.7158377051469,277.1862474381947,505.0449751802238,0.7362265541402473,2493.35076,9387.63781,278.35758,2490.95699,4320.34959,1923.32719,699.87364,613.52721,2387.83175
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,7.7636205655601636,283.7158377051469,277.1862474381947,505.0449751802238,0.7362265541402473,2497.64026,9864.3535,272.34408,3299.31808,3211.98395,1922.32698,704.38908,613.93175,2450.42767
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,7.398708685767387,282.1751958711869,276.70750696079733,317.796015256732,1.384803122680084,2464.59343,10280.70897,271.55152,3912.94171,2018.63922,1947.59597,704.0653,611.40371,2484.98388
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,7.398708685767387,282.1751958711869,276.70750696079733,317.796015256732,1.384803122680084,2467.9208,10990.44998,265.2954,4389.35251,1117.362,1948.04547,701.81684,613.12913,2510.7155
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,7.398708685767387,282.1751958711869,276.70750696079733,317.796015256732,1.384803122680084,2449.52994,11496.42878,268.15334,4161.09684,636.21095,1915.62243,705.24794,613.39018,2546.48283
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,7.109015578812015,281.347079515142,276.012421472512,0.0,0.480552080117116,2432.07569,11881.51635,278.5212,3379.76554,334.98368,1917.50951,703.7682,611.95362,2555.38615
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,7.109015578812015,281.347079515142,276.012421472512,0.0,0.480552080117116,2431.25589,12175.55368,285.29073,2529.27841,86.246,1891.92165,707.94438,611.44207,2542.28195
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,7.109015578812015,281.347079515142,276.012421472512,0.0,0.480552080117116,2424.879,12223.06138,283.18957,1762.46084,0.0,1912.86396,710.23435,612.29459,2458.82763
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,6.828209006832155,280.7349775182255,275.3455391514978,0.0,0.9177069268530555,2395.48209,11883.88151,279.22314,1348.843,0.0,1936.69812,709.24249,612.28748,2365.31358
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,6.828209006832155,280.7349775182255,275.3455391514978,0.0,0.9177069268530555,2400.79266,11528.25581,276.19643,1247.42933,0.0,1948.19794,708.59948,613.57846,2284.3964
