UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,5.589458785480195,287.59900957923406,282.8988822337981,399.84885519958544,0.1113642619727086,2743.13227,12493.50609,445.95281,1829.36846,6747.00027,3341.38884,699.8432,596.48005,2850.9377
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,5.589458785480195,287.59900957923406,282.8988822337981,399.84885519958544,0.1113642619727086,2741.0454,12202.88016,448.26534,1591.99691,7204.99961,3314.0145,700.24475,603.04789,2901.85106
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,5.589458785480195,287.59900957923406,282.8988822337981,399.84885519958544,0.1113642619727086,2718.89702,12608.75556,437.63891,1544.67958,6954.99981,3311.9908,698.91865,598.47071,2970.22237
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,5.111256686683021,287.52477656813903,283.0762449205529,458.9447558806585,0.0381902506764086,2775.39455,13382.82769,439.95574,1818.91587,5891.00007,3251.83997,700.23275,597.94272,2995.46724
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,5.111256686683021,287.52477656813903,283.0762449205529,458.9447558806585,0.0381902506764086,2837.61859,14508.73882,422.73123,2465.68947,4452.99995,3192.20107,698.76411,596.81446,3039.34425
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,5.111256686683021,287.52477656813903,283.0762449205529,458.9447558806585,0.0381902506764086,2841.61685,15262.35324,413.11151,3225.38665,2563.99995,3162.91876,703.27695,597.48887,3034.40801
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,4.657129187618132,285.5831000974193,282.8380024102452,270.676998038956,0.0565485961473449,2802.44859,15718.62232,415.01579,3683.88123,818.99999,3162.35329,702.9581,595.37332,2978.6254
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,4.657129187618132,285.5831000974193,282.8380024102452,270.676998038956,0.0565485961473449,2806.16639,16204.46509,405.58554,3916.01754,6.0,3126.89733,700.71853,597.34676,2867.99532
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,4.657129187618132,285.5831000974193,282.8380024102452,270.676998038956,0.0565485961473449,2789.5601,15783.63205,408.0419,3538.38679,0.0,3050.37002,704.12734,598.07322,2800.23449
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,4.834632808470524,285.1484017263207,282.67143634476633,0.0,0.0438632005997863,2772.78859,15018.31285,424.15665,2784.82834,0.0,3026.66324,702.63506,596.81587,2702.2078
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,4.834632808470524,285.1484017263207,282.67143634476633,0.0,0.0438632005997863,2777.674,13758.62465,433.82254,2134.96125,0.0,2963.4586,706.79644,596.07745,2607.31531
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,4.834632808470524,285.1484017263207,282.67143634476633,0.0,0.0438632005997863,2769.62409,12360.04918,431.44772,1661.43116,0.0,2970.94834,709.06313,597.15518,2488.97372
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,5.11104981205585,284.9857624156596,282.7730499232915,0.0,0.2090475162359107,2737.57886,10895.69959,424.09718,1439.3503,0.0,2993.83248,708.0872,597.22531,2414.90845
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,5.11104981205585,284.9857624156596,282.7730499232915,0.0,0.2090475162359107,2740.69654,9951.11995,422.13095,1332.60079,0.0,2988.67091,707.46139,598.86147,2389.09566
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,5.11104981205585,284.9857624156596,282.7730499232915,0.0,0.2090475162359107,2702.31809,7120.76523,408.3695,1024.01559,113.82128,2985.96143,715.56164,601.74475,2356.16496
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,5.481788471992955,284.89034351066084,282.8644819164812,0.0,0.3392129935623491,2789.96474,7675.52584,399.13302,516.26649,342.89702,2937.80975,712.21231,602.05062,2357.16581
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,5.481788471992955,284.89034351066084,282.8644819164812,0.0,0.3392129935623491,2786.10567,8567.64075,393.27734,400.66173,364.40268,2871.60436,715.10126,602.2062,2418.09506
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,5.481788471992955,284.89034351066084,282.8644819164812,0.0,0.3392129935623491,2751.58972,9769.83518,392.76124,606.09871,111.25705,2796.87433,715.85881,602.73779,2484.43846
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,5.921750319003115,284.8743503529647,282.8617412563203,1.042549461279973,0.8179369672624414,2723.84478,10938.67381,389.99363,1412.55434,0.0,2737.65084,709.30712,603.04437,2554.27768
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,5.921750319003115,284.8743503529647,282.8617412563203,1.042549461279973,0.8179369672624414,2743.609,11406.66146,380.03543,2281.46348,283.33767,2666.42868,710.19185,602.71577,2610.89331
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,5.921750319003115,284.8743503529647,282.8617412563203,1.042549461279973,0.8179369672624414,2739.89647,11330.32837,365.16402,2785.22704,1349.00614,2663.16477,711.07623,602.18697,2693.47755
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,7.095019628843679,286.096298149723,282.9174978014619,198.06933530058552,0.6635286938958642,2741.20484,11176.83577,368.75202,2843.36966,3013.52141,2677.41621,710.28756,602.40204,2674.47295
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,7.095019628843679,286.096298149723,282.9174978014619,198.06933530058552,0.6635286938958642,2703.03634,11048.84063,354.63862,2701.2317,4695.02782,2638.56715,712.52071,603.50711,2699.42089
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,7.095019628843679,286.096298149723,282.9174978014619,198.06933530058552,0.6635286938958642,2691.33362,10904.99938,367.64384,2276.10834,5910.74603,2660.36116,713.45622,604.53368,2718.10313
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,8.205857391291705,286.69743526697425,282.50664864540624,336.2240339279871,1.390695965954156,2693.45364,10735.92261,381.78639,1802.47275,6562.05325,2628.03056,707.20096,603.7248,2713.88116
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,8.205857391291705,286.69743526697425,282.50664864540624,336.2240339279871,1.390695965954156,2692.01004,10637.7409,384.4549,1548.75274,6579.95658,2615.21766,707.53273,609.57547,2740.3723
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,8.205857391291705,286.69743526697425,282.50664864540624,336.2240339279871,1.390695965954156,2671.7612,11037.20478,376.10915,1497.36314,6043.27093,2622.81785,706.16241,605.39293,2784.10205
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,8.719739346284573,286.3786800235134,281.8293825655619,427.08799495049794,0.8142496956003231,2727.94775,11778.40977,379.14031,1788.87878,5084.76663,2584.8044,707.48253,604.7399,2789.02039
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,8.719739346284573,286.3786800235134,281.8293825655619,427.08799495049794,0.8142496956003231,2789.79373,12845.14135,364.95202,2478.76194,3922.25268,2543.94508,705.96575,603.49087,2817.19265
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,8.719739346284573,286.3786800235134,281.8293825655619,427.08799495049794,0.8142496956003231,2793.8325,13553.6768,356.77556,3291.97435,2711.58837,2529.11183,710.49542,604.05747,2804.09574
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,8.430832656936339,284.935453674425,280.96343272178115,256.74065038600264,1.3510186931997494,2755.51457,13949.87556,357.60053,3781.39169,1460.93972,2541.74488,710.14462,601.77715,2754.63061
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,8.430832656936339,284.935453674425,280.96343272178115,256.74065038600264,1.3510186931997494,2759.17817,14372.67472,349.4406,4017.83718,521.83403,2524.63268,707.84736,603.6515,2653.93538
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,8.430832656936339,284.935453674425,280.96343272178115,256.74065038600264,1.3510186931997494,2742.32404,13916.038,352.05765,3603.06996,36.39612,2470.63798,711.40068,604.19204,2599.22046
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,7.950334991491249,284.3814436485326,280.4734763086624,0.0,0.2378214176833473,2725.45755,13142.17036,365.87247,2806.79492,0.0,2460.00679,709.98985,602.8631,2524.17198
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,7.950334991491249,284.3814436485326,280.4734763086624,0.0,0.2378214176833473,2729.55052,11973.41369,374.37923,2124.97841,0.0,2416.02018,714.24726,602.21531,2453.18301
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,7.950334991491249,284.3814436485326,280.4734763086624,0.0,0.2378214176833473,2721.73292,10703.39324,372.1139,1628.02223,0.0,2430.3828,716.66523,603.20307,2372.79642
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,7.733823953030971,284.0201273429775,280.2423656233135,0.0,0.4248649351842483,2690.05577,9513.81121,366.11773,1396.72734,26.66634,2453.75221,715.58579,603.24235,2330.49163
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,7.733823953030971,284.0201273429775,280.2423656233135,0.0,0.4248649351842483,2693.47784,8841.42257,363.72708,1279.09959,201.2198,2457.10281,714.84841,604.74061,2337.08648
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,7.733823953030971,284.0201273429775,280.2423656233135,0.0,0.4248649351842483,2653.17591,6749.34895,346.21481,955.3752,0.0,2530.75303,722.34719,607.26226,2329.19436
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,7.270107395552711,283.8807087975301,280.2564970348127,0.0,0.2516313945792277,2740.08984,7206.37131,339.8176,445.79763,319.11731,2494.58056,718.85035,607.39023,2331.54718
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,7.270107395552711,283.8807087975301,280.2564970348127,0.0,0.2516313945792277,2737.36313,7823.02972,335.91059,325.49079,563.81802,2442.76853,721.78889,607.33643,2383.73326
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,7.270107395552711,283.8807087975301,280.2564970348127,0.0,0.2516313945792277,2703.87299,8689.45645,335.95694,535.58003,597.63127,2382.22031,722.51754,607.84667,2438.1772
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,7.023011263011576,283.9693599009041,280.5225191466369,1.3800884228704295,0.6305373630374024,2676.14647,9465.71681,333.64314,1385.96938,702.23827,2338.71273,715.68239,608.2096,2496.02899
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,7.023011263011576,283.9693599009041,280.5225191466369,1.3800884228704295,0.6305373630374024,2695.2511,9743.76021,325.39355,2318.03748,1215.47916,2283.47446,716.65718,607.77299,2536.52152
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,7.023011263011576,283.9693599009041,280.5225191466369,1.3800884228704295,0.6305373630374024,2691.81719,9691.57734,312.47799,2866.79842,2241.43079,2293.67969,717.5931,607.3139,2595.96726
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,7.309759865094476,285.415240957897,281.1826720852768,190.05601053932503,0.3707636777482865,2693.07478,9596.00435,315.12943,2940.66021,3661.69733,2317.65036,716.73865,607.69147,2564.54679
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,7.309759865094476,285.415240957897,281.1826720852768,190.05601053932503,0.3707636777482865,2655.51246,9583.08635,302.94202,2781.65763,4990.87311,2289.61042,719.05344,608.81817,2571.45966
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,7.309759865094476,285.415240957897,281.1826720852768,190.05601053932503,0.3707636777482865,2644.79187,9603.48279,313.75183,2313.76765,5835.04597,2319.86016,719.93171,609.92771,2574.80093
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,7.5070257890456835,286.2473278438258,281.4431635868393,321.82620765348645,0.815859182801879,2647.59304,9663.34937,326.36279,1791.28202,6212.48736,2299.51262,713.71649,609.20019,2557.23664
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,7.5070257890456835,286.2473278438258,281.4431635868393,321.82620765348645,0.815859182801879,2646.74324,9723.8777,329.33877,1509.11495,6108.34685,2293.40524,713.98651,614.50884,2570.05145
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,7.5070257890456835,286.2473278438258,281.4431635868393,321.82620765348645,0.815859182801879,2628.2482,10036.33311,322.96298,1446.79819,5589.20071,2305.43751,712.57699,610.62457,2601.56562
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,7.539685630362525,286.1105559117668,281.53027615433587,412.2737090573495,0.3652608885071922,2684.14771,10612.78724,326.61118,1745.88637,4755.12353,2277.61872,713.90247,609.87704,2600.46839
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,7.539685630362525,286.1105559117668,281.53027615433587,412.2737090573495,0.3652608885071922,2745.64483,11459.56966,315.04538,2468.92448,3736.34121,2245.40795,712.34304,608.53672,2626.22328
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,7.539685630362525,286.1105559117668,281.53027615433587,412.2737090573495,0.3652608885071922,2749.72096,11978.86474,308.11549,3338.32879,2645.8746,2237.22859,716.88764,609.02185,2618.07155
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,6.845801150845518,284.5899347788276,281.1985776584716,250.8374379493765,0.5826134659766089,2712.1881,12215.37997,308.00824,3879.58966,1486.48322,2255.93997,716.50851,606.61698,2583.49092
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,6.845801150845518,284.5899347788276,281.1985776584716,250.8374379493765,0.5826134659766089,2715.80145,12538.3078,300.94552,4156.98188,610.66947,2247.27558,714.16021,608.41646,2505.40232
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,6.845801150845518,284.5899347788276,281.1985776584716,250.8374379493765,0.5826134659766089,2698.71843,12109.58885,303.70141,3730.43465,151.72982,2203.65755,717.84151,608.81649,2470.55889
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,6.440010917601315,283.899656971988,280.6727894324066,0.0,0.0917568774681501,2681.76459,11462.09796,315.52967,2890.48927,0.0,2199.04802,716.50279,607.43343,2420.57212
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,6.440010917601315,283.899656971988,280.6727894324066,0.0,0.0917568774681501,2685.12563,10580.54508,323.03521,2150.15638,0.0,2163.91189,720.84519,606.85415,2371.77691
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,6.440010917601315,283.899656971988,280.6727894324066,0.0,0.0917568774681501,2677.52272,9634.5933,320.86448,1589.4823,0.0,2181.43949,723.39716,607.77391,2314.22472
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,6.20506234128126,283.29080354653195,280.11267179260483,0.0,0.1343876851627508,2646.18496,8836.26065,316.03811,1322.11353,0.0,2205.03246,722.22606,607.78986,2284.66853
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,6.20506234128126,283.29080354653195,280.11267179260483,0.0,0.1343876851627508,2649.88854,8473.39242,313.28087,1195.16016,72.65327,2212.30321,721.3899,609.18391,2299.66143
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,6.20506234128126,283.29080354653195,280.11267179260483,0.0,0.1343876851627508,2607.76679,6551.49121,292.49503,914.81967,0.0,2318.50926,728.35104,611.4248,2278.42225
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,5.85255673751757,282.85732285498534,279.57608905218456,0.0,0.0483516512845176,2694.00351,6893.81212,288.55175,416.43327,307.71161,2287.9224,724.72366,611.41855,2273.46262
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,5.85255673751757,282.85732285498534,279.57608905218456,0.0,0.0483516512845176,2692.32312,7257.11885,286.32898,293.15217,771.09266,2242.8214,727.70611,611.20678,2311.84033
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,5.85255673751757,282.85732285498534,279.57608905218456,0.0,0.0483516512845176,2659.78091,7825.48296,286.86143,497.64572,1077.23592,2188.88529,728.40918,611.70092,2351.91948
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,5.435480157429719,282.66034842836075,279.16729242129963,1.938069752561,0.127907096140997,2632.07149,8285.98489,284.93988,1361.50587,1424.92703,2152.70562,721.32326,612.10635,2396.90214
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,5.435480157429719,282.66034842836075,279.16729242129963,1.938069752561,0.127907096140997,2650.56654,8426.36418,278.16703,2325.42709,2057.22082,2104.91987,722.3777,611.58826,2426.73123
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,5.435480157429719,282.66034842836075,279.16729242129963,1.938069752561,0.127907096140997,2647.38993,8408.71088,266.94187,2906.50779,3006.58841,2121.40512,723.35923,611.18176,2473.39143
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,5.273569434342049,284.4288205514304,279.16615545365545,1.938069752561,0.127907096140997,2648.60069,8376.17461,268.78386,3002.7736,4178.58643,2149.90729,722.44658,611.68196,2441.7194
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,5.273569434342049,284.4288205514304,279.16615545365545,1.938069752561,0.127907096140997,2611.59876,8467.13677,258.26111,2842.85782,5190.97521,2126.90741,724.83363,612.82496,2444.07823
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,5.273569434342049,284.4288205514304,279.16615545365545,1.938069752561,0.127907096140997,2601.78559,8624.26749,267.17342,2351.25827,5741.22773,2161.09964,725.66125,613.99709,2442.50947
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,4.979579157162164,285.4722144248776,279.2210099794072,448.62943990082687,0.0789521964723477,2605.21634,8856.26763,278.46061,1795.91528,5948.66663,2146.33891,719.48146,613.33094,2421.85124
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,4.979579157162164,285.4722144248776,279.2210099794072,448.62943990082687,0.0789521964723477,2604.91536,9024.16143,281.70234,1493.81438,5849.44124,2143.35833,719.69683,618.23069,2429.52159
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,4.979579157162164,285.4722144248776,279.2210099794072,448.62943990082687,0.0789521964723477,2588.04072,9247.04866,277.02916,1422.49475,5470.24543,2157.45706,718.25265,614.57142,2457.00821
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,4.451493289593564,285.3847150317168,279.3897856231961,524.8664947567352,0.0317994808732465,2643.67477,9672.94404,281.21069,1719.00878,4859.84075,2134.39163,719.5829,613.75261,2457.02828
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,4.451493289593564,285.3847150317168,279.3897856231961,524.8664947567352,0.0317994808732465,2704.84933,10329.1082,271.91151,2450.6158,4030.19725,2106.21314,717.98566,612.34344,2485.63475
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,4.451493289593564,285.3847150317168,279.3897856231961,524.8664947567352,0.0317994808732465,2708.95993,10697.10274,266.05904,3346.45833,3047.80223,2101.13658,722.54351,612.76709,2485.49926
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,3.741787726156457,283.4851543109758,279.2647563953652,315.40202429987056,0.0487389797828024,2672.15242,10816.01867,265.14604,3923.36037,1914.94545,2122.68183,722.13934,610.26828,2464.59113
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,3.741787726156457,283.4851543109758,279.2647563953652,315.40202429987056,0.0487389797828024,2675.71973,11076.89014,259.03162,4241.16417,995.50829,2117.95632,719.74586,612.01126,2407.76281
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,3.741787726156457,283.4851543109758,279.2647563953652,315.40202429987056,0.0487389797828024,2658.42518,10706.60168,261.90752,3824.87314,446.45451,2079.17641,723.54035,612.30527,2389.28292
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,3.5633622558000635,282.8951120706875,278.79223997801284,0.0,0.0048431800421943,2641.39031,10196.78026,272.01878,2965.06767,94.33531,2077.37457,722.26546,610.8814,2358.06491
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,3.5633622558000635,282.8951120706875,278.79223997801284,0.0,0.0048431800421943,2644.07572,9580.40026,278.65897,2182.70585,0.0,2046.36486,726.68308,610.35378,2324.83128
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,3.5633622558000635,282.8951120706875,278.79223997801284,0.0,0.0048431800421943,2636.67092,8920.19281,276.57005,1569.33992,0.0,2065.36823,729.35358,611.22226,2278.15203
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,3.433112384710532,282.4956969796046,278.3640197050798,0.0,0.0081856424460186,2605.64703,8435.67087,272.75474,1269.67174,0.0,2089.06564,728.10136,611.22062,2250.66848
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,3.433112384710532,282.4956969796046,278.3640197050798,0.0,0.0081856424460186,2609.61055,8304.87745,269.68067,1139.54796,0.0,2098.16393,727.17784,612.53604,2262.68759
