UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,8.406752829324958,283.4085172968421,276.2440413939263,260.7975849178794,0.277160640503876,2463.88334,8576.56333,543.26472,2721.68546,382.0,4578.05878,595.11274,616.00082,2577.10506
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,7.889202587903098,282.339205733467,275.43674860866656,137.30483228924732,0.5318199539024762,2431.43729,8977.19715,547.66256,3108.88728,5.0,4548.02443,595.27297,613.42089,2614.22014
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,7.889202587903098,282.339205733467,275.43674860866656,137.30483228924732,0.5318199539024762,2434.72637,9658.14877,535.29746,3511.98526,0.0,4471.61094,593.89747,615.1151,2640.45372
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,7.889202587903098,282.339205733467,275.43674860866656,137.30483228924732,0.5318199539024762,2416.16029,10136.20903,537.38255,3490.75326,0.0,4344.77377,595.14096,615.31757,2678.57361
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,7.258243352053525,282.0685395860339,275.0502914827374,0.0,0.2053683169427235,2398.63923,10516.59079,558.81081,2985.58647,0.0,4291.8716,592.42836,613.85846,2684.73822
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,7.258243352053525,282.0685395860339,275.0502914827374,0.0,0.2053683169427235,2397.25929,10793.35051,571.15475,2382.81315,0.0,4185.758,595.15105,613.37546,2666.31764
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,7.258243352053525,282.0685395860339,275.0502914827374,0.0,0.2053683169427235,2391.04683,10853.82676,568.52683,1832.17128,0.0,4177.9028,595.15065,614.19964,2572.54948
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,6.738542470036204,281.8356357066318,274.871161513459,0.0,0.3281665768605937,2361.90973,10549.93434,558.04738,1520.69331,0.0,4199.70305,595.72582,614.18281,2469.09827
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,6.738542470036204,281.8356357066318,274.871161513459,0.0,0.3281665768605937,2367.43564,10273.17232,557.06169,1486.82926,0.0,4175.53621,596.77153,615.43036,2377.06926
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,6.738542470036204,281.8356357066318,274.871161513459,0.0,0.3281665768605937,2351.42106,6356.46125,575.52098,1292.65718,0.0,4111.38311,613.58718,618.30091,2095.51807
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,6.119557969327664,281.6468243334778,274.84334866405175,0.0,0.0875762224187614,2433.83422,6387.37913,558.64898,938.42001,94.55455,4033.61487,612.45493,618.07297,2038.9891
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,6.119557969327664,281.6468243334778,274.84334866405175,0.0,0.0875762224187614,2438.06137,6529.20027,547.55272,838.87954,174.65453,3931.82434,614.5985,617.60025,2036.87096
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,6.119557969327664,281.6468243334778,274.84334866405175,0.0,0.0875762224187614,2410.87051,6924.35547,545.52402,926.5878,112.70201,3822.03286,615.79065,618.06778,2049.08194
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,5.536824572783136,281.4862177932748,274.8647501903449,0.0,0.1812359735011808,2383.25686,7409.5001,541.53599,1412.17272,27.9179,3723.95334,613.49835,618.54345,2075.71854
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,5.536824572783136,281.4862177932748,274.8647501903449,0.0,0.1812359735011808,2398.31062,7699.13263,526.98283,1968.72973,176.91558,3613.21436,613.02983,617.89074,2121.72327
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,5.536824572783136,281.4862177932748,274.8647501903449,0.0,0.1812359735011808,2396.5884,7835.93355,506.85162,2364.76359,670.14711,3576.65074,613.13954,617.57113,2206.96685
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,5.095976200389032,282.91634334772243,275.70550541755995,98.7755175988466,0.0545544791136801,2397.53383,7889.9485,512.95822,2517.82107,1414.38834,3566.87292,613.33964,618.27384,2237.07152
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,5.095976200389032,282.91634334772243,275.70550541755995,98.7755175988466,0.0545544791136801,2363.69522,7967.59706,493.66529,2549.63982,2042.52915,3501.29976,614.34535,619.44378,2302.85648
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,5.095976200389032,282.91634334772243,275.70550541755995,98.7755175988466,0.0545544791136801,2359.0045,8038.57254,512.57459,2310.47933,2355.88456,3502.18868,616.14134,620.71931,2349.01025
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,5.113746307183533,284.17701925597925,276.3350396937878,228.5681591728242,0.0809304054495817,2365.98849,8058.88626,530.83603,1980.38783,2409.06432,3440.23337,609.28437,620.15457,2377.24667
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,5.113746307183533,284.17701925597925,276.3350396937878,228.5681591728242,0.0809304054495817,2368.78598,7993.28945,532.67766,1800.71715,2237.43071,3410.84133,610.54423,624.37882,2422.74318
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,5.113746307183533,284.17701925597925,276.3350396937878,228.5681591728242,0.0809304054495817,2361.05901,8005.36839,519.03419,1761.72084,1935.68036,3407.48401,609.76269,621.09126,2487.28954
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,4.765967056994734,283.6619501665735,277.03418842405904,255.6830199508665,0.0492484836128221,2415.19552,8298.9948,520.40599,1939.53762,1559.62192,3344.26592,611.00236,620.15469,2524.56721
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,4.765967056994734,283.6619501665735,277.03418842405904,255.6830199508665,0.0492484836128221,2474.54973,8900.79781,499.16507,2368.22341,1181.02614,3282.02512,610.1267,618.63177,2582.68577
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,4.765967056994734,283.6619501665735,277.03418842405904,255.6830199508665,0.0492484836128221,2478.85502,9393.21715,487.63609,2880.87202,849.86247,3250.74047,614.43199,618.95387,2606.49457
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,4.369473297137402,282.640618880066,276.86148698766783,134.52262773935507,0.1588492572453361,2446.14259,9718.67021,490.96815,3227.1323,512.14462,3248.34626,614.50666,616.29985,2594.07115
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,4.369473297137402,282.640618880066,276.86148698766783,134.52262773935507,0.1588492572453361,2449.44864,10196.75652,479.85746,3496.75255,320.07506,3210.34866,612.97682,617.94953,2553.41501
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,4.369473297137402,282.640618880066,276.86148698766783,134.52262773935507,0.1588492572453361,2430.96043,10193.10614,482.10123,3333.42565,268.95187,3130.69886,614.60707,618.06841,2534.61953
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,4.23799669521852,282.4646852516378,276.847663799125,0.0,0.1017337342364754,2413.46883,9997.27044,501.25845,2778.92957,216.78779,3105.1804,612.11243,616.57711,2491.79514
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,4.23799669521852,282.4646852516378,276.847663799125,0.0,0.1017337342364754,2412.33726,9653.67925,512.45777,2237.22042,189.19666,3039.31286,615.0921,616.13486,2441.90436
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,4.23799669521852,282.4646852516378,276.847663799125,0.0,0.1017337342364754,2406.05192,9177.87156,509.93803,1810.20834,174.16355,3045.85005,615.49662,616.9186,2346.56194
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,4.426350195751734,282.30256203930253,276.8323564571215,0.0,0.1802845592436842,2376.79959,8695.5321,500.79592,1589.07923,131.47742,3068.6672,615.79475,616.88789,2267.40551
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,4.426350195751734,282.30256203930253,276.8323564571215,0.0,0.1802845592436842,2382.23,8445.79135,499.39111,1535.85066,191.54546,3062.32642,616.54191,618.07345,2218.79129
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,4.426350195751734,282.30256203930253,276.8323564571215,0.0,0.1802845592436842,2366.19489,6529.5591,513.97019,1285.55212,0.0,3168.79588,631.86906,620.79423,2022.31828
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,4.636761586222171,282.1202057473548,276.7799855731496,0.0,0.1125143732126304,2448.82852,6765.23412,499.90983,898.54189,100.1224,3115.83272,630.33932,620.48589,1994.05987
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,4.636761586222171,282.1202057473548,276.7799855731496,0.0,0.1125143732126304,2452.71509,6962.8234,490.74335,799.03528,198.39908,3043.84627,632.61652,619.91855,2019.03478
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,4.636761586222171,282.1202057473548,276.7799855731496,0.0,0.1125143732126304,2425.21576,7348.36439,489.27165,909.38189,159.01574,2963.42018,633.73076,620.37645,2056.08787
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,4.774700308310221,281.8707450092183,276.6594628218737,0.0,0.2822670042134586,2397.59684,7652.78645,485.733,1432.67025,61.02259,2897.884,630.67484,620.87757,2100.51374
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,4.774700308310221,281.8707450092183,276.6594628218737,0.0,0.2822670042134586,2412.84872,7744.63094,472.87185,2010.27265,151.7608,2820.24207,630.44894,620.17606,2151.66842
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,4.774700308310221,281.8707450092183,276.6594628218737,0.0,0.2822670042134586,2411.04283,7764.91173,454.6775,2395.74055,537.63838,2811.56855,630.69753,619.88794,2234.54652
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,4.8207234106825725,282.83440164840755,277.0798343982969,74.72809741149022,0.2268603912898312,2412.00353,7783.62238,459.85667,2515.59728,1153.91503,2821.91616,630.72036,620.66409,2255.13484
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,4.8207234106825725,282.83440164840755,277.0798343982969,74.72809741149022,0.2268603912898312,2377.98259,7937.53011,442.47097,2521.63667,1671.34997,2778.7253,631.94611,621.84381,2305.89494
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,4.8207234106825725,282.83440164840755,277.0798343982969,74.72809741149022,0.2268603912898312,2372.99642,8165.53636,459.20624,2273.91143,1932.08135,2797.12333,633.58784,623.15684,2345.40004
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,4.978147730891324,283.76261691027446,277.31615120777843,189.54565619396053,0.4830557236584901,2379.77585,8465.71139,475.95091,1949.37041,2009.61287,2759.98007,626.83874,622.62886,2368.20977
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,4.978147730891324,283.76261691027446,277.31615120777843,189.54565619396053,0.4830557236584901,2382.39469,8660.55485,478.09706,1775.05613,1944.8798,2744.47353,627.93223,626.60818,2409.97528
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,4.978147730891324,283.76261691027446,277.31615120777843,189.54565619396053,0.4830557236584901,2374.14062,8814.57479,466.40438,1741.69079,1797.54896,2750.29373,627.04514,623.4554,2464.56838
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,4.680150863009596,283.3259762392984,277.71896392957694,232.33096744551443,0.1975503239502683,2428.36342,9147.27498,468.3872,1939.0064,1582.23152,2708.18556,628.29922,622.47612,2486.91348
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,4.680150863009596,283.3259762392984,277.71896392957694,232.33096744551443,0.1975503239502683,2487.82235,9698.95391,449.74331,2400.38636,1317.64071,2663.85246,627.30861,620.91195,2526.96873
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,4.680150863009596,283.3259762392984,277.71896392957694,232.33096744551443,0.1975503239502683,2492.11658,10003.64672,439.44887,2936.8054,1035.42168,2646.34671,631.65415,621.19724,2529.58512
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,4.346540805126428,282.29876384443725,277.20373029225937,122.91823123410528,0.2931606600533829,2459.16815,10087.82818,441.85774,3275.13083,691.46916,2656.53825,631.65252,618.48694,2498.94129
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,4.346540805126428,282.29876384443725,277.20373029225937,122.91823123410528,0.2931606600533829,2462.4892,10348.27151,431.8336,3505.92538,444.94855,2636.03319,629.98513,620.10277,2434.94099
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,4.346540805126428,282.29876384443725,277.20373029225937,122.91823123410528,0.2931606600533829,2444.06966,10057.59887,434.21481,3295.66433,316.35444,2577.87053,631.96013,620.15817,2396.5629
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,3.9048118374427534,282.0349305753004,276.9408736778473,0.0,0.0379679831007974,2426.60437,9661.74017,451.40479,2720.87085,186.07812,2564.82064,629.65979,618.64242,2340.8079
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,3.9048118374427534,282.0349305753004,276.9408736778473,0.0,0.0379679831007974,2425.69301,9216.41072,461.61262,2192.89925,120.53723,2517.27933,632.86851,618.23112,2285.61544
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,3.9048118374427534,282.0349305753004,276.9408736778473,0.0,0.0379679831007974,2419.34322,8723.91977,459.18652,1799.23945,104.98619,2530.37053,633.63401,618.98412,2200.68004
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,3.6223936569281214,281.8605531832631,276.8256010353864,0.0,0.0816814076183508,2389.98867,8388.68285,451.20291,1603.54535,89.65351,2553.65062,633.68518,618.94289,2140.29979
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,3.6223936569281214,281.8605531832631,276.8256010353864,0.0,0.0816814076183508,2395.33449,8347.71993,449.43506,1543.13974,167.4168,2555.42653,634.16619,620.08134,2118.17263
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,3.6223936569281214,281.8605531832631,276.8256010353864,0.0,0.0816814076183508,2379.22414,6492.4254,460.58963,1274.05424,0.0,2739.94468,648.1683,622.68768,1963.74543
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,3.4416593197060106,281.7481645567865,276.7514498738395,0.0,0.0394413928318119,2462.05194,6766.64992,448.96772,876.22751,122.20161,2698.26703,646.2842,622.31828,1946.85297
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,3.4416593197060106,281.7481645567865,276.7514498738395,0.0,0.0394413928318119,2465.63845,7004.71844,441.47483,776.10121,240.52171,2639.84073,648.68055,621.6791,1979.11081
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,3.4416593197060106,281.7481645567865,276.7514498738395,0.0,0.0394413928318119,2437.8672,7430.11828,440.48619,894.37392,219.24038,2572.775,649.72532,622.12966,2021.80239
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,3.307437544464222,281.6721319139693,276.6596062848724,0.0,0.0683825123410701,2410.24329,7752.71829,437.33728,1435.71638,94.85294,2522.04518,645.98859,622.65012,2068.92965
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,3.307437544464222,281.6721319139693,276.6596062848724,0.0,0.0683825123410701,2425.66999,7840.00824,425.94357,2028.57799,113.32915,2459.46148,645.97897,621.91154,2116.94553
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,3.307437544464222,281.6721319139693,276.6596062848724,0.0,0.0683825123410701,2423.79018,7844.9557,409.42894,2416.6729,381.12181,2463.47697,646.3514,621.64734,2191.44093
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,3.0833979739864468,283.10434825429303,277.557485886304,0.0,0.0683825123410701,2424.76442,7847.18912,413.80378,2527.92864,872.00435,2482.98121,646.21618,622.47927,2205.97686
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,3.0833979739864468,283.10434825429303,277.557485886304,0.0,0.0683825123410701,2390.58273,7987.69862,398.07224,2523.39063,1296.86149,2449.97397,647.63812,623.6664,2245.73659
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,3.0833979739864468,283.10434825429303,277.557485886304,0.0,0.0683825123410701,2385.33636,8205.73106,412.92195,2267.16701,1538.26287,2476.33789,649.14232,625.0079,2278.53243
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,3.4192538160181227,284.2645050738631,278.10006098690496,206.0571874821772,0.078818781847521,2391.93491,8506.81217,428.3513,1937.86458,1686.45799,2450.4835,642.4894,624.50784,2296.13635
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,3.4192538160181227,284.2645050738631,278.10006098690496,206.0571874821772,0.078818781847521,2394.39643,8712.18128,430.76143,1761.46269,1783.78704,2441.29469,643.43453,628.30115,2332.71637
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,3.4192538160181227,284.2645050738631,278.10006098690496,206.0571874821772,0.078818781847521,2385.67733,8887.08708,420.76065,1728.44815,1839.93265,2451.29005,642.45334,625.25074,2379.60691
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,3.544694191256087,283.86375859349425,278.645030935594,233.7243857872473,0.052274103041561,2439.97617,9240.46213,423.2734,1933.06895,1816.30127,2418.78609,643.72029,624.23902,2394.36807
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,3.544694191256087,283.86375859349425,278.645030935594,233.7243857872473,0.052274103041561,2499.5277,9809.67909,406.8818,2409.44143,1666.17805,2382.60089,642.6272,622.64353,2426.30712
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,3.544694191256087,283.86375859349425,278.645030935594,233.7243857872473,0.052274103041561,2503.81194,10115.736,397.65795,2961.06423,1401.86707,2371.36388,647.00859,622.90086,2421.96781
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,3.561240160231747,282.99673161148,278.4590119803444,123.6667507715962,0.0834072991012705,2470.6554,10191.72442,399.26619,3303.78347,996.70552,2387.28198,646.93896,620.14783,2389.00401
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,3.561240160231747,282.99673161148,278.4590119803444,123.6667507715962,0.0834072991012705,2473.98961,10436.39593,390.18439,3527.54613,630.8879,2374.73561,645.1489,621.73796,2323.82136
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,3.561240160231747,282.99673161148,278.4590119803444,123.6667507715962,0.0834072991012705,2455.63111,10109.91041,392.68483,3300.56599,368.68102,2326.34861,647.43129,621.74513,2283.9751
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,3.6940753135441193,282.79962022184753,278.4648684689132,0.0,0.0156410206562883,2438.18897,9676.76139,408.16868,2713.36853,122.08394,2318.97197,645.30419,620.21082,2231.49579
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,3.6940753135441193,282.79962022184753,278.4648684689132,0.0,0.0156410206562883,2437.47151,9190.59808,417.51662,2181.98003,6.55161,2279.76849,648.71714,619.82302,2181.85133
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,3.6940753135441193,282.79962022184753,278.4648684689132,0.0,0.0156410206562883,2431.06462,8664.72528,415.17183,1790.53229,0.0,2295.84171,649.80445,620.5527,2108.52819
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,3.793266051116648,282.5232941540854,278.3271403175106,0.0,0.0371661367518912,2401.62022,8315.15264,408.19281,1598.20439,26.12283,2319.3319,649.63543,620.50346,2059.53447
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,3.793266051116648,282.5232941540854,278.3271403175106,0.0,0.0371661367518912,2406.89146,8276.74484,406.11015,1534.23301,135.32514,2324.80129,649.87917,621.60615,2050.25317
