UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,5.865724982271964,288.451024285937,283.19357203072275,229.1167532962264,0.7766118715360117,1094.99918,8552.88763,41.00814,4628.02208,7356.99973,4658.40332,585.8881,592.12325,1869.01196
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,5.8887177363928505,287.9328424556655,283.6037243899441,213.50246170373683,0.4681036013638504,1099.93303,8873.30005,37.47434,4665.05966,5643.00018,4603.29121,582.38252,590.41141,1946.56588
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,5.8887177363928505,287.9328424556655,283.6037243899441,213.50246170373683,0.4681036013638504,1117.32083,9341.10524,41.22167,4903.68054,2825.00007,4559.04163,580.15155,591.53683,1966.47418
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,5.8887177363928505,287.9328424556655,283.6037243899441,213.50246170373683,0.4681036013638504,1118.07761,9816.65517,40.43559,5660.00135,562.00002,4505.51654,579.24609,591.24393,1985.78939
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,5.782709908473286,287.0303627715193,283.2875252215802,111.64672007838784,0.8277243346459929,1109.75506,10160.35291,45.12028,6559.32909,2.0,4475.33609,578.34293,593.15705,2026.57348
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,5.782709908473286,287.0303627715193,283.2875252215802,111.64672007838784,0.8277243346459929,1120.35284,10434.6258,49.58911,7351.76952,0.0,4441.48745,582.88227,592.35645,1949.51947
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,5.782709908473286,287.0303627715193,283.2875252215802,111.64672007838784,0.8277243346459929,1142.9506,10545.52864,52.66058,7709.41083,0.0,4460.16128,581.16101,592.13207,1917.48084
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,5.723191276968112,286.74740316745215,282.89535808158683,0.0,0.2945263807197141,1149.29093,10398.32906,52.1516,7380.21963,0.0,4503.69971,585.22148,593.80506,1830.1328
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,5.723191276968112,286.74740316745215,282.89535808158683,0.0,0.2945263807197141,1154.27777,10126.77054,50.12503,6931.56163,0.0,4504.02619,588.03587,595.56314,1764.65756
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,5.723191276968112,286.74740316745215,282.89535808158683,0.0,0.2945263807197141,1171.04016,9717.83608,50.99492,6302.17399,0.0,4456.96555,584.34701,594.83384,1706.50883
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,5.605211514541945,286.4861367206389,282.4801300700421,0.0,0.4349041186004627,1169.31314,9309.97938,53.95384,5536.31625,0.0,4446.08329,581.7968,594.90327,1663.60353
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,5.605211514541945,286.4861367206389,282.4801300700421,0.0,0.4349041186004627,1161.17397,9003.62581,51.20998,4810.65596,0.0,4394.19798,586.29118,593.64218,1601.1192
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,5.605211514541945,286.4861367206389,282.4801300700421,0.0,0.4349041186004627,1248.07339,7817.66573,43.88619,4027.02574,359.93385,4272.44988,582.50612,594.91344,1730.23135
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,5.499492856060932,286.30089588312126,282.27003932138746,0.0,0.0681903933054205,1249.82331,7246.13641,42.38781,3716.49796,268.97526,4269.69948,584.80205,597.28293,1631.20273
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,5.499492856060932,286.30089588312126,282.27003932138746,0.0,0.0681903933054205,1244.38692,7228.67422,38.90146,3841.30446,0.0,4313.94166,585.99885,592.8177,1595.71092
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,5.499492856060932,286.30089588312126,282.27003932138746,0.0,0.0681903933054205,1249.25274,7647.53809,34.73246,4117.41165,0.0,4267.94035,581.37682,594.54324,1621.2875
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,5.093968678906954,286.1977690438031,282.24579173624363,0.1935202614121413,0.1697525445620159,1259.52385,8521.33665,33.78577,4518.45096,4.19375,4194.75409,582.94843,593.34852,1693.60832
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,5.093968678906954,286.1977690438031,282.24579173624363,0.1935202614121413,0.1697525445620159,1262.29886,9737.26459,37.17303,5100.51601,993.80276,4073.89987,584.82698,592.35729,1793.37128
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,5.093968678906954,286.1977690438031,282.24579173624363,0.1935202614121413,0.1697525445620159,1272.90644,10682.58365,37.85158,5652.79839,2276.57057,3931.12231,589.45347,592.98749,1886.27728
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,4.571643673912707,288.1384278929718,283.02765089817353,168.40304924161475,0.0841255101782653,1274.64504,11185.86329,39.38259,6056.38669,3588.33789,3864.58225,588.74991,594.70859,1952.26266
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,4.571643673912707,288.1384278929718,283.02765089817353,168.40304924161475,0.0841255101782653,1268.73543,11338.28484,34.41453,6230.70334,4885.24918,3835.97426,589.21243,594.79957,2004.57247
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,4.571643673912707,288.1384278929718,283.02765089817353,168.40304924161475,0.0841255101782653,1273.5729,11125.34078,33.42408,6196.38966,5846.77059,3841.34265,586.65621,595.20694,2033.98307
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,4.382844675902763,289.21556560556087,283.3611442988408,289.19577883001546,0.1162591847413655,1281.6537,10435.99017,32.67275,5748.7996,6447.29303,3728.78204,592.008,594.80205,2011.1006
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,4.382844675902763,289.21556560556087,283.3611442988408,289.19577883001546,0.1162591847413655,1289.5979,9718.12029,39.99802,5267.83818,6490.3665,3635.63059,593.76835,593.65978,1984.15237
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,4.382844675902763,289.21556560556087,283.3611442988408,289.19577883001546,0.1162591847413655,1301.10238,9211.39101,41.00814,4681.0366,5850.45298,3555.2961,595.68392,593.89581,1953.73939
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,3.955541197207931,288.5926267244204,283.8271766230964,259.57251305730944,0.041362695484828,1301.82018,9189.13555,37.47434,4635.1995,4817.8268,3531.39689,592.1469,592.24828,1958.68879
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,3.955541197207931,288.5926267244204,283.8271766230964,259.57251305730944,0.041362695484828,1324.29113,9631.37616,41.22167,4714.34411,3195.99594,3517.12483,589.9766,593.48006,1946.0133
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,3.955541197207931,288.5926267244204,283.8271766230964,259.57251305730944,0.041362695484828,1328.91928,10376.53345,40.43559,5207.65308,1624.92655,3490.19387,589.01258,593.26391,1974.68011
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,3.495927975969602,287.5811928068016,283.80063908672696,134.8306292910292,0.0905933078586987,1319.04619,11216.52052,45.12028,5876.03302,410.90888,3481.16839,588.17033,595.21891,2066.10146
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,3.495927975969602,287.5811928068016,283.80063908672696,134.8306292910292,0.0905933078586987,1328.7726,12233.66105,49.58911,6621.94557,18.23544,3468.33046,592.60782,594.40521,2099.76393
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,3.495927975969602,287.5811928068016,283.80063908672696,134.8306292910292,0.0905933078586987,1352.35171,13008.89838,52.66058,7230.65389,19.87425,3500.04837,590.75809,594.19264,2172.02206
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,3.3484950300773937,287.42075952174474,283.7755400938486,0.0,0.0696223942860858,1359.32311,13394.50361,52.1516,7333.29439,113.59791,3545.98606,594.95546,595.87342,2193.77892
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,3.3484950300773937,287.42075952174474,283.7755400938486,0.0,0.0696223942860858,1363.89482,13302.49679,50.12503,7254.54535,38.53167,3548.29335,597.79149,597.59414,2195.81564
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,3.3484950300773937,287.42075952174474,283.7755400938486,0.0,0.0696223942860858,1380.56683,12725.19704,50.99492,6750.67162,0.51798,3523.69532,594.27533,596.83183,2170.76978
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,3.476375526681175,287.3191574374986,283.7620098662617,0.0,0.1429234190483799,1379.99144,11861.47998,53.95384,5837.61329,307.42343,3527.08487,591.64154,596.90703,2102.3191
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,3.476375526681175,287.3191574374986,283.7620098662617,0.0,0.1429234190483799,1370.82042,10778.42412,51.20998,4872.1754,735.54381,3492.47034,596.15935,595.63504,1977.34712
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,3.476375526681175,287.3191574374986,283.7620098662617,0.0,0.1429234190483799,1435.8369,9440.81609,43.88619,3975.50296,304.09891,3499.25831,591.66736,596.34917,2019.4966
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,3.53785079824229,287.3129767073573,283.8199453491343,0.0,0.141010640670628,1434.78325,8331.95294,42.38781,3705.66621,229.65356,3505.07622,594.05932,598.64475,1877.58167
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,3.53785079824229,287.3129767073573,283.8199453491343,0.0,0.141010640670628,1431.1755,8047.74066,38.90146,3853.47679,0.0,3548.48519,595.37056,594.12898,1828.34713
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,3.53785079824229,287.3129767073573,283.8199453491343,0.0,0.141010640670628,1433.82481,8664.86185,34.73246,4116.71226,0.0,3516.6435,590.52006,595.77079,1863.19196
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,3.386839064305767,287.3086216363848,283.8347720785867,0.1687959370676153,0.2442532833567607,1441.41769,9974.66833,33.78577,4408.88073,0.0,3464.30842,591.92732,594.54754,1960.25167
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,3.386839064305767,287.3086216363848,283.8347720785867,0.1687959370676153,0.2442532833567607,1443.60765,11773.37387,37.17303,4898.84184,648.23151,3369.74601,593.97717,593.49412,2083.9848
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,3.386839064305767,287.3086216363848,283.8347720785867,0.1687959370676153,0.2442532833567607,1450.7307,13305.3405,37.85158,5455.71524,1727.96317,3258.11404,598.64761,594.10856,2208.85746
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,3.339361777248512,289.17156585113366,284.495345506174,159.66306098047488,0.057927199517262,1449.03845,14196.52221,39.38259,5937.15154,2863.65621,3206.39123,597.90107,595.74589,2294.49997
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,3.339361777248512,289.17156585113366,284.495345506174,159.66306098047488,0.057927199517262,1437.05848,14674.93341,34.41453,6169.98337,4011.1251,3188.63691,598.37095,595.88993,2334.89114
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,3.339361777248512,289.17156585113366,284.495345506174,159.66306098047488,0.057927199517262,1440.81967,14466.24214,33.42408,6120.80465,4881.04488,3200.28778,595.51912,596.34369,2363.84273
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,3.802024884790153,290.24431335921054,284.95419781274404,277.0718174651792,0.1057934996136965,1450.25865,13458.86616,32.67275,5604.14711,5452.64301,3116.79676,600.88679,595.9619,2325.32927
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,3.802024884790153,290.24431335921054,284.95419781274404,277.0718174651792,0.1057934996136965,1460.85326,12333.25614,39.99802,5043.64074,5563.3576,3052.63278,602.675,594.81871,2284.25145
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,3.802024884790153,290.24431335921054,284.95419781274404,277.0718174651792,0.1057934996136965,1472.7688,11549.90603,41.00814,4451.55856,5082.41979,2996.92887,604.58073,595.09233,2238.52358
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,3.882896117945015,289.58355540623,285.4869587343123,243.95283017132488,0.1105050755330655,1469.97488,11396.13688,37.47434,4394.47274,4232.17611,2988.82882,601.01515,593.48263,2233.7006
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,3.882896117945015,289.58355540623,285.4869587343123,243.95283017132488,0.1105050755330655,1496.6799,11718.28969,41.22167,4409.99292,2834.96202,2989.73058,598.89996,594.77992,2226.84255
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,3.882896117945015,289.58355540623,285.4869587343123,243.95283017132488,0.1105050755330655,1504.53247,12516.4882,40.43559,4761.56217,1455.00115,2976.26115,597.88276,594.60911,2275.5782
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,4.165912453441967,288.6670553529965,285.5635395516663,126.74274290823853,0.4082121281727769,1493.36799,13528.39878,45.12028,5309.38927,384.56874,2977.9436,597.09583,596.58726,2401.1066
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,4.165912453441967,288.6670553529965,285.5635395516663,126.74274290823853,0.4082121281727769,1502.36846,14808.07973,49.58911,6064.31309,37.68128,2975.74086,601.44079,595.7642,2445.67499
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,4.165912453441967,288.6670553529965,285.5635395516663,126.74274290823853,0.4082121281727769,1526.76499,15869.47091,52.66058,6825.6098,33.31105,3014.06155,599.47445,595.55351,2556.08496
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,4.705067394514829,288.547306610809,285.5593202815471,0.0,0.3222923456326767,1534.26211,16447.06685,52.1516,7156.21641,105.71784,3061.21367,603.79613,597.2404,2602.60519
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,4.705067394514829,288.547306610809,285.5593202815471,0.0,0.3222923456326767,1538.48804,16302.99279,50.12503,7259.03688,31.27749,3064.52358,606.65183,598.93986,2578.75447
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,4.705067394514829,288.547306610809,285.5593202815471,0.0,0.3222923456326767,1555.0847,15378.87457,50.99492,6835.78731,0.0,3051.29555,603.29248,598.15877,2536.23315
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,4.89682622302456,288.4561738696448,285.50649154037524,0.0,0.5461416376629299,1555.46844,14085.60979,53.95384,5867.70629,258.24279,3061.90879,600.58281,598.24084,2438.76646
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,4.89682622302456,288.4561738696448,285.50649154037524,0.0,0.5461416376629299,1545.43819,12292.05038,51.20998,4788.50659,645.09448,3036.03666,605.12186,596.96663,2260.94423
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,4.89682622302456,288.4561738696448,285.50649154037524,0.0,0.5461416376629299,1437.22806,9788.93505,43.88619,3805.5133,321.25509,3184.27878,604.74692,598.82651,1883.52731
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,5.0071680158745,288.2842740319161,285.3276600287528,0.0,0.2487069654518968,1436.15344,9472.71395,42.38781,3585.02129,215.3049,3193.58758,607.27607,600.99453,1880.89213
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,5.0071680158745,288.2842740319161,285.3276600287528,0.0,0.2487069654518968,1432.55949,9606.81508,38.90146,3768.92327,0.0,3236.65701,608.7506,596.39159,1958.1513
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,5.0071680158745,288.2842740319161,285.3276600287528,0.0,0.2487069654518968,1435.19224,10142.15464,34.73246,4046.88095,0.0,3210.58342,603.57397,597.88893,2098.79325
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,5.290091420542596,288.00363558788126,285.02585459531747,0.1469848579999231,0.7994856415903038,1442.76525,10958.00456,33.78577,4255.8926,0.0,3166.74293,604.7466,596.61642,2221.55545
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,5.290091420542596,288.00363558788126,285.02585459531747,0.1469848579999231,0.7994856415903038,1444.95079,11910.00815,37.17303,4670.28028,345.73476,3082.89091,607.04096,595.45572,2310.65593
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,5.290091420542596,288.00363558788126,285.02585459531747,0.1469848579999231,0.7994856415903038,1452.04804,12567.17989,37.85158,5215.16905,1399.33931,2983.94719,611.77417,596.04298,2348.48796
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,5.802189818021937,289.2642543659174,284.707815671976,0.1469848579999231,0.7994856415903038,1450.3304,12756.30613,39.38259,5733.67232,2553.96182,2938.26027,610.96621,597.53575,2330.70138
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,5.802189818021937,289.2642543659174,284.707815671976,0.1469848579999231,0.7994856415903038,1438.30545,12660.53272,34.41453,5973.53932,3751.15858,2924.9277,611.44665,597.77134,2319.79393
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,5.802189818021937,289.2642543659174,284.707815671976,0.1469848579999231,0.7994856415903038,1442.05877,12295.28687,33.42408,5866.36454,4694.67445,2939.13762,608.17271,598.30514,2331.2716
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,6.324343452807818,289.94166848795,283.99909689744334,276.8395628430052,1.3336645846005468,1451.50769,11533.53438,32.67275,5260.95982,5353.02941,2867.48907,613.56313,597.96318,2304.98369
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,6.324343452807818,289.94166848795,283.99909689744334,276.8395628430052,1.3336645846005468,1462.12203,10901.38835,39.99802,4619.84325,5562.80389,2815.13402,615.39107,596.8184,2357.70778
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,6.324343452807818,289.94166848795,283.99909689744334,276.8395628430052,1.3336645846005468,1474.0406,10596.88215,41.00814,4034.93848,5176.72676,2769.46362,617.28278,597.1569,2418.90034
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,6.080954133483208,288.9061274210485,283.72719117829587,262.7713215227841,0.3502694783603774,1471.22074,10847.11689,37.47434,3977.96849,4380.84605,2767.79992,613.67646,595.61247,2532.5892
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,6.080954133483208,288.9061274210485,283.72719117829587,262.7713215227841,0.3502694783603774,1497.95695,11452.88242,41.22167,3944.49823,2987.57237,2774.88306,611.63991,597.02281,2590.81168
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,6.080954133483208,288.9061274210485,283.72719117829587,262.7713215227841,0.3502694783603774,1505.83353,12277.08461,40.43559,4159.57808,1560.09171,2766.89767,610.54679,596.93024,2646.2093
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,5.811972124592787,287.457535532802,282.6548054153304,136.34134635385522,0.4296150588780942,1494.65952,13105.78388,45.12028,4588.23951,426.12068,2772.94219,609.83883,598.94833,2720.89604
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,5.811972124592787,287.457535532802,282.6548054153304,136.34134635385522,0.4296150588780942,1503.65461,13956.06081,49.58911,5356.09771,35.97324,2775.07194,614.05172,598.10913,2580.08382
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,5.811972124592787,287.457535532802,282.6548054153304,136.34134635385522,0.4296150588780942,1528.05708,14500.57175,52.66058,6260.88068,13.40359,2816.08238,611.91883,597.90166,2548.35964
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,5.557298080065248,286.81360491514937,281.7118973831156,0.0,0.0173474129053699,1535.55821,14592.70232,52.1516,6805.14193,79.76619,2863.72939,616.418,599.59911,2428.53557
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,5.557298080065248,286.81360491514937,281.7118973831156,0.0,0.0173474129053699,1539.7815,14212.46914,50.12503,7074.29266,9.45322,2867.44739,619.30177,601.2619,2253.71537
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,5.557298080065248,286.81360491514937,281.7118973831156,0.0,0.0173474129053699,1556.37762,13499.56736,50.99492,6737.70962,0.54033,2858.85146,616.16634,600.44838,2131.59562
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,5.006741099778192,286.34329348941384,280.8995385796809,0.0,0.0262250280055552,1556.76853,12644.37662,53.95384,5737.23401,280.812,2872.40768,613.3483,600.54231,2046.01101
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,5.006741099778192,286.34329348941384,280.8995385796809,0.0,0.0262250280055552,1546.73193,11733.31134,51.20998,4559.66438,672.1772,2850.09673,617.91775,599.26428,1918.38454
