UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,2.23084637161964,286.0881502977597,277.9702828989808,233.42391930750856,0.1301152137590634,913.52053,8774.13686,39.99802,3363.55161,6950.99989,3206.07437,602.85171,599.66662,1818.41739
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,2.23084637161964,286.0881502977597,277.9702828989808,233.42391930750856,0.1301152137590634,924.12251,8413.17692,41.00814,3035.88867,6288.00002,3143.88776,604.75726,599.83213,1796.46227
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,2.172471473747873,284.82472391935545,278.07999700243386,233.7949033186835,0.0326026034938312,932.55187,8486.73679,37.47434,3152.97577,4622.00003,3131.62955,601.1911,598.11315,1806.80884
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,2.172471473747873,284.82472391935545,278.07999700243386,233.7949033186835,0.0326026034938312,945.72527,9015.23694,41.22167,3435.89924,2092.99993,3128.53763,599.07702,599.37908,1790.92041
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,2.172471473747873,284.82472391935545,278.07999700243386,233.7949033186835,0.0326026034938312,943.27231,9761.27082,40.43559,3938.65247,309.99999,3111.52528,598.05874,599.08819,1808.50389
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,2.1513422559239546,283.74635550947414,277.18276559458656,119.96593826197896,0.0562603140170011,936.2353,10546.08748,45.12028,4416.45788,0.0,3110.38926,597.27293,600.92046,1881.08911
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,2.1513422559239546,283.74635550947414,277.18276559458656,119.96593826197896,0.0562603140170011,947.55564,11444.67943,49.58911,4874.28633,0.0,3105.38754,601.61603,600.03677,1908.72847
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,2.1513422559239546,283.74635550947414,277.18276559458656,119.96593826197896,0.0562603140170011,969.33977,12089.14631,52.66058,5094.06916,0.0,3141.97056,599.64736,599.55048,1959.91652
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,2.2451601497474174,283.3533338771905,276.90372925400663,0.0,0.017149605859487,975.1568,12386.44345,52.1516,4889.28294,0.0,3188.80311,603.97151,601.30135,1967.99757
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,2.2451601497474174,283.3533338771905,276.90372925400663,0.0,0.017149605859487,980.48777,12309.27147,50.12503,4556.13566,0.0,3191.84892,606.8276,603.10088,1984.33119
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,2.2451601497474174,283.3533338771905,276.90372925400663,0.0,0.017149605859487,997.32515,11905.98849,50.99492,4053.05843,0.0,3175.6286,603.47137,602.40661,1968.93642
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,2.6114780671375493,282.9700602361052,276.78883455875416,0.0,0.0369951969434036,994.64342,11256.85927,53.95384,3461.09296,0.0,3184.34042,600.76019,602.65451,1916.51029
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,2.6114780671375493,282.9700602361052,276.78883455875416,0.0,0.0369951969434036,987.35962,10531.64622,51.20998,2977.598,0.0,3156.16741,605.29971,601.60949,1820.72573
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,2.6114780671375493,282.9700602361052,276.78883455875416,0.0,0.0369951969434036,951.69649,7321.75162,43.88619,2324.76838,344.55672,3522.6858,605.8761,602.8236,1542.15701
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,3.00013891165265,282.6836086535481,276.83351382191,0.0,0.0496341095278196,957.87193,6951.68776,42.38781,2324.96721,234.69369,3528.24406,608.41704,604.78582,1555.07114
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,3.00013891165265,282.6836086535481,276.83351382191,0.0,0.0496341095278196,949.54903,6936.34198,38.90146,2490.56022,0.0,3571.67818,609.9057,600.0422,1613.2177
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,3.00013891165265,282.6836086535481,276.83351382191,0.0,0.0496341095278196,957.9136,7127.94947,34.73246,2627.77084,0.0,3539.40768,604.70093,601.30645,1710.49931
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,3.421154366925927,282.5071104170749,276.9755468169959,0.0,0.1938813685952126,972.41228,7688.76501,33.78577,2757.76632,0.0,3486.44061,605.85328,599.95447,1793.07844
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,3.421154366925927,282.5071104170749,276.9755468169959,0.0,0.1938813685952126,976.11055,8451.40845,37.17303,3034.93537,541.96175,3391.08148,608.16878,598.62068,1860.76832
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,3.421154366925927,282.5071104170749,276.9755468169959,0.0,0.1938813685952126,992.21854,9024.37718,37.85158,3305.02128,1683.91048,3278.50608,612.90738,599.16407,1882.07231
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,3.7569846813204464,283.9369788234596,277.9014776283988,94.7110789538361,0.1473900342571019,999.37236,9313.46894,39.38259,3467.83797,2908.09041,3226.33424,612.09414,600.42361,1868.81166
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,3.7569846813204464,283.9369788234596,277.9014776283988,94.7110789538361,0.1473900342571019,1003.04455,9371.85907,34.41453,3537.94905,4159.57788,3208.25073,612.57547,600.80692,1888.71804
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,3.7569846813204464,283.9369788234596,277.9014776283988,94.7110789538361,0.1473900342571019,1009.58103,9226.82381,33.42408,3508.22846,5130.1531,3219.71148,609.26512,601.46985,1905.94412
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,4.19260984589078,284.8472511794125,278.4744652627045,198.4055346097261,0.2704060881679942,1015.51789,8789.82274,32.67275,3240.29996,5786.45068,3135.33991,614.65751,601.19219,1896.66692
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,4.19260984589078,284.8472511794125,278.4744652627045,198.4055346097261,0.2704060881679942,1019.27832,8329.37349,39.99802,2975.00774,5949.40959,3070.29735,616.48885,600.04482,1940.41086
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,4.19260984589078,284.8472511794125,278.4744652627045,198.4055346097261,0.2704060881679942,1030.13413,7992.7918,41.00814,2626.31638,5476.94125,3013.84703,618.37934,600.48802,1990.32477
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,4.441319801980265,284.04239563297585,278.92326612915804,177.5798288183533,0.1279653662603322,1036.39484,8034.20553,37.47434,2707.32915,4592.25418,3005.26835,614.76951,599.04888,2082.01583
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,4.441319801980265,284.04239563297585,278.92326612915804,177.5798288183533,0.1279653662603322,1052.18285,8478.65356,41.22167,2923.90904,3104.12669,3005.71023,612.73976,600.64162,2113.41215
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,4.441319801980265,284.04239563297585,278.92326612915804,177.5798288183533,0.1279653662603322,1051.72122,9126.08309,40.43559,3345.98821,1607.54385,2991.83296,611.64009,600.67527,2140.38863
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,4.5880410366576925,283.25758343170685,278.69560852616377,91.07118152252292,0.2692243635144217,1043.88666,9825.68126,45.12028,3812.99186,427.67693,2993.19114,610.93893,602.75781,2185.07053
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,4.5880410366576925,283.25758343170685,278.69560852616377,91.07118152252292,0.2692243635144217,1054.75875,10606.23476,49.58911,4375.11825,27.04978,2990.66612,615.14041,601.89257,2084.44381
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,4.5880410366576925,283.25758343170685,278.69560852616377,91.07118152252292,0.2692243635144217,1077.0477,11209.28352,52.66058,4752.31956,9.86091,3028.78684,612.99314,601.69032,2044.25269
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,4.68462769695196,282.8561653295916,278.4039025769527,0.0,0.1279432093992492,1083.18934,11531.83311,52.1516,4704.59663,86.25096,3075.90221,617.50766,603.40478,1940.74051
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,4.68462769695196,282.8561653295916,278.4039025769527,0.0,0.1279432093992492,1088.30678,11537.88217,50.12503,4472.72434,16.32321,3079.18154,620.39386,605.00841,1844.48902
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,4.68462769695196,282.8561653295916,278.4039025769527,0.0,0.1279432093992492,1105.09766,11205.57042,50.99492,4029.41376,4.14359,3065.60904,617.27777,604.14257,1768.83926
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,4.944632986593369,282.44814650138454,277.95760334476086,0.0,0.2200434374442467,1103.00822,10619.81061,53.95384,3414.01626,301.9416,3076.00356,614.45037,604.25565,1718.01436
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,4.944632986593369,282.44814650138454,277.95760334476086,0.0,0.2200434374442467,1095.1938,9960.13447,51.20998,2814.6349,709.82025,3049.8666,619.02242,602.97143,1645.2955
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,4.944632986593369,282.44814650138454,277.95760334476086,0.0,0.2200434374442467,1048.14728,7057.30755,43.88619,2086.62431,332.24821,3435.92853,618.65729,603.69109,1528.81513
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,5.144659652608654,282.18048673513607,277.7355652417584,0.0,0.0941754445983386,1052.8825,6647.33444,42.38781,1968.49972,211.29847,3442.44822,621.33227,605.60865,1562.37752
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,5.144659652608654,282.18048673513607,277.7355652417584,0.0,0.0941754445983386,1045.49901,6563.18413,38.90146,2161.27799,0.0,3485.78888,622.98054,600.8345,1639.97133
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,5.144659652608654,282.18048673513607,277.7355652417584,0.0,0.0941754445983386,1052.72486,6671.07042,34.73246,2485.22215,0.0,3455.10688,617.45702,602.04815,1754.09025
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,5.143096010036048,282.0842713090768,277.66856132134774,0.0,0.2331759250359696,1065.84783,7179.2044,33.78577,2818.94973,0.0,3404.47965,618.38013,600.67894,1841.37936
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,5.143096010036048,282.0842713090768,277.66856132134774,0.0,0.2331759250359696,1069.24556,7871.76276,37.17303,3284.90949,232.91343,3312.0709,620.93455,599.30757,1904.30148
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,5.143096010036048,282.0842713090768,277.66856132134774,0.0,0.2331759250359696,1083.56362,8418.74338,37.85158,3618.19219,1286.3002,3202.9901,625.73449,599.84144,1912.84396
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,4.8714109744388505,283.2497004217822,278.0844799361618,67.3609241343251,0.1745018460911344,1088.9551,8725.34603,39.38259,3751.03052,2458.90261,3152.48073,624.86127,601.05036,1883.91398
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,4.8714109744388505,283.2497004217822,278.0844799361618,67.3609241343251,0.1745018460911344,1089.50904,8857.37068,34.41453,3673.65412,3686.19492,3135.61534,625.3529,601.46574,1895.45171
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,4.8714109744388505,283.2497004217822,278.0844799361618,67.3609241343251,0.1745018460911344,1095.49268,8784.13493,33.42408,3457.60433,4667.1415,3147.78083,621.63007,602.15669,1909.92642
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,4.754455878727141,284.323691183142,278.3887056137314,161.099916452537,0.326218097586734,1102.12726,8435.68106,32.67275,3024.48122,5365.08899,3066.67108,627.04466,601.89298,1902.1349
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,4.754455878727141,284.323691183142,278.3887056137314,161.099916452537,0.326218097586734,1107.24912,8024.3348,39.99802,2640.76416,5614.13674,3004.88122,628.91484,600.74506,1960.19147
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,4.754455878727141,284.323691183142,278.3887056137314,161.099916452537,0.326218097586734,1118.31605,7704.47244,41.00814,2235.51724,5260.12282,2951.19461,630.79164,601.21097,2026.44156
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,4.512898314780777,283.70684136368004,278.77987884759324,168.92363889613776,0.1302546534264535,1122.77295,7723.83868,37.47434,2240.61089,4477.37338,2944.38863,627.14197,599.79468,2136.43816
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,4.512898314780777,283.70684136368004,278.77987884759324,168.92363889613776,0.1302546534264535,1140.73581,8110.64064,41.22167,2376.70011,3073.25338,2946.53343,625.18907,601.42702,2178.19497
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,4.512898314780777,283.70684136368004,278.77987884759324,168.92363889613776,0.1302546534264535,1141.93055,8690.44201,40.43559,2742.23382,1614.71563,2934.16648,624.0152,601.48807,2206.76847
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,4.6561000274463735,283.1151474872097,278.6882351901753,86.77444729819507,0.2764366237390556,1133.43262,9331.59376,45.12028,3235.87465,445.42254,2936.72578,623.39124,603.58459,2244.42142
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,4.6561000274463735,283.1151474872097,278.6882351901753,86.77444729819507,0.2764366237390556,1143.93188,10031.19113,49.58911,3912.77808,33.99761,2935.39422,627.46366,602.71371,2115.03971
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,4.6561000274463735,283.1151474872097,278.6882351901753,86.77444729819507,0.2764366237390556,1166.64065,10605.83399,52.66058,4451.44244,3.78289,2974.25593,625.15367,602.51259,2053.62256
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,5.124911456344815,283.06943347579784,278.88427043955227,0.0,0.1751593383450653,1173.05232,10945.70287,52.1516,4565.04626,68.706,3021.50742,629.8416,604.23073,1924.72082
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,5.124911456344815,283.06943347579784,278.88427043955227,0.0,0.1751593383450653,1177.99218,11008.82877,50.12503,4449.68165,0.34111,3024.89943,632.75523,605.82152,1804.09415
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,5.124911456344815,283.06943347579784,278.88427043955227,0.0,0.1751593383450653,1194.74435,10725.1921,50.99492,4066.6518,3.00972,3012.60276,629.85794,604.94433,1715.48719
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,5.856059839520695,283.17103925998924,279.20970913395337,0.0,0.4212756215482212,1193.14766,10182.89337,53.95384,3415.55046,294.00258,3023.80756,626.92468,605.06156,1665.72532
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,5.856059839520695,283.17103925998924,279.20970913395337,0.0,0.4212756215482212,1184.89176,9568.16642,51.20998,2644.35272,689.64551,2998.65151,631.52638,603.776,1599.41776
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,5.856059839520695,283.17103925998924,279.20970913395337,0.0,0.4212756215482212,1128.39059,6959.86281,43.88619,1837.19923,324.28651,3396.77438,630.30855,604.28891,1520.36398
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,6.635579223923499,283.2703229455302,279.41806949037203,0.0,0.2752631716504743,1131.92755,6535.18379,42.38781,1607.10236,196.16527,3403.7283,633.1057,606.17569,1558.75894
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,6.635579223923499,283.2703229455302,279.41806949037203,0.0,0.2752631716504743,1125.3256,6425.67925,38.90146,1776.27606,0.0,3447.0268,634.89946,601.3805,1640.36125
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,6.635579223923499,283.2703229455302,279.41806949037203,0.0,0.2752631716504743,1131.60425,6502.71551,34.73246,2224.63099,0.0,3417.06186,629.08539,602.55929,1757.51959
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,6.890992682074749,283.2982119648568,279.4837169600858,0.0,0.5794026688890191,1143.58257,6991.43694,33.78577,2708.66036,0.0,3367.4905,629.7995,601.17819,1845.20764
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,6.890992682074749,283.2982119648568,279.4837169600858,0.0,0.5794026688890191,1146.73035,7658.16925,37.17303,3367.80318,33.005,3276.41307,632.57176,599.78093,1906.72742
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,6.890992682074749,283.2982119648568,279.4837169600858,0.0,0.5794026688890191,1159.55914,8195.57413,37.85158,3836.99082,1029.10538,3168.90917,637.4276,600.30824,1912.17188
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,6.828788228466639,284.4357966623936,279.9551382006507,0.0,0.5794026688890191,1163.48446,8508.629,39.38259,4010.91487,2168.34494,3119.15041,636.4997,601.48227,1879.83722
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,6.828788228466639,284.4357966623936,279.9551382006507,0.0,0.5794026688890191,1161.44415,8667.78698,34.41453,3830.1386,3379.98658,3102.8349,637.00074,601.91974,1890.01327
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,6.828788228466639,284.4357966623936,279.9551382006507,0.0,0.5794026688890191,1166.96781,8621.00878,33.42408,3396.28684,4367.64134,3115.31824,632.90189,602.63002,1903.96978
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,6.982724145333195,285.53319777932984,280.1098066629047,199.3725217623561,0.4520643015579976,1174.18283,8305.18365,32.67275,2721.15907,5092.53037,3035.6806,638.33669,602.37592,1896.78145
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,6.982724145333195,285.53319777932984,280.1098066629047,199.3725217623561,0.4520643015579976,1180.43747,7911.93107,39.99802,2167.54888,5397.26451,2975.3589,640.24227,601.22761,1957.87009
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,6.982724145333195,285.53319777932984,280.1098066629047,199.3725217623561,0.4520643015579976,1191.68006,7598.22994,41.00814,1724.66046,5119.87404,2922.91927,642.10659,601.70919,2027.56423
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,6.490404566665401,284.80565286361207,280.18561036695905,207.0625445753094,0.1512117617926094,1194.63617,7609.47222,37.47434,1743.21712,4403.06256,2916.91346,638.42063,600.30865,2141.26958
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,6.490404566665401,284.80565286361207,280.18561036695905,207.0625445753094,0.1512117617926094,1214.40849,7975.03143,41.22167,1893.72977,3053.28314,2919.82636,636.53782,601.96825,2184.89439
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,6.490404566665401,284.80565286361207,280.18561036695905,207.0625445753094,0.1512117617926094,1216.98122,8529.91327,40.43559,2221.82631,1619.35466,2908.14122,635.29632,602.04818,2213.36511
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,6.094837125479266,284.0106718577768,279.7406199853099,106.18342878971087,0.2667865421226496,1207.93135,9149.52728,45.12028,2676.07599,456.90136,2911.243,634.74267,604.15435,2248.9756
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,6.094837125479266,284.0106718577768,279.7406199853099,106.18342878971087,0.2667865421226496,1218.12042,9819.2937,49.58911,3380.6152,38.4918,2910.45024,638.69743,603.27956,2113.85863
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,6.094837125479266,284.0106718577768,279.7406199853099,106.18342878971087,0.2667865421226496,1241.1785,10383.46867,52.66058,4036.29746,0.0,2949.64581,636.2391,603.07922,2047.5946
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,5.696254693129593,283.7092642006153,279.44764557873094,0.0,0.1043282759524625,1247.81487,10729.71951,52.1516,4314.18505,57.35699,2996.95895,641.08513,604.79993,1913.32049
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,5.696254693129593,283.7092642006153,279.44764557873094,0.0,0.1043282759524625,1252.60695,10813.87781,50.12503,4357.47555,0.0,3000.40176,644.02376,606.38186,1788.54778
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,5.696254693129593,283.7092642006153,279.44764557873094,0.0,0.1043282759524625,1269.32697,10548.17754,50.99492,4068.38528,2.27629,2988.68062,641.32596,605.49684,1697.81271
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,5.3068894730531255,283.44485389382095,279.1350017162728,0.0,0.1596887966140424,1268.14017,10021.89441,53.95384,3384.25677,288.86717,3000.25159,638.29617,605.61694,1648.8457
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,5.3068894730531255,283.44485389382095,279.1350017162728,0.0,0.1596887966140424,1259.51695,9423.72992,51.20998,2434.74013,676.59552,2975.53816,642.92491,604.33046,1584.84412
