UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,3.022877629393367,289.3129692890768,281.2130671489388,678.0482735392752,0.0218918612791874,1050.56443,7325.34315,72.75738,2994.03957,9452.00025,2468.92259,588.80365,633.91551,1581.77204
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,3.022877629393367,289.3129692890768,281.2130671489388,678.0482735392752,0.0218918612791874,1099.04493,7783.47379,73.86515,3696.67483,7837.99968,2431.3255,588.07549,632.1481,1607.32644
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,3.022877629393367,289.3129692890768,281.2130671489388,678.0482735392752,0.0218918612791874,1104.51388,8234.18689,72.95959,4119.31648,5464.00008,2419.00268,592.32916,632.25195,1616.20164
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,2.454373457799234,287.14131101886505,282.09038958606686,440.284903928456,0.0400046005957116,1096.25974,8560.42732,68.34715,3857.67252,2669.00003,2433.92861,592.50171,629.26433,1626.04676
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,2.454373457799234,287.14131101886505,282.09038958606686,440.284903928456,0.0400046005957116,1098.00531,9077.14508,66.58691,3240.41711,611.00001,2420.00349,591.14847,630.71343,1637.96599
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,2.454373457799234,287.14131101886505,282.09038958606686,440.284903928456,0.0400046005957116,1072.38762,9280.32902,70.01364,2468.9221,4.0,2369.92294,592.33624,630.45591,1649.23166
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,2.443869420923479,286.2457456827526,281.6623134918855,0.2275432520066732,0.0045314994916235,1052.16799,9356.57938,72.24155,1890.59195,0.0,2361.5635,589.59222,628.81967,1668.58873
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,2.443869420923479,286.2457456827526,281.6623134918855,0.2275432520066732,0.0045314994916235,1028.24096,9386.81943,74.90861,1659.97091,0.0,2320.91548,592.2779,628.56091,1685.75422
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,2.443869420923479,286.2457456827526,281.6623134918855,0.2275432520066732,0.0045314994916235,1028.64086,9269.50657,73.19514,1635.15154,0.0,2336.47196,592.21916,629.1625,1670.34884
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,2.372104669163195,285.9178697649186,281.3361707418164,0.1138723331746197,0.010293056619657,1009.96948,9069.20134,74.02196,1671.45862,0.0,2359.9259,592.83424,629.06933,1646.44654
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,2.372104669163195,285.9178697649186,281.3361707418164,0.1138723331746197,0.010293056619657,1024.16213,8987.36359,69.49315,1653.30697,0.0,2364.75537,593.92297,629.97572,1645.91736
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,2.372104669163195,285.9178697649186,281.3361707418164,0.1138723331746197,0.010293056619657,913.91524,7138.59163,45.84429,1466.39131,0.0,2174.77456,608.14485,629.47197,1520.15045
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,2.384174935060423,285.5807681116958,281.04299328307417,0.0,0.0139867464896452,974.88755,7047.69381,53.16817,1334.32105,564.47319,2147.97002,607.13091,628.88384,1489.26619
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,2.384174935060423,285.5807681116958,281.04299328307417,0.0,0.0139867464896452,1012.24104,6864.01249,58.67839,1595.95409,1032.76819,2107.41373,609.23472,627.9872,1476.14243
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,2.384174935060423,285.5807681116958,281.04299328307417,0.0,0.0139867464896452,1015.05892,6861.94872,61.44278,1824.14584,1224.52953,2057.95568,610.45006,628.41152,1471.83489
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,2.391154466844469,286.9384794926881,281.67644484857726,32.06402970294548,0.0466499280082094,987.98349,6973.521,61.3222,2073.94282,1599.55952,2026.73851,608.38507,629.00126,1472.50058
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,2.391154466844469,286.9384794926881,281.67644484857726,32.06402970294548,0.0466499280082094,983.73918,7069.84306,61.32967,2055.25816,2568.01708,1983.99967,607.84434,628.12988,1479.0638
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,2.391154466844469,286.9384794926881,281.67644484857726,32.06402970294548,0.0466499280082094,990.17178,7153.77867,57.86595,1916.57942,4209.79985,2004.73788,607.91271,627.95139,1497.9657
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,2.789880228650081,289.0941373824658,282.0212794960793,507.4565979664403,0.0672333089447791,989.62954,7225.234,55.99138,1641.5228,6371.34819,2036.30899,608.16557,628.98314,1519.69093
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,2.789880228650081,289.0941373824658,282.0212794960793,507.4565979664403,0.0672333089447791,973.53018,7385.66698,53.11161,1546.80455,8444.18905,2016.72238,609.10577,630.19685,1536.50395
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,2.789880228650081,289.0941373824658,282.0212794960793,507.4565979664403,0.0672333089447791,997.56403,7609.57632,53.31181,1529.32831,9822.96381,2053.58447,610.94768,631.64038,1551.4502
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,3.211219361983193,290.1183144795408,282.3356645500314,652.8519005541234,0.1393413557507365,1024.47508,7821.94517,58.52113,1703.71304,10503.4599,2042.60739,604.0586,631.24035,1562.93483
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,3.211219361983193,290.1183144795408,282.3356645500314,652.8519005541234,0.1393413557507365,1044.6465,7886.84308,62.98303,2018.58163,10423.84639,2041.74404,605.368,634.36721,1581.21448
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,3.211219361983193,290.1183144795408,282.3356645500314,652.8519005541234,0.1393413557507365,1088.21699,7839.35376,66.12724,2498.651,9625.66566,2057.24218,604.6179,631.68353,1605.80989
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,3.234354591959742,289.96318347344027,282.88783597582784,637.9089211663944,0.0803969437673966,1133.95578,8010.86731,72.75738,3052.56648,8262.55093,2037.39588,605.85327,630.55562,1617.44829
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,3.234354591959742,289.96318347344027,282.88783597582784,637.9089211663944,0.0803969437673966,1183.10072,8448.00984,73.86515,3602.18912,6526.38144,2011.94813,605.0118,628.8479,1647.594
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,3.234354591959742,289.96318347344027,282.88783597582784,637.9089211663944,0.0803969437673966,1188.49857,8804.33827,72.95959,3792.18751,4596.98485,2008.97271,609.30514,629.00504,1661.4133
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,2.734999603184722,287.96186744672355,283.4359234636392,413.96195310048927,0.184923979080204,1178.74986,9007.22657,68.34715,3347.7098,2537.09633,2032.43734,609.40249,626.09887,1674.74547
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,2.734999603184722,287.96186744672355,283.4359234636392,413.96195310048927,0.184923979080204,1180.59073,9429.65348,66.58691,2646.09511,921.92246,2030.37917,607.91364,627.59695,1690.28398
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,2.734999603184722,287.96186744672355,283.4359234636392,413.96195310048927,0.184923979080204,1155.40873,9497.10726,70.01364,1947.91098,31.16519,1994.87579,609.44125,627.43133,1705.33926
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,2.745077201493348,287.1313312410913,283.10191584981084,0.2769787416841677,0.0651149850942335,1135.35584,9480.06364,72.24155,1504.80807,0.0,1994.97544,606.88876,625.83048,1726.20137
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,2.745077201493348,287.1313312410913,283.10191584981084,0.2769787416841677,0.0651149850942335,1112.82183,9464.60317,74.90861,1408.21372,0.0,1966.76021,609.80022,625.52692,1743.02174
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,2.745077201493348,287.1313312410913,283.10191584981084,0.2769787416841677,0.0651149850942335,1112.81314,9336.65781,73.19514,1522.60742,0.0,1986.76282,610.09729,626.17298,1723.89328
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,2.6147234586010017,286.74060484773656,282.8375823434324,0.1382474907682166,0.0805227959916902,1093.4952,9195.04233,74.02196,1623.37954,0.0,2010.53071,610.46894,626.09507,1695.07872
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,2.6147234586010017,286.74060484773656,282.8375823434324,0.1382474907682166,0.0805227959916902,1107.15239,9197.13061,69.49315,1611.55164,0.0,2020.8668,611.29533,627.06962,1688.22247
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,2.6147234586010017,286.74060484773656,282.8375823434324,0.1382474907682166,0.0805227959916902,998.91679,7065.55966,45.84429,1478.83151,0.0,1877.17748,624.12117,626.6969,1555.76758
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,2.58558999594153,286.36383319991694,282.50489689449154,0.0,0.0028382047758205,1061.15689,6996.81032,53.16817,1395.46495,483.13138,1858.20437,622.75988,626.19824,1520.18228
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,2.58558999594153,286.36383319991694,282.50489689449154,0.0,0.0028382047758205,1096.55158,6843.1205,58.67839,1715.96911,1059.77286,1827.05828,624.98046,625.4069,1503.68427
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,2.58558999594153,286.36383319991694,282.50489689449154,0.0,0.0028382047758205,1097.59501,6872.72559,61.44278,1973.68655,1416.45052,1786.8714,626.1277,625.84196,1496.36191
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,2.5653938082271144,287.7279407394386,283.19561864622244,31.709219327365982,0.0051518900155657,1070.48775,7001.56362,61.3222,2139.47371,1963.3622,1765.92885,623.39541,626.40335,1495.34982
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,2.5653938082271144,287.7279407394386,283.19561864622244,31.709219327365982,0.0051518900155657,1067.38461,7101.25687,61.32967,1930.88473,3024.03775,1733.63968,623.06668,625.5863,1502.22141
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,2.5653938082271144,287.7279407394386,283.19561864622244,31.709219327365982,0.0051518900155657,1073.33496,7188.0126,57.86595,1645.42297,4628.36293,1763.18323,623.25642,625.37276,1523.25966
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,3.043240786300585,290.24257851548936,283.66058898696315,516.8346283394828,0.0122839618170895,1072.88073,7265.24717,55.99138,1286.86867,6604.43145,1801.10856,623.35438,626.32277,1545.83133
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,3.043240786300585,290.24257851548936,283.66058898696315,516.8346283394828,0.0122839618170895,1055.7324,7436.76378,53.11161,1190.13147,8401.46741,1788.58836,624.48688,627.52561,1565.82169
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,3.043240786300585,290.24257851548936,283.66058898696315,516.8346283394828,0.0122839618170895,1078.06771,7670.49643,53.31181,1275.84046,9478.02685,1830.97867,626.19399,628.9274,1582.19449
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,3.487092908212356,291.19371899337614,284.12153721692107,663.0434073392983,0.0725862013217989,1103.80043,7897.45413,58.52113,1631.7696,9892.31816,1827.8353,619.39917,628.48646,1594.36783
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,3.487092908212356,291.19371899337614,284.12153721692107,663.0434073392983,0.0725862013217989,1122.94453,7975.55879,62.98303,2125.20411,9630.34046,1831.35602,620.56316,631.88592,1613.61555
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,3.487092908212356,291.19371899337614,284.12153721692107,663.0434073392983,0.0725862013217989,1163.48174,7944.38395,66.12724,2735.92061,8764.07953,1849.75176,619.7208,629.05223,1640.66636
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,3.5293242546007964,290.88523993774913,284.58306170116816,631.2098028536634,0.1737656551855829,1209.71711,8125.32519,72.75738,3260.60256,7458.92227,1836.57016,620.96879,627.97185,1655.05792
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,3.5293242546007964,290.88523993774913,284.58306170116816,631.2098028536634,0.1737656551855829,1259.46573,8566.56846,73.86515,3605.40125,5876.23352,1816.77645,620.02689,626.31004,1688.67937
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,3.5293242546007964,290.88523993774913,284.58306170116816,631.2098028536634,0.1737656551855829,1264.79899,8912.58647,72.95959,3506.02516,4169.11256,1818.15125,624.35537,626.50816,1705.9321
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,3.026466252365092,288.64761361343966,284.9902706061422,407.4883487286445,0.4069569959858232,1253.69237,9102.11138,68.34715,2862.49295,2367.57234,1845.58957,624.38607,623.66463,1721.18167
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,3.026466252365092,288.64761361343966,284.9902706061422,407.4883487286445,0.4069569959858232,1255.61994,9510.49592,66.58691,2116.22076,989.16297,1849.05422,622.77698,625.20035,1738.25743
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,3.026466252365092,288.64761361343966,284.9902706061422,407.4883487286445,0.4069569959858232,1230.8337,9547.76328,70.01364,1553.80667,255.53121,1820.33475,624.60587,625.10542,1755.30648
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,3.112855551755465,287.85808920079387,284.687837294609,0.2258488698209223,0.1744831497855783,1210.93228,9498.24925,72.24155,1278.09528,0.0,1824.37113,622.2232,623.53179,1776.18814
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,3.112855551755465,287.85808920079387,284.687837294609,0.2258488698209223,0.1744831497855783,1189.66382,9444.58968,74.90861,1293.6511,0.0,1801.94177,625.33484,623.19377,1791.75433
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,3.112855551755465,287.85808920079387,284.687837294609,0.2258488698209223,0.1744831497855783,1189.28404,9283.1116,73.19514,1501.70693,0.0,1824.01383,625.94734,623.87403,1768.9846
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,3.053280684388897,287.5220855340037,284.62642424595094,0.1128892716994715,0.3299447336576953,1169.37861,9120.58804,74.02196,1633.99539,0.0,1847.92783,626.10317,623.80785,1736.1375
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,3.053280684388897,287.5220855340037,284.62642424595094,0.1128892716994715,0.3299447336576953,1182.54934,9112.786,69.49315,1639.56748,0.0,1860.8267,626.69699,624.83481,1724.44203
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,3.053280684388897,287.5220855340037,284.62642424595094,0.1128892716994715,0.3299447336576953,1076.12213,7054.74181,45.84429,1626.88866,0.0,1735.40514,638.27767,624.55531,1587.72434
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,3.0227196974972155,287.2199344901536,284.5591513542508,0.0,0.2319152265449056,1139.51379,6989.27367,53.16817,1569.92876,417.47382,1720.16285,636.6086,624.12571,1547.99363
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,3.0227196974972155,287.2199344901536,284.5591513542508,0.0,0.2319152265449056,1173.12936,6840.0258,58.67839,1841.42147,1083.21978,1693.49951,638.93265,623.41564,1528.56249
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,3.0227196974972155,287.2199344901536,284.5591513542508,0.0,0.2319152265449056,1172.56107,6874.32177,61.44278,2033.4567,1573.42422,1657.72947,640.01957,623.85898,1518.62905
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,3.11008054980504,287.8193947724758,284.9401738311286,19.995295592099584,0.6045739056211659,1145.42494,7005.71759,61.3222,2130.62044,2263.56257,1641.68171,636.69596,624.39852,1516.18809
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,3.11008054980504,287.8193947724758,284.9401738311286,19.995295592099584,0.6045739056211659,1143.3582,7105.90984,61.32967,1845.44132,3408.66267,1614.37053,636.5551,623.62338,1523.38595
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,3.11008054980504,287.8193947724758,284.9401738311286,19.995295592099584,0.6045739056211659,1148.87056,7193.08337,57.86595,1555.73764,5001.16755,1648.10905,636.85238,623.38277,1546.38691
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,3.6341503022037047,288.7749736746926,285.1874990219735,19.995295592099584,0.6045739056211659,1148.49624,7271.17386,55.99138,1225.33164,6852.14718,1689.06142,636.81308,624.26972,1569.71042
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,3.6341503022037047,288.7749736746926,285.1874990219735,19.995295592099584,0.6045739056211659,1130.39518,7444.33222,53.11161,1164.66654,8452.23234,1679.90767,638.11597,625.46416,1592.54815
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,3.6341503022037047,288.7749736746926,285.1874990219735,19.995295592099584,0.6045739056211659,1151.18777,7679.52011,53.31181,1287.38334,9304.3936,1724.93134,639.70363,626.83375,1610.21266
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,3.847522868116582,288.9604942885975,285.4196823253687,396.4050629944474,1.2853758450055015,1175.85029,7908.63886,58.52113,1715.66694,9512.22847,1725.51999,632.99233,626.36123,1623.01207
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,3.847522868116582,288.9604942885975,285.4196823253687,396.4050629944474,1.2853758450055015,1194.06126,7988.69968,62.98303,2337.31891,9100.15068,1731.12925,634.0275,629.97107,1643.14496
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,3.847522868116582,288.9604942885975,285.4196823253687,396.4050629944474,1.2853758450055015,1231.84333,7959.94169,66.12724,3037.20429,8167.30798,1750.90519,633.1034,627.02161,1672.39936
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,3.724270548195943,288.6540319123369,285.51341718513686,413.1661205972554,0.8349990356264969,1278.52978,8142.27959,72.75738,3462.36136,6894.29642,1740.89878,634.36255,625.97791,1689.23399
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,3.724270548195943,288.6540319123369,285.51341718513686,413.1661205972554,0.8349990356264969,1328.82669,8584.12947,73.86515,3567.69487,5421.71244,1723.79859,633.33165,624.35153,1725.93345
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,3.724270548195943,288.6540319123369,285.51341718513686,413.1661205972554,0.8349990356264969,1334.10128,8928.62099,72.95959,3238.49298,3883.59777,1727.24583,637.69127,624.58128,1746.20119
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,3.1755191484475027,287.5905074878428,285.52592508466523,272.7550517838576,1.5887868537172911,1321.76127,9116.16639,68.34715,2522.37897,2281.58431,1756.57712,637.66292,621.78608,1763.08931
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,3.1755191484475027,287.5905074878428,285.52592508466523,272.7550517838576,1.5887868537172911,1323.76757,9522.4707,66.58691,1908.26457,1086.79458,1762.67274,635.94728,623.35088,1781.4277
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,3.1755191484475027,287.5905074878428,285.52592508466523,272.7550517838576,1.5887868537172911,1299.34085,9555.26661,70.01364,1538.59951,474.39485,1737.18501,638.04316,623.31048,1800.17052
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,2.9132697279346025,287.0557767494159,285.33079635304466,0.1915114055897157,0.5883747514825023,1279.57696,9500.94299,72.24155,1351.96991,175.3375,1743.09694,635.81092,621.75784,1820.97741
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,2.9132697279346025,287.0557767494159,285.33079635304466,0.1915114055897157,0.5883747514825023,1259.45797,9441.62519,74.90861,1321.92428,0.0,1723.42401,639.09995,621.39325,1835.3514
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,2.9132697279346025,287.0557767494159,285.33079635304466,0.1915114055897157,0.5883747514825023,1258.7411,9275.18012,73.19514,1464.03804,0.0,1746.48163,639.99197,622.0999,1809.28961
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,2.81605461936969,286.8197020469122,285.15542916177856,0.0957584696009109,1.1396601024660988,1238.30218,9109.55956,74.02196,1571.40156,0.0,1770.46527,639.95657,622.04276,1772.84572
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,2.81605461936969,286.8197020469122,285.15542916177856,0.0957584696009109,1.1396601024660988,1251.03104,9100.2927,69.49315,1662.75176,0.0,1784.58513,640.34429,623.11018,1756.86079
