UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,3.828920308583649,298.9304497116399,289.8657663288463,781.8381563675252,0.0385213962986805,1209.23282,11169.05479,90.50381,7029.65892,4884.96681,1295.30048,802.92624,603.89738,2161.59433
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,3.330253001020478,296.71703332124105,290.92644483837614,548.2823006935996,0.1475342484549019,1199.11505,11588.01056,86.22749,7672.86089,2658.05263,1333.62669,802.16599,601.62107,2190.31635
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,3.330253001020478,296.71703332124105,290.92644483837614,548.2823006935996,0.1475342484549019,1200.97953,12370.29872,84.07165,8713.87548,990.0984,1352.22401,799.1304,603.49784,2214.90333
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,3.330253001020478,296.71703332124105,290.92644483837614,548.2823006935996,0.1475342484549019,1175.90508,12915.01467,87.44833,9411.01142,142.48536,1342.09226,804.53402,604.04291,2245.30685
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,3.1271485454825085,295.13293784585915,289.7815197665059,7.421860097261151,0.0370101729825357,1155.89329,13327.21579,90.39249,9354.31613,0.0,1356.91531,804.16602,602.71571,2260.45454
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,3.1271485454825085,295.13293784585915,289.7815197665059,7.421860097261151,0.0370101729825357,1133.70321,13576.28981,93.42054,8562.28909,0.0,1350.33969,809.65285,602.06571,2259.4721
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,3.1271485454825085,295.13293784585915,289.7815197665059,7.421860097261151,0.0370101729825357,1133.59369,13526.16037,91.67294,7198.08467,0.0,1378.08129,814.00814,603.05567,2199.53386
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,3.078286409453609,294.65710321603086,289.237287373232,3.7111601787176856,0.0440487531712464,1114.11612,13001.71065,92.07801,6043.82561,0.0,1402.39569,811.60325,603.0957,2128.67731
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,3.078286409453609,294.65710321603086,289.237287373232,3.7111601787176856,0.0440487531712464,1127.64111,12452.38846,87.68136,5625.24695,0.0,1422.31654,809.43745,604.59732,2073.09601
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,3.078286409453609,294.65710321603086,289.237287373232,3.7111601787176856,0.0440487531712464,1018.17889,8156.69995,62.52553,5325.49212,0.0,1107.13976,803.89523,604.19183,1907.50995
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,2.9798338119346752,294.30908158309205,288.773488044484,1.7730661011748214e-05,0.0048761354062001,1080.70636,7936.47199,69.0874,5115.66051,511.92326,1108.43099,798.6254,604.4188,1849.43906
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,2.9798338119346752,294.30908158309205,288.773488044484,1.7730661011748214e-05,0.0048761354062001,1115.65713,7942.65258,74.07464,4909.04548,1243.78681,1101.6329,802.16005,604.48151,1826.1087
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,2.9798338119346752,294.30908158309205,288.773488044484,1.7730661011748214e-05,0.0048761354062001,1116.29843,8258.53318,76.68808,4925.82189,1767.15453,1085.43591,802.54116,605.00363,1813.74958
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,2.791354110756353,296.1802676363493,289.6687687109,59.356658937082926,0.0055995631479997,1089.184,8967.3436,76.44569,5202.75439,2573.06354,1091.07939,792.29979,605.33521,1815.34173
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,2.791354110756353,296.1802676363493,289.6687687109,59.356658937082926,0.0055995631479997,1086.33942,9486.35299,75.9946,5850.53074,3958.37299,1085.82862,794.35674,604.9587,1833.65047
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,2.791354110756353,296.1802676363493,289.6687687109,59.356658937082926,0.0055995631479997,1092.18052,9725.41107,72.00596,6654.8094,5912.63336,1138.15655,795.91221,604.46082,1879.72537
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,3.0821418676548493,298.7924364388429,289.7468827285974,608.6994839611808,0.0022226931537368,1091.74621,9937.99515,70.38275,7431.20518,8203.40947,1192.52307,794.26701,604.74796,1901.44645
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,3.0821418676548493,298.7924364388429,289.7468827285974,608.6994839611808,0.0022226931537368,1074.36018,10143.05176,66.98608,8032.3209,10229.74188,1198.28817,797.56335,605.86262,1942.92857
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,3.0821418676548493,298.7924364388429,289.7468827285974,608.6994839611808,0.0022226931537368,1096.31058,10268.16168,67.77549,7666.58629,11364.20704,1254.98214,797.75356,606.92599,1969.52888
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,3.498494333228724,300.1714619040632,289.8456731326244,764.3081601361449,0.0089306098442219,1121.77633,10151.8292,73.39585,6882.68285,11678.37595,1272.10887,792.01947,606.15319,1984.17602
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,3.498494333228724,300.1714619040632,289.8456731326244,764.3081601361449,0.0089306098442219,1140.68765,9879.0132,77.77524,6547.34475,11170.42635,1286.97321,791.54732,611.76347,2011.5669
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,3.498494333228724,300.1714619040632,289.8456731326244,764.3081601361449,0.0089306098442219,1180.53745,9825.40189,80.39075,6298.21465,9965.61731,1312.86626,789.66696,607.71322,2057.23955
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,3.569806825865462,300.08443033873874,290.44170038458736,787.9102306898351,0.0701898252513637,1226.8853,10062.99937,86.85528,6346.71269,8309.63608,1316.93025,791.05681,607.01829,2087.20413
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,3.569806825865462,300.08443033873874,290.44170038458736,787.9102306898351,0.0701898252513637,1276.77073,10649.4679,87.25922,6544.64758,6424.88962,1311.76629,788.98464,605.72876,2141.1709
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,3.569806825865462,300.08443033873874,290.44170038458736,787.9102306898351,0.0701898252513637,1282.08939,11187.54103,86.0191,6982.87742,4492.57421,1324.39742,793.70871,606.25923,2173.77757
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,3.1437704757693954,297.7781122223992,291.4506783776309,552.9968199447692,0.253400419332659,1270.67502,11624.78313,81.65686,7624.66517,2528.54573,1362.11769,792.9893,603.92367,2188.67524
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,3.1437704757693954,297.7781122223992,291.4506783776309,552.9968199447692,0.253400419332659,1272.62225,12281.26209,79.60213,8594.35463,1087.09862,1379.8728,790.02731,605.76482,2193.62758
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,3.1437704757693954,297.7781122223992,291.4506783776309,552.9968199447692,0.253400419332659,1247.92573,12515.79971,82.99162,9177.00829,377.35529,1368.70675,795.24646,606.24304,2209.22099
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,3.092038868466192,296.11295878973056,290.2413026809984,7.636947769005077,0.0710095703237772,1228.05858,12528.08353,85.75269,8991.67427,91.17718,1382.92949,794.77446,604.89009,2212.23836
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,3.092038868466192,296.11295878973056,290.2413026809984,7.636947769005077,0.0710095703237772,1207.07689,12286.27043,88.68845,8098.23386,0.0,1375.47157,800.13866,604.27269,2204.00917
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,3.092038868466192,296.11295878973056,290.2413026809984,7.636947769005077,0.0710095703237772,1206.61299,11817.51227,86.94959,6717.3255,0.0,1402.89753,804.30077,605.23029,2147.76205
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,3.1596362849195003,295.64289967733765,289.74654086215736,3.8184784209369615,0.0823297842045042,1186.5745,11053.19412,87.46246,5645.56812,0.0,1427.18972,802.02804,605.25922,2087.89935
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,3.1596362849195003,295.64289967733765,289.74654086215736,3.8184784209369615,0.0823297842045042,1199.63499,10430.12075,83.03203,5356.69197,0.0,1446.71978,800.00474,606.71127,2049.27469
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,3.1596362849195003,295.64289967733765,289.74654086215736,3.8184784209369615,0.0823297842045042,1092.42901,7529.38377,58.01892,5141.54945,0.0,1124.7963,795.13885,606.17401,1918.61718
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,3.082475818935244,295.17605399594026,289.4854899139373,8.865330505874107e-06,0.0054911898999681,1156.06391,7375.18269,64.78665,4956.39778,452.51295,1125.62291,790.05942,606.33707,1870.31996
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,3.082475818935244,295.17605399594026,289.4854899139373,8.865330505874107e-06,0.0054911898999681,1189.30364,7395.83724,69.91518,4802.69571,1250.5182,1118.26655,793.53001,606.32455,1855.77469
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,3.082475818935244,295.17605399594026,289.4854899139373,8.865330505874107e-06,0.0054911898999681,1188.39491,7697.69883,72.5694,4907.53979,1877.91617,1101.51945,793.94844,606.83901,1850.59521
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,2.7850468071796346,296.9705184063787,290.7047676544172,58.57945002736489,0.0103861935431247,1161.25273,8288.58021,72.35992,5281.45888,2789.43354,1106.55339,784.07284,607.19083,1857.29271
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,2.7850468071796346,296.9705184063787,290.7047676544172,58.57945002736489,0.0103861935431247,1159.40488,8706.71568,72.03271,5985.42506,4224.17356,1100.68252,786.01358,606.77552,1875.20008
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,2.7850468071796346,296.9705184063787,290.7047676544172,58.57945002736489,0.0103861935431247,1164.82477,8916.24143,68.18588,6775.61498,6142.03723,1152.48819,787.5025,606.30268,1917.5785
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,2.943447478212143,299.45996932661103,290.76195999111155,58.57945002736489,0.0103861935431247,1164.46729,9096.1958,66.49476,7446.80614,8300.25511,1206.47761,785.9422,606.6482,1931.53348
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,2.943447478212143,299.45996932661103,290.76195999111155,58.57945002736489,0.0103861935431247,1146.16503,9294.533,63.23774,7902.04284,10137.72001,1211.82346,789.13321,607.77064,1964.50866
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,2.943447478212143,299.45996932661103,290.76195999111155,58.57945002736489,0.0103861935431247,1166.6317,9447.57486,63.86797,7441.62324,11072.15678,1268.18944,789.39729,608.86381,1985.44989
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,3.227141038893466,300.61990527115285,290.66419294059665,758.6253514722009,0.0379358040308685,1191.06822,9432.44143,69.37729,6643.50989,11213.72744,1284.85142,783.61153,608.12024,1994.39872
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,3.227141038893466,300.61990527115285,290.66419294059665,758.6253514722009,0.0379358040308685,1209.08213,9268.32782,73.77897,6313.91717,10593.20318,1299.45559,783.21906,613.5358,2017.58796
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,3.227141038893466,300.61990527115285,290.66419294059665,758.6253514722009,0.0379358040308685,1246.2823,9247.90266,76.53732,6115.66392,9355.56312,1325.17672,781.38925,609.59269,2058.19144
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,3.19001931314074,300.47509592380226,291.2662990390993,784.6974578699234,0.0882653382495209,1293.06393,9502.85243,83.04658,6257.289,7753.77254,1328.84535,782.7722,608.86381,2082.09239
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,3.19001931314074,300.47509592380226,291.2662990390993,784.6974578699234,0.0882653382495209,1343.47673,10086.56135,83.64067,6560.39109,5987.57285,1323.34594,780.75507,607.5415,2130.26396
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,3.19001931314074,300.47509592380226,291.2662990390993,784.6974578699234,0.0882653382495209,1348.73889,10597.59369,82.49094,7077.64853,4219.44662,1335.71895,785.45988,608.04269,2156.94364
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,2.6692270803320604,297.97831313641166,292.4648618232797,552.533793565349,0.2236959064761212,1336.13842,10985.09084,78.06109,7700.73485,2441.55052,1373.20342,784.77702,605.66239,2167.65783
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,2.6692270803320604,297.97831313641166,292.4648618232797,552.533793565349,0.2236959064761212,1338.16129,11578.72532,76.08593,8527.96472,1164.94799,1390.6309,781.88095,607.47664,2166.50909
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,2.6692270803320604,297.97831313641166,292.4648618232797,552.533793565349,0.2236959064761212,1313.81054,11728.58976,79.48548,8914.67563,559.15754,1379.06229,786.93492,607.90437,2178.50162
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,2.704122019258781,296.135898354552,291.26240895229773,7.438639227099594,0.1700247383767273,1294.07566,11668.82964,82.10251,8577.20284,297.57176,1393.05152,786.36987,606.53199,2179.92044
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,2.704122019258781,296.135898354552,291.26240895229773,7.438639227099594,0.1700247383767273,1274.1995,11396.86994,84.96568,7625.37733,65.74468,1385.25035,791.62435,605.93919,2171.87187
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,2.704122019258781,296.135898354552,291.26240895229773,7.438639227099594,0.1700247383767273,1273.4114,10930.19431,83.23367,6299.84329,0.0,1412.55361,795.6136,606.87238,2121.61628
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,2.7285816235999216,295.4400260799209,290.7437201873344,3.7194089972062816,0.3120421800430042,1252.85974,10270.75125,83.83137,5352.56869,0.0,1436.83703,793.45912,606.89292,2069.70246
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,2.7285816235999216,295.4400260799209,290.7437201873344,3.7194089972062816,0.3120421800430042,1265.49534,9780.66528,79.37436,5160.96067,0.0,1456.2151,791.56328,608.30754,2041.31725
