UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,2.8022187294997427,295.1925594028255,288.5753988532405,629.5981156664911,0.8624350111260886,937.16073,6832.8993,58.52113,6314.17555,11163.99988,1048.21034,790.90492,598.48116,1702.08925
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,2.8022187294997427,295.1925594028255,288.5753988532405,629.5981156664911,0.8624350111260886,958.46299,7037.5178,62.98303,6142.17475,10991.00017,1067.6449,790.44328,604.85091,1724.6312
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,2.8022187294997427,295.1925594028255,288.5753988532405,629.5981156664911,0.8624350111260886,1005.37222,7082.02616,66.12724,6089.7239,10369.00023,1096.55863,788.56963,600.38273,1760.35571
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,2.964080486984102,294.83702487289,288.94980261794063,591.3368886961738,0.758899109579884,1050.56443,7337.11112,72.75738,6376.59008,9290.99961,1107.57065,789.95856,599.8202,1784.68231
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,2.964080486984102,294.83702487289,288.94980261794063,591.3368886961738,0.758899109579884,1099.04493,7810.38515,73.86515,6823.2304,7658.00032,1108.3012,787.89369,598.65858,1830.89449
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,2.964080486984102,294.83702487289,288.94980261794063,591.3368886961738,0.758899109579884,1104.51388,8147.90872,72.95959,7414.58201,5713.99989,1125.46719,792.61522,599.30322,1860.77765
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,2.4779683628497624,293.3783298133855,289.3776290279739,400.1729782856367,1.5465746733005494,1096.25974,8274.81625,68.34715,7950.23262,3070.00007,1167.33008,791.90064,597.14216,1883.42352
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,2.4779683628497624,293.3783298133855,289.3776290279739,400.1729782856367,1.5465746733005494,1098.00531,8594.68844,66.58691,8556.66548,873.99998,1190.84273,788.94742,599.08822,1906.81843
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,2.4779683628497624,293.3783298133855,289.3776290279739,400.1729782856367,1.5465746733005494,1072.38762,8523.78419,70.01364,8721.8589,67.0,1186.74873,794.14466,599.76334,1931.63561
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,2.1916031435649064,292.24423383004086,288.8991658547292,4.548122511201096,0.5132633552921786,1052.16799,8386.11242,72.24155,8305.88891,0.0,1205.07556,793.66032,598.4862,1953.28664
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,2.1916031435649064,292.24423383004086,288.8991658547292,4.548122511201096,0.5132633552921786,1028.24096,8287.41754,74.90861,7447.65847,0.0,1203.64951,799.01,597.77282,1964.92894
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,2.1916031435649064,292.24423383004086,288.8991658547292,4.548122511201096,0.5132633552921786,1028.64086,8124.28508,73.19514,6350.16657,0.0,1233.23268,803.14919,598.8257,1929.48232
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,2.3886847007512824,291.7573526823072,288.5451533049882,2.274094409960974,0.8770642392970147,1009.96948,8089.07996,74.02196,5610.7659,0.0,1257.67722,800.89212,598.88731,1882.22353
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,2.3886847007512824,291.7573526823072,288.5451533049882,2.274094409960974,0.8770642392970147,1024.16213,8248.59499,69.49315,5454.54514,0.0,1279.87883,798.8857,600.48538,1853.0292
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,2.3886847007512824,291.7573526823072,288.5451533049882,2.274094409960974,0.8770642392970147,910.37385,7035.17677,45.84429,5011.92,0.0,1010.14677,794.50006,600.41344,1700.60575
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,2.540805022765922,291.41685635465194,288.2817866986115,2.663764933126579e-05,0.4753900698210759,971.29334,6910.91856,53.16817,4722.75043,570.82101,1013.99057,789.43454,600.76224,1646.66767
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,2.540805022765922,291.41685635465194,288.2817866986115,2.663764933126579e-05,0.4753900698210759,1008.72846,6734.10332,58.67839,4625.82443,1135.96436,1010.25926,792.90046,600.96833,1617.44331
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,2.540805022765922,291.41685635465194,288.2817866986115,2.663764933126579e-05,0.4753900698210759,1011.6202,6761.14641,61.44278,4921.25671,1438.93849,997.08403,793.32161,601.50508,1598.85158
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,2.615913666818347,292.5094070203015,288.8184018436132,39.79169879206748,1.1022987401880189,984.54616,6936.79783,61.3222,5549.50454,1972.62064,1006.07618,783.47271,601.79806,1591.82308
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,2.615913666818347,292.5094070203015,288.8184018436132,39.79169879206748,1.1022987401880189,980.25436,7093.17412,61.32967,6395.34557,3120.65052,1004.23112,785.40497,601.49552,1600.47179
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,2.615913666818347,292.5094070203015,288.8184018436132,39.79169879206748,1.1022987401880189,986.70695,7203.17934,57.86595,7125.92028,4931.5176,1059.42905,786.88907,600.94991,1630.68134
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,3.169080792641754,293.8041262891522,288.9471347821451,406.9032542794546,0.957363478649709,986.1611,7264.31926,55.99138,7546.23865,7218.42966,1115.86634,785.33494,601.12576,1656.6146
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,3.169080792641754,293.8041262891522,288.9471347821451,406.9032542794546,0.957363478649709,970.1054,7374.21954,53.11161,7737.86509,9357.5908,1123.93476,788.51825,602.22562,1689.48989
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,3.169080792641754,293.8041262891522,288.9471347821451,406.9032542794546,0.957363478649709,994.21003,7520.52744,53.31181,7133.9631,10711.44062,1182.43046,788.78772,603.23217,1711.78789
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,3.665537978376287,294.2816245288657,289.0749460747319,499.4571765933126,2.256786330288839,1021.17015,7622.55905,58.52113,6341.79233,11295.97395,1202.11023,782.99819,602.40365,1726.84725
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,3.665537978376287,294.2816245288657,289.0749460747319,499.4571765933126,2.256786330288839,1041.38446,7595.57608,62.98303,6047.48025,11061.94546,1218.40339,782.61155,608.3851,1750.20752
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,3.665537978376287,294.2816245288657,289.0749460747319,499.4571765933126,2.256786330288839,1085.0813,7497.67125,66.12724,5934.66106,10081.12922,1245.24083,780.78545,604.1306,1787.24783
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,3.818917898457294,294.0139687933628,289.22542849070135,474.7789196412089,1.4539073341542357,1130.79936,7652.82781,72.75738,6263.72456,8546.72569,1251.47703,782.16785,603.50038,1812.54907
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,3.818917898457294,294.0139687933628,289.22542849070135,474.7789196412089,1.4539073341542357,1179.91918,8098.77535,73.86515,6812.0093,6676.56779,1248.15597,780.15478,602.27336,1859.87676
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,3.818917898457294,294.0139687933628,289.22542849070135,474.7789196412089,1.4539073341542357,1185.31973,8502.85467,72.95959,7504.96495,4660.13306,1262.20487,784.85815,602.85962,1890.40095
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,3.483641130373328,292.88537614279016,289.47659785511087,331.4159630074289,2.7956081358247467,1175.62751,8768.11755,68.34715,8068.28341,2550.6191,1301.22021,784.17798,600.60934,1912.58589
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,3.483641130373328,292.88537614279016,289.47659785511087,331.4159630074289,2.7956081358247467,1177.46483,9239.30904,66.58691,8576.30893,936.64813,1320.77525,781.28667,602.50177,1934.68238
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,3.483641130373328,292.88537614279016,289.47659785511087,331.4159630074289,2.7956081358247467,1152.26633,9379.78637,70.01364,8560.2132,83.73654,1311.82019,786.32862,603.07622,1958.83553
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,3.37177974948252,291.8461288642196,289.0053307930068,4.961215411973533,1.073555696091674,1132.20712,9416.25908,72.24155,7977.87078,0.0,1327.32613,785.75679,601.76033,1978.82461
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,3.37177974948252,291.8461288642196,289.0053307930068,4.961215411973533,1.073555696091674,1109.62035,9433.33564,74.90861,7016.6013,0.0,1321.75397,791.00328,601.09601,1988.58473
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,3.37177974948252,291.8461288642196,289.0053307930068,4.961215411973533,1.073555696091674,1109.6272,9319.94851,73.19514,5884.41737,0.0,1349.85442,794.97986,602.10018,1950.74362
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,3.515657041784767,291.3446407101495,288.66164211439605,2.4806608636436094,2.1759731109535765,1090.33372,9156.38751,74.02196,5177.88587,0.0,1374.19415,792.83408,602.14508,1901.72293
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,3.515657041784767,291.3446407101495,288.66164211439605,2.4806608636436094,2.1759731109535765,1104.01117,9121.4206,69.49315,5071.49243,0.0,1394.55946,790.94751,603.66849,1870.90194
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,3.515657041784767,291.3446407101495,288.66164211439605,2.4806608636436094,2.1759731109535765,992.62876,7106.39581,45.84429,4762.88522,0.0,1103.68279,787.11857,603.40056,1718.2631
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,3.700950220033617,291.0595591468572,288.4577138012912,2.663764933126579e-05,1.1347804958135217,1054.77507,6992.80571,53.16817,4450.12534,502.75964,1105.06502,782.21352,603.65304,1662.10584
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,3.700950220033617,291.0595591468572,288.4577138012912,2.663764933126579e-05,1.1347804958135217,1090.31465,6804.49287,58.67839,4438.41214,1165.70308,1098.37631,785.62549,603.74578,1631.35387
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,3.700950220033617,291.0595591468572,288.4577138012912,2.663764933126579e-05,1.1347804958135217,1091.48937,6808.49863,61.44278,4853.14907,1613.39191,1082.28701,786.07811,604.27097,1611.41208
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,3.923272498774472,292.1827797079566,288.8859337785401,38.92794477824108,2.1636083249295384,1064.38448,6947.55556,61.3222,5580.32158,2304.54332,1088.04983,776.5375,604.59446,1603.66938
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,3.923272498774472,292.1827797079566,288.8859337785401,38.92794477824108,2.1636083249295384,1061.19688,7073.08482,61.32967,6462.99645,3550.20236,1082.92032,778.37182,604.23344,1612.54734
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,3.923272498774472,292.1827797079566,288.8859337785401,38.92794477824108,2.1636083249295384,1067.18295,7169.33411,57.86595,7157.77734,5358.45721,1135.35066,779.79983,603.72557,1643.88658
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,4.270303757296443,293.84131828130074,288.81075697221377,449.52420135063454,0.8863384087195141,1066.72214,7234.06084,55.99138,7526.57322,7522.96827,1189.79102,778.3173,603.9894,1670.22773
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,4.270303757296443,293.84131828130074,288.81075697221377,449.52420135063454,0.8863384087195141,1049.65142,7366.16935,53.11161,7696.12394,9461.9638,1195.63811,781.41173,605.10097,1704.67292
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,4.270303757296443,293.84131828130074,288.81075697221377,449.52420135063454,0.8863384087195141,1072.11236,7548.51989,53.31181,7123.28844,10582.0674,1252.39632,781.74347,606.15243,1727.69625
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,4.569259551628113,294.5322498503733,288.8889676953844,582.1831930494641,1.765831012185482,1097.93236,7701.63068,58.52113,6345.82829,10947.2545,1269.61405,775.91042,605.36796,1743.10956
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,4.569259551628113,294.5322498503733,288.8889676953844,582.1831930494641,1.765831012185482,1117.15243,7716.89776,62.98303,5987.01509,10548.91099,1284.5293,775.59096,611.05597,1766.97536
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,4.569259551628113,294.5322498503733,288.8889676953844,582.1831930494641,1.765831012185482,1157.91399,7639.73479,66.12724,5799.33018,9488.79253,1310.45597,773.80742,606.96294,1805.23356
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,4.719001080220629,294.4360005574676,289.10124874608863,610.3547709985012,0.780615895209078,1204.1126,7800.50708,72.75738,6134.16757,7978.29383,1314.59739,775.18407,606.28157,1831.85789
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,4.719001080220629,294.4360005574676,289.10124874608863,610.3547709985012,0.780615895209078,1253.81662,8240.96145,73.86515,6771.78631,6215.17565,1309.49922,773.21737,605.00513,1880.8465
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,4.719001080220629,294.4360005574676,289.10124874608863,610.3547709985012,0.780615895209078,1259.15468,8624.01091,72.95959,7547.17949,4369.7102,1322.1809,777.9045,605.54728,1912.97179
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,4.326978554119254,293.25940722750806,289.4301443771931,433.5934787117436,1.4180673542030895,1248.14844,8861.77574,68.34715,8109.16689,2464.9302,1359.94727,777.25512,603.22958,1935.98169
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,4.326978554119254,293.25940722750806,289.4301443771931,433.5934787117436,1.4180673542030895,1250.06962,9312.43714,66.58691,8509.00373,1041.79004,1377.76649,774.41938,605.08147,1958.66067
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,4.326978554119254,293.25940722750806,289.4301443771931,433.5934787117436,1.4180673542030895,1225.25412,9424.63671,70.01364,8353.48295,316.70388,1366.6792,779.32214,605.57984,1983.65591
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,4.180041350482592,291.98635942957026,288.8574988054792,6.601693995954815,0.4446586250347857,1205.34145,9443.17197,72.24155,7713.62913,10.30737,1380.94769,778.67184,604.23466,2003.51283
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,4.180041350482592,291.98635942957026,288.8574988054792,6.601693995954815,0.4446586250347857,1183.97939,9454.31227,74.90861,6804.24862,0.0,1373.557,783.82584,603.60742,2012.54806
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,4.180041350482592,291.98635942957026,288.8574988054792,6.601693995954815,0.4446586250347857,1183.62704,9342.69556,73.19514,5760.76434,0.0,1401.00709,787.65667,604.57478,1972.86337
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,4.40486982685646,291.5123409118308,288.4531626017724,3.3009631456415187,0.8350867368997795,1163.76509,9195.70447,74.02196,5094.69044,0.0,1425.30096,785.61059,604.60706,1921.87639
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,4.40486982685646,291.5123409118308,288.4531626017724,3.3009631456415187,0.8350867368997795,1176.97186,9181.87387,69.49315,4917.22907,0.0,1444.86067,783.8315,606.07405,1888.73696
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,4.40486982685646,291.5123409118308,288.4531626017724,3.3009631456415187,0.8350867368997795,1067.81293,7115.59566,45.84429,4631.98172,0.0,1142.74495,780.49688,605.6546,1732.36649
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,4.557349470981564,291.157096510554,288.15318120717075,1.7730661011748214e-05,0.301010488574391,1131.08068,7003.38344,53.16817,4317.55399,450.29327,1143.09924,775.73582,605.83439,1675.54596
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,4.557349470981564,291.157096510554,288.15318120717075,1.7730661011748214e-05,0.301010488574391,1164.88765,6813.58548,58.67839,4335.70393,1195.91628,1135.17537,779.09938,605.84161,1645.01858
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,4.557349470981564,291.157096510554,288.15318120717075,1.7730661011748214e-05,0.301010488574391,1164.49287,6814.61526,61.44278,4785.64786,1763.6106,1117.86904,779.5802,606.35807,1625.43673
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,4.510198570881258,292.46476052724864,288.54427012177064,48.23943590473139,0.5414984523775418,1137.35983,6948.94532,61.3222,5540.66641,2588.22234,1122.28323,770.31621,606.70458,1618.29403
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,4.510198570881258,292.46476052724864,288.54427012177064,48.23943590473139,0.5414984523775418,1135.1816,7070.48988,61.32967,6432.7122,3922.70706,1115.7823,772.06265,606.29943,1628.11499
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,4.510198570881258,292.46476052724864,288.54427012177064,48.23943590473139,0.5414984523775418,1140.74113,7164.96224,57.86595,7116.664,5741.88167,1167.05671,773.44032,605.82004,1661.05847
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,4.718470324390253,294.38315273362457,288.34432189322024,48.23943590473139,0.5414984523775418,1140.35813,7230.15235,55.99138,7473.00216,7821.78451,1220.66302,772.02203,606.15026,1687.60866
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,4.718470324390253,294.38315273362457,288.34432189322024,48.23943590473139,0.5414984523775418,1122.35967,7365.12961,53.11161,7637.80416,9611.84199,1225.58266,775.03675,607.27066,1723.25596
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,4.718470324390253,294.38315273362457,288.34432189322024,48.23943590473139,0.5414984523775418,1143.31821,7552.13541,53.31181,7078.97841,10550.23847,1281.61524,775.42435,608.35603,1747.03843
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,4.977409881155732,295.2413885929003,288.44951413824907,670.1609355693603,0.4991666162320221,1168.09596,7711.84422,58.52113,6307.12405,10739.18596,1297.80467,769.55225,607.60479,1762.85859
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,4.977409881155732,295.2413885929003,288.44951413824907,670.1609355693603,0.4991666162320221,1186.40736,7732.56924,62.98303,5923.53678,10202.4811,1312.14447,769.29304,613.07137,1787.38345
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,4.977409881155732,295.2413885929003,288.44951413824907,670.1609355693603,0.4991666162320221,1224.48601,7658.08546,66.12724,5708.07412,9067.43493,1337.69091,767.54775,609.1002,1826.62076
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,5.008667961508102,295.18338326563025,288.792565924114,702.574595486695,0.3821282571354732,1271.12379,7819.58346,72.75738,6039.38339,7562.73307,1340.95747,768.91916,608.3802,1853.88663
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,5.008667961508102,295.18338326563025,288.792565924114,702.574595486695,0.3821282571354732,1321.36176,8259.3282,73.86515,6702.1219,5872.60824,1335.11722,766.99409,607.06649,1903.58018
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,5.008667961508102,295.18338326563025,288.792565924114,702.574595486695,0.3821282571354732,1326.64267,8639.66094,72.95959,7503.12605,4153.26944,1347.22777,771.66666,607.57535,1935.98195
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,4.394627906539039,293.80204562010226,289.3597121780115,500.5448968394076,0.66437550775864,1314.4354,8873.87382,68.34715,8067.60986,2403.49957,1384.47261,771.04492,605.20678,1958.39953
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,4.394627906539039,293.80204562010226,289.3597121780115,500.5448968394076,0.66437550775864,1316.43321,9321.88322,66.58691,8438.18109,1128.12062,1401.56692,768.259,607.02807,1979.75695
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,4.394627906539039,293.80204562010226,289.3597121780115,500.5448968394076,0.66437550775864,1291.96781,9430.43013,70.01364,8241.62775,504.46123,1389.58915,773.03688,607.46904,2003.968
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,4.169751635442145,292.26474410790354,288.58431314057106,7.4096496531861105,0.1390034874860779,1272.18913,9446.64848,72.24155,7583.41403,227.14765,1403.34103,772.31623,606.10175,2022.30805
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,4.169751635442145,292.26474410790354,288.58431314057106,7.4096496531861105,0.1390034874860779,1251.94641,9457.02171,74.90861,6689.84711,8.39368,1395.19085,777.38722,605.5025,2029.74014
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,4.169751635442145,292.26474410790354,288.58431314057106,7.4096496531861105,0.1390034874860779,1251.26578,9345.63401,73.19514,5673.42723,0.0,1422.36936,781.08735,606.44209,1988.19922
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,4.113641387987853,291.7289074496921,287.9903153999702,3.704907582120881,0.245322581979597,1230.88428,9200.78328,74.02196,5018.63353,0.0,1446.64402,779.13072,606.46484,1935.96802
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,4.113641387987853,291.7289074496921,287.9903153999702,3.704907582120881,0.245322581979597,1243.66076,9189.6828,69.49315,4817.56372,0.0,1465.86733,777.44801,607.88925,1901.77993
