UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,2.256538306545232,283.92547276584725,280.1730088116004,93.51830589804108,0.0621900102853594,380.76602,13716.21973,45.12028,4149.71181,0.0,1382.97925,536.10833,624.94096,1744.80218
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,2.256538306545232,283.92547276584725,280.1730088116004,93.51830589804108,0.0621900102853594,390.77961,14359.17534,49.58911,4709.96663,0.0,1414.48473,541.08544,623.75836,1657.90254
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,2.256538306545232,283.92547276584725,280.1730088116004,93.51830589804108,0.0621900102853594,424.66076,14818.71607,52.66058,4830.99583,0.0,1473.73206,539.91611,622.08291,1636.95402
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,2.297527931529636,283.7020470204512,280.05995932290216,0.0,0.0328914133980411,441.47962,14879.92436,52.1516,4405.33984,0.0,1524.73348,543.38831,624.13471,1570.6905
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,2.297527931529636,283.7020470204512,280.05995932290216,0.0,0.0328914133980411,438.99051,14528.90181,50.12503,3921.0956,0.0,1531.22099,546.10965,626.28778,1534.38568
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,2.297527931529636,283.7020470204512,280.05995932290216,0.0,0.0328914133980411,459.0467,13744.96732,50.99492,3432.72423,0.0,1554.03018,541.67866,625.89885,1517.35006
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,2.213425098343879,283.53245367217096,279.9789683233666,0.0,0.0735209562218617,458.99247,12909.43661,53.95384,2957.97296,0.0,1587.53976,539.48758,626.89278,1499.69373
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,2.213425098343879,283.53245367217096,279.9789683233666,0.0,0.0735209562218617,451.40624,11745.11247,51.20998,2412.63159,0.0,1589.37571,543.88136,626.83416,1459.6882
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,2.213425098343879,283.53245367217096,279.9789683233666,0.0,0.0735209562218617,318.92298,9109.78169,43.88619,1674.98363,317.92026,2214.18511,549.40304,625.77698,1311.46741
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,2.1684499703016087,283.4044914616102,279.91137616817764,0.0,0.0475300091443359,334.19047,8721.16111,42.38781,1388.3688,184.06471,2234.24377,551.3519,627.2944,1338.37468
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,2.1684499703016087,283.4044914616102,279.91137616817764,0.0,0.0475300091443359,336.94023,8796.22945,38.90146,1511.03166,0.0,2276.26791,552.13532,623.74773,1376.20729
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,2.1684499703016087,283.4044914616102,279.91137616817764,0.0,0.0475300091443359,339.28773,9261.18615,34.73246,1964.91294,0.0,2267.95999,548.33878,624.60746,1450.06856
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,2.149692826415654,283.3939790631201,279.8832077918834,0.0,0.1053753053120522,332.21408,10057.27943,33.78577,2594.67686,0.0,2250.28112,550.5042,624.74923,1505.03452
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,2.149692826415654,283.3939790631201,279.8832077918834,0.0,0.1053753053120522,326.39009,11051.161,37.17303,3380.69836,0.0,2199.41618,551.76389,623.57135,1584.0375
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,2.149692826415654,283.3939790631201,279.8832077918834,0.0,0.1053753053120522,339.49081,11769.38454,37.85158,3839.86945,823.4521,2139.54943,556.23148,623.83939,1579.44421
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,1.983739343658744,284.5219372003297,280.2398142454167,65.16786919526412,0.060202085849709,339.44276,12046.19137,39.38259,3898.8212,1936.01485,2112.4535,555.68331,624.36975,1563.79999
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,1.983739343658744,284.5219372003297,280.2398142454167,65.16786919526412,0.060202085849709,349.36683,12021.71173,34.41453,3637.24406,3135.14195,2112.73856,556.11917,624.291,1601.50587
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,1.983739343658744,284.5219372003297,280.2398142454167,65.16786919526412,0.060202085849709,347.65827,11714.05048,33.42408,3231.09595,4128.16107,2134.83079,554.63122,624.39758,1623.3099
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,1.9023834241463355,285.398869490833,280.4927387293609,154.77970286163276,0.1151146454927948,350.81149,11000.11005,32.67275,2673.86334,4874.59234,2099.65479,559.92553,623.41264,1628.27962
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,1.9023834241463355,285.398869490833,280.4927387293609,154.77970286163276,0.1151146454927948,349.40874,10360.91464,39.99802,2251.46522,5223.85374,2083.66921,561.58531,622.01686,1673.25136
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,1.9023834241463355,285.398869490833,280.4927387293609,154.77970286163276,0.1151146454927948,368.20692,9998.25303,41.00814,1829.0861,5007.73079,2068.90152,563.53635,621.78494,1709.10822
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,1.7094670101882303,284.7834521561658,280.7743744492435,164.40313778095407,0.0479093632062885,376.04249,10156.11769,37.47434,1857.09029,4343.64352,2087.06049,560.1025,619.66393,1809.91696
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,1.7094670101882303,284.7834521561658,280.7743744492435,164.40313778095407,0.0479093632062885,385.22945,10709.93893,41.22167,2099.10208,3037.31496,2113.18204,557.73309,620.90154,1816.13806
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,1.7094670101882303,284.7834521561658,280.7743744492435,164.40313778095407,0.0479093632062885,387.62841,11503.23162,40.43559,2619.2824,1623.06415,2122.08583,556.96126,620.17493,1816.23879
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,1.7542430046627686,284.0008342269441,280.4973914503531,85.28935669669724,0.0866642700968425,380.76602,12329.59413,45.12028,3229.86021,466.07991,2141.56551,555.91913,621.42706,1824.64616
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,1.7542430046627686,284.0008342269441,280.4973914503531,85.28935669669724,0.0866642700968425,390.77961,13230.44539,49.58911,3905.52582,42.08539,2157.03917,560.69089,620.27193,1711.61418
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,1.7542430046627686,284.0008342269441,280.4973914503531,85.28935669669724,0.0866642700968425,424.66076,13852.37501,52.66058,4328.03413,0.0,2206.33337,559.26266,618.62301,1667.87394
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,1.8888137220231933,283.82114683510594,280.4166790654886,0.0,0.0351012815562617,441.47962,14055.15454,52.1516,4279.09655,48.28233,2255.50403,563.0108,620.65416,1574.10974
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,1.8888137220231933,283.82114683510594,280.4166790654886,0.0,0.0351012815562617,438.99051,13796.66333,50.12503,4061.34507,0.0,2260.4801,565.77578,622.84317,1512.09107
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,1.8888137220231933,283.82114683510594,280.4166790654886,0.0,0.0351012815562617,459.0467,13168.7134,50.99492,3666.88327,1.68984,2266.14957,561.69291,622.48619,1478.20184
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,2.04988744900181,283.68933887688434,280.3626753539107,0.0,0.0787141651109066,458.99247,12345.668,53.95384,3086.54101,284.76095,2288.7695,559.33337,623.44644,1459.34641
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,2.04988744900181,283.68933887688434,280.3626753539107,0.0,0.0787141651109066,451.40624,11417.6339,51.20998,2315.29576,666.16066,2277.42711,563.77434,623.36724,1424.41031
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,2.04988744900181,283.68933887688434,280.3626753539107,0.0,0.0787141651109066,318.92298,8753.89404,43.88619,1608.61146,315.04461,2814.25272,567.91883,622.77085,1309.80068
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,2.2355319223704067,283.5499851022568,280.33602884910977,0.0,0.0840029082687077,334.19047,8411.31438,42.38781,1376.48102,178.59889,2827.66174,570.06181,624.35555,1342.66919
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,2.2355319223704067,283.5499851022568,280.33602884910977,0.0,0.0840029082687077,336.94023,8476.26451,38.90146,1540.48644,0.0,2870.33243,571.07647,620.67666,1386.74278
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,2.2355319223704067,283.5499851022568,280.33602884910977,0.0,0.0840029082687077,339.28773,8849.47824,34.73246,2002.05231,0.0,2851.03523,566.8182,621.60081,1465.7363
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,2.509572635366625,283.54877550750484,280.37882494274726,0.0,0.1899285069565001,332.21408,9547.55556,33.78577,2513.78303,0.0,2817.17376,568.65147,621.57083,1522.40779
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,2.509572635366625,283.54877550750484,280.37882494274726,0.0,0.1899285069565001,326.39009,10411.78276,37.17303,3197.9736,0.0,2745.90421,570.25733,620.3866,1599.17215
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,2.509572635366625,283.54877550750484,280.37882494274726,0.0,0.1899285069565001,339.49081,11021.89528,37.85158,3658.7377,730.55832,2661.86553,574.81377,620.69042,1591.4074
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,3.0141989797320665,284.7165965491577,280.89410233829244,80.7146345070431,0.11502126548016,339.44276,11234.88404,39.38259,3796.44442,1831.07106,2623.26989,574.1787,621.32376,1571.23112
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,3.0141989797320665,284.7165965491577,280.89410233829244,80.7146345070431,0.11502126548016,349.36683,11108.81345,34.41453,3575.1954,3024.54537,2615.13137,574.62947,621.28946,1606.32649
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,3.0141989797320665,284.7165965491577,280.89410233829244,80.7146345070431,0.11502126548016,347.65827,10750.3671,33.42408,3114.04078,4019.98767,2632.34814,572.544,621.45302,1627.23973
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,3.718891433449934,285.65628714175824,281.29735052668974,190.1146144183919,0.2428928541310422,350.81149,10045.59806,32.67275,2440.55025,4776.14978,2574.61139,577.87047,620.54753,1632.43704
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,3.718891433449934,285.65628714175824,281.29735052668974,190.1146144183919,0.2428928541310422,349.40874,9412.55549,39.99802,1902.90438,5145.52398,2536.12893,579.58651,619.18142,1681.4955
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,3.718891433449934,285.65628714175824,281.29735052668974,190.1146144183919,0.2428928541310422,368.20692,9018.14371,41.00814,1476.18386,4957.07535,2502.24576,581.5177,619.0223,1722.57045
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,3.94896417996594,285.2506133495484,281.678640890695,202.0284478163832,0.2190750504411347,376.04249,9123.87008,37.47434,1500.6029,4316.80369,2508.14308,578.02613,616.97483,1828.13558
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,3.94896417996594,285.2506133495484,281.678640890695,202.0284478163832,0.2190750504411347,385.22945,9699.12767,41.22167,1670.84053,3030.10215,2522.48812,575.76809,618.24179,1837.91052
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,3.94896417996594,285.2506133495484,281.678640890695,202.0284478163832,0.2190750504411347,387.62841,10521.57431,40.43559,2013.53379,1624.73943,2520.94475,574.88877,617.59657,1838.96902
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,4.289702486165249,284.60474123550284,281.6619454979265,104.90886804728513,0.4676991847248861,380.76602,11407.20353,45.12028,2472.3399,470.2258,2532.11404,573.95843,618.94276,1846.06468
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,4.289702486165249,284.60474123550284,281.6619454979265,104.90886804728513,0.4676991847248861,390.77961,12374.63753,49.58911,3167.26155,43.7086,2539.33354,578.54322,617.82387,1725.59242
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,4.289702486165249,284.60474123550284,281.6619454979265,104.90886804728513,0.4676991847248861,424.66076,13068.72473,52.66058,3789.651,0.0,2583.50371,576.87923,616.34633,1675.45955
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,4.741917860071605,284.42095917834934,281.5051182404186,0.0,0.3355190332500629,441.47962,13382.65219,52.1516,4032.08153,44.18331,2631.73193,580.87864,618.33869,1574.01132
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,4.741917860071605,284.42095917834934,281.5051182404186,0.0,0.3355190332500629,438.99051,13257.60667,50.12503,4045.57334,0.0,2635.92978,583.68336,620.46236,1504.83767
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,4.741917860071605,284.42095917834934,281.5051182404186,0.0,0.3355190332500629,459.0467,12793.1218,50.99492,3759.01572,1.42489,2632.77498,579.91748,620.04866,1466.35835
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,4.940788457197101,284.2425061501575,281.1612546330691,0.0,0.8011760952360426,458.99247,12068.35023,53.95384,3111.94989,282.90605,2649.78856,577.40454,620.90697,1447.27002
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,4.940788457197101,284.2425061501575,281.1612546330691,0.0,0.8011760952360426,451.40624,11274.65118,51.20998,2192.42928,661.44721,2631.6614,581.88849,620.68515,1413.85693
2023-12-31 00:00:00,2024-07-17 00:00:00,3.1,4.940788457197101,284.2425061501575,281.1612546330691,0.0,0.8011760952360426,835.74418,9725.42834,43.88619,1629.5963,294.56236,3052.50357,580.02738,619.78131,1574.91886
2023-12-31 01:00:00,2024-07-17 00:00:00,3.1,4.835348408409208,283.9391259091,280.6742160927903,0.0,0.5738276827800122,843.65105,8847.82886,42.38781,1438.96683,160.60643,3063.27241,582.29733,621.5824,1498.91682
2023-12-31 02:00:00,2024-07-17 00:00:00,3.1,4.835348408409208,283.9391259091,280.6742160927903,0.0,0.5738276827800122,834.19882,8636.11905,38.90146,1590.07834,0.0,3106.19979,583.4632,618.17868,1470.80368
2023-12-31 03:00:00,2024-07-17 00:00:00,3.1,4.835348408409208,283.9391259091,280.6742160927903,0.0,0.5738276827800122,843.93219,9147.26158,34.73246,1944.29851,0.0,3082.53953,578.90296,619.35635,1491.40408
2023-12-31 04:00:00,2024-07-17 00:00:00,3.1,4.440381293052647,283.46365798482555,280.0898111686161,0.0,1.0852630613006096,860.08483,10224.14144,33.78577,2228.4157,0.0,3042.25256,580.51903,619.55109,1550.442
2023-12-31 05:00:00,2024-07-17 00:00:00,3.1,4.440381293052647,283.46365798482555,280.0898111686161,0.0,1.0852630613006096,864.14434,11663.37875,37.17303,2729.75129,0.0,2962.88173,582.35126,618.59382,1637.33487
2023-12-31 06:00:00,2024-07-17 00:00:00,3.1,4.440381293052647,283.46365798482555,280.0898111686161,0.0,1.0852630613006096,882.40427,12864.21279,37.85158,3221.72132,462.56564,2869.24598,586.96581,618.92845,1713.07723
2023-12-31 07:00:00,2024-07-17 00:00:00,3.1,3.938686436640024,284.35730347508,280.08813914071425,0.0,1.0852630613006096,891.67671,13512.05347,39.38259,3555.47563,1500.86597,2826.08458,586.2739,619.78796,1768.50846
2023-12-31 08:00:00,2024-07-17 00:00:00,3.1,3.938686436640024,284.35730347508,280.08813914071425,0.0,1.0852630613006096,899.0976,13789.98278,34.41453,3551.20238,2646.94184,2814.60139,586.73442,619.5321,1827.21769
2023-12-31 09:00:00,2024-07-17 00:00:00,3.1,3.938686436640024,284.35730347508,280.08813914071425,0.0,1.0852630613006096,906.29875,13535.58548,33.42408,3205.31762,3620.3791,2829.88223,584.25821,619.48906,1856.87473
2023-12-31 10:00:00,2024-07-17 00:00:00,3.1,3.9331840701478287,285.1549121021757,279.7796516785943,169.31068373127326,0.3597727906586346,911.39694,12629.45396,32.67275,2532.71002,4381.27803,2763.18805,589.60571,618.44423,1842.38481
2023-12-31 11:00:00,2024-07-17 00:00:00,3.1,3.9331840701478287,285.1549121021757,279.7796516785943,169.31068373127326,0.3597727906586346,913.52053,11669.98744,39.99802,1926.49752,4796.23351,2715.77332,591.35851,617.06024,1823.02295
2023-12-31 12:00:00,2024-07-17 00:00:00,3.1,3.9331840701478287,285.1549121021757,279.7796516785943,169.31068373127326,0.3597727906586346,924.12251,11027.27612,41.00814,1476.24964,4688.98062,2674.30078,593.27672,616.71463,1800.83289
2023-12-31 13:00:00,2024-07-17 00:00:00,3.1,3.461582375333584,284.57188264782803,280.0729410308667,166.71086947020808,0.0706811050621203,932.55187,10977.85061,37.47434,1445.96182,4130.74271,2675.32978,589.74744,614.47934,1811.0294
2023-12-31 14:00:00,2024-07-17 00:00:00,3.1,3.461582375333584,284.57188264782803,280.0729410308667,166.71086947020808,0.0706811050621203,945.72527,11391.31727,41.22167,1491.46608,2929.86591,2684.99909,587.56222,615.49098,1795.23019
2023-12-31 15:00:00,2024-07-17 00:00:00,3.1,3.461582375333584,284.57188264782803,280.0729410308667,166.71086947020808,0.0706811050621203,943.27231,12201.29377,40.43559,1627.15728,1585.3564,2679.30768,586.61261,614.62546,1813.12172
2023-12-31 16:00:00,2024-07-17 00:00:00,3.1,3.405274259000175,283.78647672456214,279.7661567123498,86.33501607905112,0.1448263736918023,936.2353,13174.09025,45.12028,1914.52001,470.19836,2687.17742,585.75538,615.82168,1886.23037
2023-12-31 17:00:00,2024-07-17 00:00:00,3.1,3.405274259000175,283.78647672456214,279.7661567123498,86.33501607905112,0.1448263736918023,947.55564,14348.14701,49.58911,2596.54946,51.71368,2691.11981,590.2179,614.71038,1914.03718
2023-12-31 18:00:00,2024-07-17 00:00:00,3.1,3.405274259000175,283.78647672456214,279.7661567123498,86.33501607905112,0.1448263736918023,969.33977,15294.76657,52.66058,3419.26123,0.0,2733.25541,588.39975,613.10377,1965.81066
2023-12-31 19:00:00,2024-07-17 00:00:00,3.1,3.5387243614843458,283.57002866198934,279.68369720210586,0.0,0.0952384142290518,975.1568,15796.32338,52.1516,3982.28628,37.46379,2781.10931,592.56347,615.10195,1974.27172
2023-12-31 20:00:00,2024-07-17 00:00:00,3.1,3.5387243614843458,283.57002866198934,279.68369720210586,0.0,0.0952384142290518,980.48777,15663.02538,50.12503,4256.43726,0.0,2784.99844,595.3942,617.34829,1990.20807
2023-12-31 21:00:00,2024-07-17 00:00:00,3.1,3.5387243614843458,283.57002866198934,279.68369720210586,0.0,0.0952384142290518,997.32515,14903.26077,50.99492,4061.01067,0.0,2778.34017,591.83559,617.04232,1974.54513
2023-12-31 22:00:00,2024-07-17 00:00:00,3.1,3.933389207931976,283.3517870732685,279.5469739475294,0.0,0.2111601969635853,994.64342,13812.01869,53.95384,3311.74313,264.56554,2793.12734,589.22233,617.94883,1921.67366
2023-12-31 23:00:00,2024-07-17 00:00:00,3.1,3.933389207931976,283.3517870732685,279.5469739475294,0.0,0.2111601969635853,987.35962,12350.89476,51.20998,2234.10436,628.33775,2772.30674,593.73442,617.83678,1825.07795
