UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,4.205526710042006,287.52172217667214,280.9638108001678,265.21693946318743,0.1967989898943202,943.27231,9621.49265,40.43559,6022.37058,323.0,2066.16073,545.24063,607.90344,2201.30586
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,3.880516903077484,286.09588107042146,280.1030776800644,138.58039567787128,0.2592205315797651,936.2353,10236.83352,45.12028,6846.62471,2.0,2086.80577,544.1254,609.83759,2234.04418
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,3.880516903077484,286.09588107042146,280.1030776800644,138.58039567787128,0.2592205315797651,947.55564,10963.9179,49.58911,7666.57382,0.0,2103.4364,549.01942,608.88598,2095.26779
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,3.880516903077484,286.09588107042146,280.1030776800644,138.58039567787128,0.2592205315797651,969.33977,11507.47003,52.66058,8166.69254,0.0,2153.4494,547.74531,608.34898,2024.40919
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,3.525636291176154,285.64646881800945,279.65556324293146,0.0,0.0189625618695252,975.1568,11738.16368,52.1516,8015.42154,0.0,2202.75198,551.32919,610.14965,1885.9521
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,3.525636291176154,285.64646881800945,279.65556324293146,0.0,0.0189625618695252,980.48777,11645.3649,50.12503,7687.68614,0.0,2207.83729,554.06817,611.8481,1760.28681
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,3.525636291176154,285.64646881800945,279.65556324293146,0.0,0.0189625618695252,997.32515,11169.27848,50.99492,7056.71856,0.0,2214.74412,549.77807,611.06408,1669.31079
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,3.36356675726512,285.276335459656,279.3839799762788,0.0,0.0310561719395856,994.64342,10495.29759,53.95384,6179.16006,0.0,2238.14991,547.51881,611.38898,1622.27863
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,3.36356675726512,285.276335459656,279.3839799762788,0.0,0.0310561719395856,987.35962,9690.4792,51.20998,5394.04851,0.0,2227.75884,551.93169,610.3823,1562.26382
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,3.36356675726512,285.276335459656,279.3839799762788,0.0,0.0310561719395856,935.46817,7161.15422,43.88619,4377.58764,327.95452,2438.05565,555.37591,609.17181,1507.36683
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,3.081129868719174,284.9618083808789,279.0998385056185,0.0,0.0181941727091195,941.88598,6775.8791,42.38781,4070.01689,211.8459,2455.63366,557.38737,610.91811,1544.08381
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,3.081129868719174,284.9618083808789,279.0998385056185,0.0,0.0181941727091195,933.40503,6724.31841,38.90146,4251.42929,0.0,2497.89897,558.24539,606.25283,1622.67104
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,3.081129868719174,284.9618083808789,279.0998385056185,0.0,0.0181941727091195,941.96111,6865.63659,34.73246,4624.18688,0.0,2485.49109,554.2999,607.28747,1736.07934
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,2.876077106016859,284.8166536100495,278.98520092639365,0.3179243891912982,0.0526060841613335,956.69126,7389.82247,33.78577,5123.06482,0.0,2461.7751,556.35819,606.10281,1821.52615
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,2.876077106016859,284.8166536100495,278.98520092639365,0.3179243891912982,0.0526060841613335,960.4401,8102.63763,37.17303,5772.90221,261.09251,2403.2976,557.72955,604.66719,1882.67589
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,2.876077106016859,284.8166536100495,278.98520092639365,0.3179243891912982,0.0526060841613335,976.84932,8651.93026,37.85158,6308.70161,1311.32376,2334.41277,562.22579,605.13738,1888.86351
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,3.0281960724464176,286.9612437669712,279.76665292699823,171.1914833857511,0.0523201112635226,984.2996,8945.82087,39.38259,6632.70041,2475.75615,2303.02676,561.64958,606.11833,1858.49603
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,3.0281960724464176,286.9612437669712,279.76665292699823,171.1914833857511,0.0523201112635226,988.49647,9048.08083,34.41453,6682.11613,3691.64057,2300.1691,562.09025,606.53903,1870.92967
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,3.0281960724464176,286.9612437669712,279.76665292699823,171.1914833857511,0.0523201112635226,995.12595,8950.02495,33.42408,6531.00016,4659.87488,2320.44228,560.40956,607.2117,1885.44209
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,3.5705401712266167,288.0137357976594,280.0724274337433,274.64571914785705,0.1764246138580323,1000.94553,8573.91044,32.67275,5986.21919,5345.49536,2276.84961,565.71425,606.8741,1878.8085
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,3.5705401712266167,288.0137357976594,280.0724274337433,274.64571914785705,0.1764246138580323,1004.47683,8152.75052,39.99802,5456.64271,5583.94988,2252.47104,567.39217,605.68747,1937.8943
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,3.5705401712266167,288.0137357976594,280.0724274337433,274.64571914785705,0.1764246138580323,1015.29711,7835.571,41.00814,4861.44372,5223.04516,2230.57163,569.33681,606.10484,2005.25862
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,3.62794231444388,287.30382712390315,280.7783888378891,205.6072807623377,0.3660111048590708,1021.86132,7870.90174,37.47434,4860.4726,4439.42314,2244.15621,565.88434,604.63927,2115.95555
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,3.62794231444388,287.30382712390315,280.7783888378891,205.6072807623377,0.3660111048590708,1037.2834,8281.68637,41.22167,4979.07429,3042.16193,2265.88424,563.55086,606.31059,2157.26665
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,3.62794231444388,287.30382712390315,280.7783888378891,205.6072807623377,0.3660111048590708,1036.54311,8884.61179,40.43559,5524.89707,1595.87383,2270.8904,562.74435,606.32118,2184.34872
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,4.0312984722686025,286.42791267627905,281.0531730756336,106.15889138725504,0.9567149089197172,1028.82017,9540.53252,45.12028,6246.99211,439.3198,2287.26977,561.73829,608.32538,2219.48013
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,4.0312984722686025,286.42791267627905,281.0531730756336,106.15889138725504,0.9567149089197172,1039.75498,10260.25376,49.58911,7040.10133,34.94206,2299.66384,566.44973,607.39765,2089.32802
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,4.0312984722686025,286.42791267627905,281.0531730756336,106.15889138725504,0.9567149089197172,1061.97322,10834.04798,52.66058,7656.27395,6.92572,2347.04652,564.94544,606.98142,2025.10851
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,4.579665713125713,286.2559042647624,281.43842386705444,0.0,0.8009368985779993,1068.06945,11155.07433,52.1516,7714.76063,71.9338,2395.86555,568.77465,608.75587,1894.40357
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,4.579665713125713,286.2559042647624,281.43842386705444,0.0,0.8009368985779993,1073.21676,11188.05394,50.12503,7597.3917,2.94466,2400.55139,571.55244,610.40477,1775.73105
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,4.579665713125713,286.2559042647624,281.43842386705444,0.0,0.8009368985779993,1090.0142,10882.73583,50.99492,7077.5535,2.10476,2402.92871,567.57183,609.57766,1688.43861
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,5.211092912289445,286.1852904334032,281.8073829325145,0.0,1.639363822906347,1087.84184,10327.2732,53.95384,6151.50527,289.0998,2423.45686,565.16281,609.83211,1640.82856
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,5.211092912289445,286.1852904334032,281.8073829325145,0.0,1.639363822906347,1080.10165,9703.18965,51.20998,5180.85299,682.80017,2409.58329,569.61764,608.7248,1578.43429
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,5.211092912289445,286.1852904334032,281.8073829325145,0.0,1.639363822906347,1018.87278,7030.56141,43.88619,4214.37864,321.45375,2603.2751,571.78631,607.6518,1511.70345
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,5.572223211551492,286.1812608694828,282.1304284848511,0.0,0.9081634002127704,1024.04514,6616.55187,42.38781,3946.84467,203.00735,2619.02198,573.96984,609.42493,1547.03675
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,5.572223211551492,286.1812608694828,282.1304284848511,0.0,0.9081634002127704,1016.3765,6525.44239,38.90146,4148.46063,0.0,2661.46532,575.0328,604.67323,1624.67159
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,5.572223211551492,286.1812608694828,282.1304284848511,0.0,0.9081634002127704,1023.948,6624.86144,34.73246,4513.52406,0.0,2646.03185,570.67807,605.7313,1737.53383
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,5.902463278903474,286.1934328519259,282.2514833235675,0.1404663406469125,2.195502623431309,1037.48851,7127.66686,33.78577,4914.49774,0.0,2617.86007,572.44197,604.44077,1823.11945
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,5.902463278903474,286.1934328519259,282.2514833235675,0.1404663406469125,2.195502623431309,1040.97752,7813.13672,37.17303,5482.50671,120.93251,2553.7644,574.12014,602.99071,1884.77384
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,5.902463278903474,286.1934328519259,282.2514833235675,0.1404663406469125,2.195502623431309,1055.83883,8357.48879,37.85158,6019.32772,1169.65791,2478.22425,578.69514,603.47922,1891.88842
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,6.378446005337791,287.12765397433304,282.5554898700832,101.74770736701538,1.893719490278349,1061.7652,8665.86257,39.38259,6405.88896,2353.03518,2443.6721,578.04192,604.50628,1862.40138
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,6.378446005337791,287.12765397433304,282.5554898700832,101.74770736701538,1.893719490278349,1063.26558,8805.33457,34.41453,6496.63005,3595.87116,2438.49506,578.49578,604.96225,1875.01014
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,6.378446005337791,287.12765397433304,282.5554898700832,101.74770736701538,1.893719490278349,1069.41701,8739.36097,33.42408,6318.62431,4595.35302,2457.42609,576.28554,605.6764,1889.62571
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,6.79120175944507,287.7029342580878,282.72234305698555,190.6118404263524,3.170861541552893,1075.83979,8399.86253,32.67275,5705.50999,5320.77535,2407.62146,581.61872,605.38949,1882.7274
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,6.79120175944507,287.7029342580878,282.72234305698555,190.6118404263524,3.170861541552893,1080.54852,7993.48277,39.99802,5103.32811,5615.48175,2377.04869,583.34651,604.22016,1941.0593
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,6.79120175944507,287.7029342580878,282.72234305698555,190.6118404263524,3.170861541552893,1091.55135,7675.3117,41.00814,4510.43992,5318.27774,2349.88643,585.27355,604.68678,2007.57399
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,6.769810647161885,287.4643543041625,282.66948481783567,205.3666410935045,1.1365356213043314,1096.55571,7692.44817,37.47434,4500.45218,4575.11849,2360.09478,581.76992,603.27097,2117.41618
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,6.769810647161885,287.4643543041625,282.66948481783567,205.3666410935045,1.1365356213043314,1113.85852,8073.41942,41.22167,4563.66619,3175.11699,2378.58023,579.53516,604.97082,2158.39276
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,6.769810647161885,287.4643543041625,282.66948481783567,205.3666410935045,1.1365356213043314,1114.55051,8646.38097,40.43559,4972.51638,1684.73143,2380.70998,578.63336,605.03705,2185.67551
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,6.817747650637985,286.6522968709376,282.1491096241775,107.970791272908,2.1926064702779464,1106.2539,9281.62058,45.12028,5574.28486,474.05271,2394.80129,577.72638,607.10053,2221.53474
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,6.817747650637985,286.6522968709376,282.1491096241775,107.970791272908,2.1926064702779464,1116.86631,9973.03013,49.58911,6371.49509,39.76572,2404.92259,582.27212,606.19251,2092.66712
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,6.817747650637985,286.6522968709376,282.1491096241775,107.970791272908,2.1926064702779464,1139.44765,10544.80055,52.66058,7126.28616,4.30702,2450.89431,580.5589,605.87735,2029.79178
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,7.11570290947126,286.2230558455889,281.6400046598324,0.0,0.7854992992304102,1145.77736,10886.42099,52.1516,7399.15686,66.45048,2499.45393,584.61079,607.63004,1900.42016
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,7.11570290947126,286.2230558455889,281.6400046598324,0.0,0.7854992992304102,1150.77116,10955.31972,50.12503,7451.88747,0.0,2503.9255,587.42382,609.23687,1782.37397
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,7.11570290947126,286.2230558455889,281.6400046598324,0.0,0.7854992992304102,1167.53507,10676.60565,50.99492,7015.00117,0.0,2503.87347,583.72412,608.37319,1695.36542
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,7.807660418480598,285.7446360441029,281.0397285117273,0.0,1.6071491839446448,1165.7888,10138.7034,53.95384,6050.83969,276.30704,2522.858,581.17916,608.5689,1647.33139
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,7.807660418480598,285.7446360441029,281.0397285117273,0.0,1.6071491839446448,1157.66688,9528.52223,51.20998,4979.15834,673.20844,2507.11605,585.67209,607.37736,1583.98714
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,7.807660418480598,285.7446360441029,281.0397285117273,0.0,1.6071491839446448,1088.71728,6983.91094,43.88619,4034.58092,318.01022,2695.48213,586.6841,606.41752,1514.82404
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,7.746055329904866,285.30294446588346,280.3741277073209,0.0,0.797212396152509,1092.84675,6562.8612,42.38781,3801.03158,199.13159,2710.20742,589.02381,608.21254,1549.9649
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,7.746055329904866,285.30294446588346,280.3741277073209,0.0,0.797212396152509,1085.85831,6459.61369,38.90146,4016.95574,0.0,2752.75013,590.27283,603.39098,1627.72366
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,7.746055329904866,285.30294446588346,280.3741277073209,0.0,0.797212396152509,1092.60535,6544.26376,34.73246,4372.664,0.0,2735.62805,585.5466,604.46825,1740.93581
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,7.486512442351712,285.0000056167342,279.77494715405004,0.2247943248093898,1.3785041691863298,1105.14954,7037.77565,33.78577,4688.92766,0.0,2704.96947,587.04327,603.09206,1826.87282
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,7.486512442351712,285.0000056167342,279.77494715405004,0.2247943248093898,1.3785041691863298,1108.42095,7710.88155,37.17303,5186.77329,69.19738,2637.73872,588.99992,601.63047,1888.73287
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,7.486512442351712,285.0000056167342,279.77494715405004,0.2247943248093898,1.3785041691863298,1121.98603,8250.64953,37.85158,5723.87138,1109.08628,2558.48427,593.64644,602.13385,1896.02896
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,7.358239704730538,286.3533250426484,279.7028783575997,0.2247943248093898,1.3785041691863298,1126.63625,8562.1121,39.38259,6162.86832,2290.26302,2522.16485,592.92328,603.19845,1866.54039
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,7.358239704730538,286.3533250426484,279.7028783575997,0.2247943248093898,1.3785041691863298,1125.87858,8714.57397,34.41453,6289.69547,3534.35703,2515.69374,593.38916,603.68285,1878.89159
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,7.358239704730538,286.3533250426484,279.7028783575997,0.2247943248093898,1.3785041691863298,1131.62964,8661.2661,33.42408,6091.07694,4538.8019,2533.87515,590.69812,604.43047,1893.46204
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,7.307454933387143,287.1846858279836,279.308990878997,278.0537302808658,0.7393972031337593,1138.55765,8337.38847,32.67275,5424.58935,5273.90049,2480.60379,596.05717,604.18453,1886.40625
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,7.307454933387143,287.1846858279836,279.308990878997,278.0537302808658,0.7393972031337593,1144.25228,7939.67115,39.99802,4764.79451,5586.17691,2446.57415,597.83022,603.0292,1944.7834
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,7.307454933387143,287.1846858279836,279.308990878997,278.0537302808658,0.7393972031337593,1155.408,7624.44957,41.00814,4176.14304,5311.83502,2416.47458,599.74131,603.53563,2011.35906
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,6.667520895155481,286.5873471538985,279.53625233201103,263.58018135381826,0.3254718094547709,1159.10613,7637.6965,37.47434,4157.11433,4586.31884,2424.79878,596.19128,602.16002,2121.35399
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,6.667520895155481,286.5873471538985,279.53625233201103,263.58018135381826,0.3254718094547709,1177.98383,8008.49803,41.22167,4173.56822,3194.63365,2441.47479,594.04609,603.8828,2162.54724
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,6.667520895155481,286.5873471538985,279.53625233201103,263.58018135381826,0.3254718094547709,1179.87532,8569.52992,40.43559,4465.13412,1700.65268,2441.99927,593.05782,603.99398,2190.08307
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,6.039916425258303,285.4277540962572,279.06431340754955,137.30667924969953,0.5837348429037115,1171.09825,9194.45891,45.12028,4962.69198,481.87083,2454.81353,592.24082,606.10539,2226.23118
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,6.039916425258303,285.4277540962572,279.06431340754955,137.30667924969953,0.5837348429037115,1181.44069,9871.58767,49.58911,5760.30847,41.63853,2463.66665,596.6361,605.21335,2097.07238
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,6.039916425258303,285.4277540962572,279.06431340754955,137.30667924969953,0.5837348429037115,1204.32608,10438.34608,52.66058,6628.95371,3.88482,2508.85102,594.7332,604.98003,2034.32691
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,5.524141065087118,285.0636753409996,278.87480047766684,0.0,0.1592741314543767,1210.85138,10783.02179,52.1516,7082.0872,64.409,2557.26565,598.98725,606.71509,1904.87157
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,5.524141065087118,285.0636753409996,278.87480047766684,0.0,0.1592741314543767,1215.71652,10861.98925,50.12503,7277.71455,0.0,2561.61762,601.83225,608.28791,1786.17604
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,5.524141065087118,285.0636753409996,278.87480047766684,0.0,0.1592741314543767,1232.45241,10591.86216,50.99492,6912.30306,0.0,2560.20962,598.38758,607.39464,1698.77994
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,5.064379342606871,284.7088112099774,278.73978582964503,0.0,0.2338793865245314,1231.06297,10061.62722,53.95384,5920.51352,271.74243,2578.33259,595.71921,607.54278,1650.42884
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,5.064379342606871,284.7088112099774,278.73978582964503,0.0,0.2338793865245314,1222.62134,9459.3752,51.20998,4766.71716,667.83859,2561.54833,600.24671,606.28304,1586.57196
