UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,4.410774579047096,289.6623390447134,283.94251124091943,297.67896615234577,0.1511854946436513,1227.94479,9306.18086,32.67275,5813.94992,3634.99991,2562.12435,602.2927,593.09346,1852.635
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,4.410774579047096,289.6623390447134,283.94251124091943,297.67896615234577,0.1511854946436513,1235.04466,8774.13686,39.99802,5609.22992,3880.99987,2524.23345,604.08527,591.95114,1832.81234
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,4.410774579047096,289.6623390447134,283.94251124091943,297.67896615234577,0.1511854946436513,1246.41826,8413.17692,41.00814,5123.81499,3664.00001,2490.85282,605.98946,592.12325,1810.1225
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,4.179283380252473,289.03434965859844,284.4878678326397,257.2793274315717,0.0411112248998112,1248.25463,8486.73679,37.47434,5086.22681,2791.00005,2497.07242,602.41937,590.41141,1820.00021
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,4.179283380252473,289.03434965859844,284.4878678326397,257.2793274315717,0.0411112248998112,1269.37706,9015.23694,41.22167,5149.30361,1375.99995,2511.72718,600.31291,591.53683,1804.39095
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,4.179283380252473,289.03434965859844,284.4878678326397,257.2793274315717,0.0411112248998112,1272.97791,9761.27082,40.43559,5621.96948,269.0,2510.4585,599.2873,591.24393,1822.93705
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,3.98259232092697,288.0999668949983,284.48136796865253,133.81561556627807,0.0947662198436635,1263.5163,10546.08748,45.12028,6237.74593,3.0,2521.84627,598.5091,593.15705,1897.15827
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,3.98259232092697,288.0999668949983,284.48136796865253,133.81561556627807,0.0947662198436635,1273.47383,11444.67943,49.58911,6876.38866,0.0,2529.28276,602.83941,592.35645,1925.32081
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,3.98259232092697,288.0999668949983,284.48136796865253,133.81561556627807,0.0947662198436635,1296.79256,12089.14631,52.66058,7312.42381,0.0,2573.58781,600.85461,592.13207,1978.33889
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,4.113811104572316,288.001157096158,284.61315938295047,0.0,0.0725111696631085,1303.59659,12386.44345,52.1516,7235.92232,0.0,2621.84044,605.19596,593.80506,1987.60766
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,4.113811104572316,288.001157096158,284.61315938295047,0.0,0.0725111696631085,1308.27841,12309.27147,50.12503,6976.21615,0.0,2626.059,608.05476,595.56314,2002.69949
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,4.113811104572316,288.001157096158,284.61315938295047,0.0,0.0725111696631085,1324.97443,11905.98849,50.99492,6371.73208,0.0,2623.13624,604.72028,594.83384,1986.46646
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,4.13550939148038,287.95777326975224,284.61413913002684,0.0,0.1462887331708594,1324.0934,11256.85927,53.95384,5528.96243,0.0,2640.29703,601.99859,594.90327,1932.6486
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,4.13550939148038,287.95777326975224,284.61413913002684,0.0,0.1462887331708594,1315.19628,10531.64622,51.20998,4862.23666,0.0,2622.3484,606.54103,593.64218,1834.32895
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,4.13550939148038,287.95777326975224,284.61413913002684,0.0,0.1462887331708594,1386.1668,8917.79419,43.88619,4150.09283,233.76229,2745.75601,601.30071,594.92256,1881.87879
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,4.091251160035959,287.9380334632434,284.6385095729848,0.0,0.1196947894577174,1385.85468,7967.91339,42.38781,4093.35982,168.94297,2759.92401,603.7937,597.29159,1760.36708
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,4.091251160035959,287.9380334632434,284.6385095729848,0.0,0.1196947894577174,1381.76344,7782.57369,38.90146,4292.51203,0.0,2802.52073,605.22521,592.82604,1717.67052
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,4.091251160035959,287.9380334632434,284.6385095729848,0.0,0.1196947894577174,1384.9989,8376.01678,34.73246,4297.20373,0.0,2784.47815,600.13452,594.55105,1748.106
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,3.9824115170068586,287.9691286577221,284.72925115753856,0.1706748391660582,0.2177103801883171,1393.30034,9598.47238,33.78577,4199.69327,0.0,2752.46385,601.36898,593.35615,1833.39623
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,3.9824115170068586,287.9691286577221,284.72925115753856,0.1706748391660582,0.2177103801883171,1395.64498,11265.18361,37.17303,4220.81746,21.79638,2683.52353,603.59894,592.36451,1945.72558
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,3.9824115170068586,287.9691286577221,284.72925115753856,0.1706748391660582,0.2177103801883171,1403.68976,12647.98674,37.85158,4510.65137,827.89895,2602.24388,608.31558,592.99461,2055.39009
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,3.99364169210968,289.7025461427441,285.3411216626436,153.72737162336728,0.046639594055471,1402.90518,13428.40612,39.38259,5008.31525,1751.16635,2564.96106,607.52379,594.7152,2131.68074
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,3.99364169210968,289.7025461427441,285.3411216626436,153.72737162336728,0.046639594055471,1392.53094,13794.33376,34.41453,5549.31269,2735.50079,2557.78422,608.00144,594.80649,2177.74223
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,3.99364169210968,289.7025461427441,285.3411216626436,153.72737162336728,0.046639594055471,1396.57693,13553.1283,33.42408,5994.13965,3527.83734,2575.55728,604.83872,595.21416,2206.91227
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,4.5013754615405634,290.7728927007394,285.6989222897514,269.8417695120711,0.0741282452695041,1405.6566,12598.48378,32.67275,5979.13681,4112.38453,2520.39586,610.22317,594.80943,2175.83512
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,4.5013754615405634,290.7728927007394,285.6989222897514,269.8417695120711,0.0741282452695041,1415.55011,11559.64265,39.99802,5722.12277,4374.60518,2484.48133,612.04063,593.66716,2141.47946
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,4.5013754615405634,290.7728927007394,285.6989222897514,269.8417695120711,0.0741282452695041,1427.35691,10837.92794,41.00814,5175.12068,4166.53975,2452.78019,613.93603,593.90342,2103.03772
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,4.560464761062775,290.1177509310999,286.0922941446708,246.48607914935863,0.1154870526811149,1425.49205,10717.67968,37.47434,4972.80445,3593.5004,2460.07712,610.34044,592.25614,2102.86388
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,4.560464761062775,290.1177509310999,286.0922941446708,246.48607914935863,0.1154870526811149,1451.0769,11081.21787,41.22167,4796.14759,2488.2375,2475.76654,608.28318,593.48833,2093.23823
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,4.560464761062775,290.1177509310999,286.0922941446708,246.48607914935863,0.1154870526811149,1458.07659,11882.10042,40.43559,5035.31401,1317.12039,2475.41565,607.21008,593.27246,2132.42608
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,4.733131194932229,289.1489216546625,286.0643740613748,128.11195602309016,0.5038789789001686,1447.25376,12870.16924,45.12028,5562.22331,382.95549,2487.53355,606.48131,595.22762,2241.72808
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,4.733131194932229,289.1489216546625,286.0643740613748,128.11195602309016,0.5038789789001686,1456.44616,14095.16917,49.58911,6310.77631,64.98816,2495.69525,610.72896,594.41385,2281.10805
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,4.733131194932229,289.1489216546625,286.0643740613748,128.11195602309016,0.5038789789001686,1480.62647,15084.08263,52.66058,7034.17777,42.6844,2540.45032,608.63995,594.2013,2373.36727
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,5.220481441775475,289.0458066562304,285.91289259273543,0.0,0.343699277476468,1487.98451,15604.21931,52.1516,7312.2676,83.79792,2588.78604,613.09238,595.88211,2408.10627
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,5.220481441775475,289.0458066562304,285.91289259273543,0.0,0.343699277476468,1492.30192,15459.26867,50.12503,7297.69478,8.4883,2593.07291,615.96875,597.60269,2396.57159
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,5.220481441775475,289.0458066562304,285.91289259273543,0.0,0.343699277476468,1508.91859,14609.13145,50.99492,6763.3592,0.0,2590.92541,612.77434,596.84027,2362.36408
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,5.383273462678275,288.81691918150216,285.6196614305642,0.0,0.5376065987692951,1509.04857,13408.38363,53.95384,5803.45464,194.99722,2608.57863,609.98485,596.91552,2278.70179
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,5.383273462678275,288.81691918150216,285.6196614305642,0.0,0.5376065987692951,1499.24559,11797.04798,51.20998,4935.95248,531.41948,2591.226,614.54628,595.64351,2126.02308
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,5.383273462678275,288.81691918150216,285.6196614305642,0.0,0.5376065987692951,1395.97987,9298.96143,43.88619,3933.2504,290.8605,2799.08458,613.492,597.87658,1780.88676
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,5.382260120475922,288.43790589147795,285.2334225731274,0.0,0.2498332524427428,1395.52121,8982.95986,42.38781,3806.09984,176.5874,2812.66176,616.11284,600.09351,1782.09327
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,5.382260120475922,288.43790589147795,285.2334225731274,0.0,0.2498332524427428,1391.52544,9106.05582,38.90146,3970.36817,0.0,2855.31593,617.69659,595.52399,1852.76589
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,5.382260120475922,288.43790589147795,285.2334225731274,0.0,0.2498332524427428,1394.64514,9591.16274,34.73246,4030.36529,0.0,2836.29688,612.30188,597.07673,1979.59986
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,5.515211559584702,288.04017275573005,284.7503824236559,0.1473221354716511,0.561214373353108,1402.80666,10367.2024,33.78577,3969.33824,0.0,2802.84425,613.31762,595.82311,2090.01877
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,5.515211559584702,288.04017275573005,284.7503824236559,0.1473221354716511,0.561214373353108,1405.12067,11301.95457,37.17303,4094.84561,0.0,2732.0903,615.77549,594.70354,2172.84523
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,5.515211559584702,288.04017275573005,284.7503824236559,0.1473221354716511,0.561214373353108,1412.98331,11950.86264,37.85158,4527.46372,775.71628,2648.66266,620.55064,595.30122,2206.21167
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,5.648086637735721,289.5551112219674,284.56068516560487,169.73103301812856,0.2075470079661381,1412.01949,12159.32559,39.38259,5135.68796,1824.46439,2610.35799,619.70167,596.84943,2190.44494
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,5.648086637735721,289.5551112219674,284.56068516560487,169.73103301812856,0.2075470079661381,1401.32802,12077.21984,34.41453,5659.73526,2955.41904,2602.43227,620.18915,597.04991,2189.20046
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,5.648086637735721,289.5551112219674,284.56068516560487,169.73103301812856,0.2075470079661381,1405.31771,11740.77107,33.42408,5932.58933,3888.81549,2619.77209,616.63301,597.55302,2202.5304
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,5.837696594022674,290.41863907074924,283.97602131793644,300.4783353701564,0.3245836141625361,1414.46831,11025.46228,32.67275,5677.36994,4591.25986,2562.60568,622.03859,597.19579,2181.32304
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,5.837696594022674,290.41863907074924,283.97602131793644,300.4783353701564,0.3245836141625361,1424.50035,10417.13886,39.99802,5234.04303,4924.73372,2524.69185,623.8931,596.05162,2230.73704
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,5.837696594022674,290.41863907074924,283.97602131793644,300.4783353701564,0.3245836141625361,1436.32868,10100.09386,41.00814,4659.34517,4725.67931,2491.29199,625.77544,596.36525,2287.8407
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,5.470278119566402,289.33209787224183,283.9359832222713,275.301925384258,0.0718687971275399,1434.28029,10309.61621,37.47434,4490.69965,4101.80741,2497.49926,622.14187,594.79578,2394.1183
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,5.470278119566402,289.33209787224183,283.9359832222713,275.301925384258,0.0718687971275399,1460.08648,10896.44021,41.22167,4326.55101,2866.86932,2512.14194,620.15793,596.16277,2443.80035
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,5.470278119566402,289.33209787224183,283.9359832222713,275.301925384258,0.0718687971275399,1467.25465,11701.22587,40.43559,4474.83468,1531.10143,2510.86266,619.01402,596.0402,2490.53993
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,5.089648187189668,287.7561499610047,282.9908501015362,142.48042987062894,0.1106860577359664,1456.3642,12517.82064,45.12028,4887.35732,443.04397,2522.24203,618.35888,598.04298,2556.44861
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,5.089648187189668,287.7561499610047,282.9908501015362,142.48042987062894,0.1106860577359664,1465.5188,13377.72161,49.58911,5624.50064,49.89365,2529.67014,622.48344,597.20998,2428.98039
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,5.089648187189668,287.7561499610047,282.9908501015362,142.48042987062894,0.1106860577359664,1489.74175,13943.92358,52.66058,6494.05345,9.9103,2573.97002,620.23922,597.00126,2395.57944
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,4.687177356960464,287.21162444238075,282.15174997243946,0.0,0.0133305205359078,1497.12738,14081.75857,52.1516,7012.40319,56.89468,2622.22166,624.85705,598.69467,2281.74256
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,4.687177356960464,287.21162444238075,282.15174997243946,0.0,0.0133305205359078,1501.42671,13770.08883,50.12503,7227.59203,0.0,2626.43948,627.7596,600.37151,2131.68726
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,4.687177356960464,287.21162444238075,282.15174997243946,0.0,0.0133305205359078,1518.03938,13126.60471,50.99492,6816.11,0.0,2623.50784,624.77387,599.57042,2024.15419
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,4.392069825292465,286.7396611028568,281.5107218505527,0.0,0.0220358133365262,1518.21945,12317.94788,53.95384,5801.26055,256.53939,2640.66297,621.88341,599.65982,1949.03323
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,4.392069825292465,286.7396611028568,281.5107218505527,0.0,0.0220358133365262,1508.37162,11447.87041,51.20998,4735.31685,622.77881,2622.70743,626.47314,598.38325,1837.73848
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,4.392069825292465,286.7396611028568,281.5107218505527,0.0,0.0220358133365262,1404.66946,8943.27016,43.88619,3625.95109,315.55107,2833.97109,624.56609,599.85343,1715.82975
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,4.124261922692213,286.3909666657956,281.15166662080173,0.0,0.0040717516924211,1404.08095,8627.85339,42.38781,3421.78318,179.56145,2847.16188,627.30301,601.96858,1745.32561
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,4.124261922692213,286.3909666657956,281.15166662080173,0.0,0.0040717516924211,1400.16977,8720.04263,38.90146,3557.20078,0.0,2889.85378,629.02506,597.32949,1837.87601
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,4.124261922692213,286.3909666657956,281.15166662080173,0.0,0.0040717516924211,1403.18695,9125.2584,34.73246,3708.12015,0.0,2870.19558,623.35423,598.76694,1979.86598
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,3.863823702267841,286.1122904690108,280.86147368205644,0.1272028809052986,0.0102388648705102,1411.22456,9834.3928,33.78577,3760.47508,0.0,2835.80223,624.17134,597.47402,2090.56393
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,3.863823702267841,286.1122904690108,280.86147368205644,0.1272028809052986,0.0102388648705102,1413.51152,10698.62638,37.17303,4047.26346,0.0,2763.86221,626.83624,596.26884,2164.34225
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,3.863823702267841,286.1122904690108,280.86147368205644,0.1272028809052986,0.0102388648705102,1421.21286,11298.86817,37.85158,4598.1346,746.91724,2679.02928,631.66453,596.84484,2179.24797
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,3.5168669251422795,288.13875932165985,281.36429495783955,0.1272028809052986,0.0102388648705102,1420.09022,11493.17886,39.38259,5233.52688,1849.55197,2640.05588,630.76356,598.27768,2144.31852
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,3.5168669251422795,288.13875932165985,281.36429495783955,0.1272028809052986,0.0102388648705102,1409.11781,11367.78447,34.41453,5657.32378,3044.02198,2631.64044,631.25995,598.55122,2136.84885
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,3.5168669251422795,288.13875932165985,281.36429495783955,0.1272028809052986,0.0102388648705102,1413.05783,11013.64598,33.42408,5721.40615,4039.03741,2648.69693,627.34643,599.11821,2147.51318
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,3.6706337765553534,289.2201782384718,281.5337467823754,296.67794817198705,0.0412879746137575,1422.27121,10312.82795,32.67275,5240.93208,4793.48576,2590.2187,632.77129,598.79277,2130.58493
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,3.6706337765553534,289.2201782384718,281.5337467823754,296.67794817198705,0.0412879746137575,1432.42592,9700.64293,39.99802,4650.23501,5159.31814,2550.99698,634.65942,597.64732,2196.81853
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,3.6706337765553534,289.2201782384718,281.5337467823754,296.67794817198705,0.0412879746137575,1444.27329,9343.08753,41.00814,4064.23528,4965.99605,2516.48577,636.52988,598.01272,2272.97421
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,3.480980882454551,288.29342234201283,282.05384337253406,265.7457139386892,0.0350083038805757,1442.06222,9491.84308,37.47434,3946.34574,4321.53029,2521.98016,632.8618,596.49533,2399.27951
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,3.480980882454551,288.29342234201283,282.05384337253406,265.7457139386892,0.0350083038805757,1468.06434,10077.48314,41.22167,3839.13027,3031.37255,2535.93832,630.94445,597.95254,2458.26726
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,3.480980882454551,288.29342234201283,282.05384337253406,265.7457139386892,0.0350083038805757,1475.38181,10894.39326,40.43559,3969.05908,1624.44451,2534.05145,629.73628,597.89239,2503.0123
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,3.162998079945027,287.0467479989053,281.7384123846289,137.28261831690622,0.0707505451005325,1464.43162,11752.87318,45.12028,4326.89283,469.49571,2544.94777,629.14798,599.92704,2555.80196
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,3.162998079945027,287.0467479989053,281.7384123846289,137.28261831690622,0.0707505451005325,1473.55269,12675.11129,49.58911,5054.1387,43.42273,2551.89603,633.16074,599.08117,2397.66869
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,3.162998079945027,287.0467479989053,281.7384123846289,137.28261831690622,0.0707505451005325,1497.81344,13315.93134,52.66058,5987.8894,0.0,2595.89778,630.77551,598.87503,2336.24823
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,3.017234517848668,286.7665277576274,281.71523466299345,0.0,0.109069649458505,1505.22336,13562.55196,52.1516,6621.49891,44.90514,2644.09493,635.54362,600.57684,2192.62852
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,3.017234517848668,286.7665277576274,281.71523466299345,0.0,0.109069649458505,1509.50668,13373.28042,50.12503,6961.52692,0.0,2648.26738,638.46994,602.22444,2022.86229
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,3.017234517848668,286.7665277576274,281.71523466299345,0.0,0.109069649458505,1526.11591,12858.24516,50.99492,6639.44127,1.47156,2644.8226,635.67383,601.39747,1905.51566
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,3.218089086243901,286.6533603944061,281.80581604099046,0.0,0.2085260564386922,1526.34041,12118.74014,53.95384,5619.82053,283.23274,2661.65199,632.69161,601.49632,1836.64547
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,3.218089086243901,286.6533603944061,281.80581604099046,0.0,0.2085260564386922,1516.45284,11322.97658,51.20998,4428.51439,662.2773,2643.30167,637.30701,600.2167,1741.20513
