UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,5.920090842814068,288.7406973310195,283.423437123643,544.2605278750157,1.3913420420881677,937.16073,9222.36268,58.52113,2162.53303,9317.00034,791.13487,599.47833,629.09782,1549.73808
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,5.920090842814068,288.7406973310195,283.423437123643,544.2605278750157,1.3913420420881677,958.46299,8994.70186,62.98303,1976.03247,9238.0,815.81683,600.83114,632.43676,1567.43973
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,5.920090842814068,288.7406973310195,283.423437123643,544.2605278750157,1.3913420420881677,1005.37222,8777.60844,66.12724,1952.30792,8707.99998,848.19881,600.10857,629.63637,1592.90254
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,5.498247805442939,288.4793745573708,283.307450687121,584.3590215922911,0.7370749668132325,1050.56443,8835.37257,72.75738,2228.66249,7828.00007,867.1886,601.34018,628.54544,1607.05041
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,5.498247805442939,288.4793745573708,283.307450687121,584.3590215922911,0.7370749668132325,1099.04493,9236.26642,73.86515,2823.9378,6465.99993,874.68669,600.52872,626.87344,1640.71691
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,5.498247805442939,288.4793745573708,283.307450687121,584.3590215922911,0.7370749668132325,1104.51388,9714.18575,72.95959,3493.61288,4415.99988,897.05986,604.81156,627.06246,1659.42957
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,4.728776660638169,286.7651564042857,283.2283175451086,384.6822933668371,1.2966624580967177,1096.25974,10130.83764,68.34715,3873.06411,2010.99994,943.67905,604.92882,624.20502,1678.00839
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,4.728776660638169,286.7651564042857,283.2283175451086,384.6822933668371,1.2966624580967177,1098.00531,10834.73315,66.58691,4050.41709,386.00001,973.80237,603.47584,625.73239,1700.60524
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,4.728776660638169,286.7651564042857,283.2283175451086,384.6822933668371,1.2966624580967177,1072.38762,11335.64232,70.01364,3707.1128,2.0,977.82854,604.9135,625.62176,1721.68337
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,4.415209417617708,285.92589096715733,282.7814854467335,0.1697980886854923,0.3176759082645022,1052.16799,11713.90401,72.24155,3030.62084,0.0,1000.86749,602.31033,624.0421,1747.68751
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,4.415209417617708,285.92589096715733,282.7814854467335,0.1697980886854923,0.3176759082645022,1028.24096,12000.57243,74.90861,2453.02906,0.0,1006.36708,605.16202,623.71172,1767.77987
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,4.415209417617708,285.92589096715733,282.7814854467335,0.1697980886854923,0.3176759082645022,1028.64086,12043.6401,73.19514,2041.35066,0.0,1038.42706,605.3649,624.38439,1748.72657
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,4.394127738562705,285.5474921570974,282.4311163619532,0.08483188693777,0.5580758233572721,1009.96948,11709.94191,74.02196,1850.70128,0.0,1063.04641,605.80098,624.31561,1717.26251
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,4.394127738562705,285.5474921570974,282.4311163619532,0.08483188693777,0.5580758233572721,1024.16213,11362.99485,69.49315,1762.39439,0.0,1088.31564,606.69681,625.33094,1705.73001
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,4.394127738562705,285.5474921570974,282.4311163619532,0.08483188693777,0.5580758233572721,940.33247,10127.9034,54.23305,1554.02079,0.0,1019.377,609.63875,623.6801,1759.3872
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,4.414298076302387,285.2487957944759,282.1781771444323,0.0,0.2230168408219954,1001.69876,9540.92706,61.17372,1124.29476,432.27031,1022.97792,608.59233,623.27871,1698.20026
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,4.414298076302387,285.2487957944759,282.1781771444323,0.0,0.2230168408219954,1038.44352,9012.81816,66.42094,995.98063,982.96065,1018.95475,610.70705,622.60186,1664.07098
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,4.414298076302387,285.2487957944759,282.1781771444323,0.0,0.2230168408219954,1040.70988,8722.82297,69.10942,1158.87394,1332.97063,1005.49197,611.91602,623.04859,1641.16455
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,4.405934084677705,286.01395808474444,282.49012949356853,22.77922664049841,0.497082825138087,1013.62459,9056.10871,68.92758,1873.78169,1833.52813,1014.16549,609.78864,623.57918,1631.90492
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,4.405934084677705,286.01395808474444,282.49012949356853,22.77922664049841,0.497082825138087,1009.73493,9444.88878,68.70445,2705.60636,2782.81907,1011.99627,609.26772,622.82117,1641.41163
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,4.405934084677705,286.01395808474444,282.49012949356853,22.77922664049841,0.497082825138087,1016.01763,9697.64495,64.97675,3260.14313,4209.46661,1066.92107,609.34744,622.56951,1675.46965
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,4.815907842241346,287.6062382042279,282.56859423364494,408.4858189881891,0.3902520007173615,1015.50276,10085.28456,63.22859,3419.77322,5961.61446,1123.16134,609.58582,623.43067,1702.74613
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,4.815907842241346,287.6062382042279,282.56859423364494,408.4858189881891,0.3902520007173615,999.07741,10559.14529,60.08888,3358.41891,7536.21797,1131.01054,610.54401,624.62169,1740.84135
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,4.815907842241346,287.6062382042279,282.56859423364494,408.4858189881891,0.3902520007173615,1022.58337,11017.8454,60.58539,2917.07835,8458.74428,1189.33467,612.3733,625.97813,1765.57635
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,5.262300653508892,288.3485973882326,282.6800168843855,543.0368620975041,0.8979598708270006,1049.12826,11181.3118,66.00141,2392.41764,8806.30248,1208.77157,605.49304,625.49269,1781.82945
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,5.262300653508892,288.3485973882326,282.6800168843855,543.0368620975041,0.8979598708270006,1068.98041,11033.16073,70.42182,2135.92569,8580.46077,1224.92882,606.78885,629.18851,1806.90457
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,5.262300653508892,288.3485973882326,282.6800168843855,543.0368620975041,0.8979598708270006,1111.60817,10924.29597,73.30015,2081.39687,7842.3828,1251.67633,606.03011,626.19175,1848.00017
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,5.350814873401346,288.14209921710085,282.79641518386165,541.8521212276662,0.5642058171333871,1157.50126,11025.10631,79.84701,2348.35098,6726.72582,1257.7058,607.26666,625.16303,1877.65427
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,5.350814873401346,288.14209921710085,282.79641518386165,541.8521212276662,0.5642058171333871,1206.83386,11450.2668,80.60084,2959.58022,5353.3782,1254.20945,606.41582,623.55113,1930.43281
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,5.350814873401346,288.14209921710085,282.79641518386165,541.8521212276662,0.5642058171333871,1212.21165,11892.79681,79.52703,3711.88111,3851.02825,1268.12329,610.71244,623.79379,1966.16255
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,4.80902692622306,286.4802826121837,282.8499836072793,353.013888173462,1.1287817771093165,1202.04086,12281.55926,75.04041,4224.19561,2240.70746,1307.01545,610.80356,621.01836,1990.93704
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,4.80902692622306,286.4802826121837,282.8499836072793,353.013888173462,1.1287817771093165,1203.9087,13023.30422,73.13208,4570.28617,995.99199,1326.39928,609.30346,622.59504,2014.74954
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,4.80902692622306,286.4802826121837,282.8499836072793,353.013888173462,1.1287817771093165,1178.8497,13495.16437,76.54008,4295.39363,318.60789,1317.23376,610.85925,622.57693,2041.52381
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,4.797479451732873,285.5276177549107,282.28442550436205,0.2141546744894129,0.4870777756662915,1158.84383,13827.17906,79.03611,3562.47099,0.0,1332.61747,608.32263,621.03288,2060.89654
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,4.797479451732873,285.5276177549107,282.28442550436205,0.2141546744894129,0.4870777756662915,1136.70315,13992.7349,81.8383,2815.57306,0.0,1326.86594,611.25281,620.65741,2068.11593
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,4.797479451732873,285.5276177549107,282.28442550436205,0.2141546744894129,0.4870777756662915,1136.57916,13880.49932,80.11205,2175.59897,0.0,1354.90216,611.57937,621.37484,2024.08938
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,5.13405890307474,284.9141619923866,281.6186393603276,0.107140524630687,0.8949389704001837,1117.07863,13283.9107,80.781,1841.56914,0.0,1379.23745,611.93084,621.32142,1968.56343
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,5.13405890307474,284.9141619923866,281.6186393603276,0.107140524630687,0.8949389704001837,1130.58468,12674.93561,76.30166,1747.61265,0.0,1399.52316,612.73549,622.40536,1930.12501
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,5.13405890307474,284.9141619923866,281.6186393603276,0.107140524630687,0.8949389704001837,1023.95363,8129.10501,45.84429,1418.70465,0.0,1369.09778,625.64351,622.39659,1763.85164
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,5.283658361041367,284.3933945260672,280.96871542111853,0.0,0.2244625233111959,1086.56719,8115.04655,53.16817,875.67093,385.11111,1363.49536,624.24913,622.03658,1705.69818
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,5.283658361041367,284.3933945260672,280.96871542111853,0.0,0.2244625233111959,1121.38491,8319.30278,58.67839,749.16155,1028.64422,1348.41431,626.48083,621.40844,1675.86456
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,5.283658361041367,284.3933945260672,280.96871542111853,0.0,0.2244625233111959,1121.9057,8825.04453,61.44278,988.66979,1507.99841,1324.05633,627.62158,621.86013,1657.27774
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,5.01150411473974,285.3104365201484,280.9403694019187,29.08127241977008,0.3205876762593774,1094.7891,9612.02356,61.3222,1841.0818,2159.20055,1320.65555,624.8257,622.37762,1651.6305
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,5.01150411473974,285.3104365201484,280.9403694019187,29.08127241977008,0.3205876762593774,1092.022,10094.62725,61.32967,2753.2206,3222.81707,1306.20661,624.51716,621.64473,1663.65792
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,5.01150411473974,285.3104365201484,280.9403694019187,29.08127241977008,0.3205876762593774,1097.83035,10240.11829,57.86595,3273.66642,4692.15253,1350.78355,624.71848,621.37687,1700.27622
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,4.882962423903705,287.2795148477729,280.6456775121652,508.82131418782654,0.0490739807103582,1097.40196,10360.81728,55.99138,3317.00889,6393.02971,1399.55702,624.80167,622.20022,1727.2775
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,4.882962423903705,287.2795148477729,280.6456775121652,508.82131418782654,0.0490739807103582,1079.94476,10496.27094,53.11161,3160.24718,7847.3877,1399.10164,625.95249,623.38621,1765.60127
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,4.882962423903705,287.2795148477729,280.6456775121652,508.82131418782654,0.0490739807103582,1101.77973,10575.24032,53.31181,2689.52741,8602.72683,1450.92964,627.64674,624.72334,1791.10307
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,4.649163244133543,288.39725509533594,280.75198937551784,674.1668063994441,0.0834420055238021,1127.16543,10471.40306,58.52113,2183.4045,8773.69337,1461.16068,620.86092,624.21898,1807.84765
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,4.649163244133543,288.39725509533594,280.75198937551784,674.1668063994441,0.0834420055238021,1146.00691,10259.86906,62.98303,1938.81759,8393.7558,1472.16597,622.01106,628.04089,1833.87812
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,4.649163244133543,288.39725509533594,280.75198937551784,674.1668063994441,0.0834420055238021,1185.6507,10315.80341,66.12724,1899.93458,7553.26429,1495.50862,621.15992,624.97473,1875.30209
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,4.430311752330313,288.31095880554506,280.9726687362521,701.4073080002756,0.0324061788182504,1232.0323,10655.44514,72.75738,2231.11198,6410.70958,1493.70582,622.4091,623.96801,1903.9446
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,4.430311752330313,288.31095880554506,280.9726687362521,701.4073080002756,0.0324061788182504,1281.95876,11322.08784,73.86515,2960.63123,5078.77376,1483.56506,621.45763,622.37734,1955.12958
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,4.430311752330313,288.31095880554506,280.9726687362521,701.4073080002756,0.0324061788182504,1287.27295,11851.22116,72.95959,3804.87777,3675.38652,1492.36692,625.78945,622.63896,1988.01426
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,3.607795726404179,286.20626838595103,281.468368612905,458.9986674651223,0.0605361178374372,1275.76636,12228.38835,68.34715,4297.48437,2197.24465,1526.58928,625.8138,619.8925,2008.94322
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,3.607795726404179,286.20626838595103,281.468368612905,458.9986674651223,0.0605361178374372,1277.71945,12790.40107,66.58691,4513.00999,1087.0106,1539.48298,624.19326,621.48659,2027.11225
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,3.607795726404179,286.20626838595103,281.468368612905,458.9986674651223,0.0605361178374372,1253.04983,12832.50597,70.01364,4068.89579,508.14057,1522.34533,626.05087,621.50116,2049.37861
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,3.241727448738303,285.27856357479817,281.052138548643,0.2311331225564689,0.0073769541392152,1233.193,12657.24593,72.24155,3255.96016,204.80442,1533.10282,623.68436,619.9697,2064.14399
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,3.241727448738303,285.27856357479817,281.052138548643,0.2311331225564689,0.0073769541392152,1212.29728,12221.58239,74.90861,2553.20388,0.0,1520.55189,626.81508,619.5783,2067.86067
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,3.241727448738303,285.27856357479817,281.052138548643,0.2311331225564689,0.0073769541392152,1211.80819,11602.02842,73.19514,2030.22875,0.0,1546.15656,627.45766,620.31156,2022.12488
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,2.9273940367843667,284.8013235107407,280.4706716919988,0.1155745906131847,0.0126268432838962,1191.72977,10784.7454,74.02196,1786.23105,0.0,1570.32005,627.59293,620.26354,1967.15969
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,2.9273940367843667,284.8013235107407,280.4706716919988,0.1155745906131847,0.0126268432838962,1204.75725,10192.94683,69.49315,1664.73039,0.0,1587.59433,628.16456,621.37173,1930.73741
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,2.9273940367843667,284.8013235107407,280.4706716919988,0.1155745906131847,0.0126268432838962,1099.87295,7199.6316,45.84429,1256.92958,0.0,1522.30655,639.82589,621.38783,1766.70412
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,2.7761225923624826,284.47431747337987,280.0503310356303,0.0,0.0059804419707934,1163.61887,7263.16081,53.16817,678.67238,346.53456,1512.6722,638.12315,621.06035,1710.4639
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,2.7761225923624826,284.47431747337987,280.0503310356303,0.0,0.0059804419707934,1196.68701,7497.34228,58.67839,552.32823,1069.03876,1492.74691,640.45853,620.47049,1683.34266
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,2.7761225923624826,284.47431747337987,280.0503310356303,0.0,0.0059804419707934,1195.62292,7998.38013,61.44278,815.57009,1657.7039,1463.61575,641.53885,620.92608,1667.48364
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,2.4155877285368303,285.80389587938544,280.48751679753184,32.613770583427325,0.0166025234024812,1168.47797,8649.54667,61.3222,1732.92111,2437.14467,1454.92531,638.15057,621.43327,1664.11821
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,2.4155877285368303,285.80389587938544,280.48751679753184,32.613770583427325,0.0166025234024812,1166.73004,9009.01729,61.32967,2700.34981,3599.91032,1435.09678,638.03025,620.72013,1677.73919
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,2.4155877285368303,285.80389587938544,280.48751679753184,32.613770583427325,0.0166025234024812,1172.10776,9115.91057,57.86595,3229.87283,5109.5324,1475.14055,638.3393,620.43952,1715.97764
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,2.634905552163717,288.19623206276555,280.6575492958164,32.613770583427325,0.0166025234024812,1171.75791,9185.28834,55.99138,3242.59131,6772.51486,1520.64266,638.28499,621.23315,1742.80572
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,2.634905552163717,288.19623206276555,280.6575492958164,32.613770583427325,0.0166025234024812,1153.36383,9294.34037,53.11161,3044.91687,8130.73681,1516.54938,639.60651,622.4152,1781.27674
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,2.634905552163717,288.19623206276555,280.6575492958164,32.613770583427325,0.0166025234024812,1173.68173,9391.81246,53.31181,2548.91459,8748.68453,1565.53139,641.1811,623.73714,1807.26439
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,3.1628770632962007,289.36487223594463,281.026744082891,679.2780354038808,0.0380210686512291,1198.01505,9402.03825,58.52113,2029.0043,8772.22946,1571.72953,634.47895,623.21792,1824.32034
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,3.1628770632962007,289.36487223594463,281.026744082891,679.2780354038808,0.0380210686512291,1215.93898,9323.08265,62.98303,1771.43424,8261.38575,1580.47785,635.50002,627.13892,1850.95541
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,3.1628770632962007,289.36487223594463,281.026744082891,679.2780354038808,0.0380210686512291,1252.87356,9428.68306,66.12724,1729.84908,7331.39482,1602.32864,634.56698,624.01823,1892.58901
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,3.288031228511585,289.2844077121016,281.5810132770745,665.3409419576205,0.0206392896243682,1299.69866,9814.67595,72.75738,2080.8087,6161.59541,1597.09481,635.82735,623.02878,1920.59446
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,3.288031228511585,289.2844077121016,281.5810132770745,665.3409419576205,0.0206392896243682,1350.16434,10514.42017,73.86515,2863.63826,4859.58395,1584.04323,634.7867,621.45481,1970.77501
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,3.288031228511585,289.2844077121016,281.5810132770745,665.3409419576205,0.0206392896243682,1355.42085,11053.81452,72.95959,3765.90061,3534.79599,1590.6054,639.14975,621.73132,2001.86443
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,2.7578205739535884,287.0486225107554,282.43644562226075,431.6132331293661,0.0336969011448647,1342.70146,11406.75797,68.34715,4279.10071,2163.61072,1622.78208,639.11493,619.00763,2020.36439
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,2.7578205739535884,287.0486225107554,282.43644562226075,431.6132331293661,0.0336969011448647,1344.73189,11915.85865,66.58691,4473.79406,1163.6558,1632.83255,637.38764,620.61541,2034.96769
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,2.7578205739535884,287.0486225107554,282.43644562226075,431.6132331293661,0.0336969011448647,1320.41581,11863.81901,70.01364,3967.67218,666.57059,1612.20251,639.51272,620.65568,2054.3863
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,2.646954190800416,286.1796937336567,281.9991965479483,0.2670413818478999,0.0007399610515517,1300.69421,11590.79391,72.24155,3105.13152,390.13493,1620.93317,637.29694,619.13411,2066.23951
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,2.646954190800416,286.1796937336567,281.9991965479483,0.2670413818478999,0.0007399610515517,1280.92888,11092.85497,74.90861,2390.35749,133.74949,1605.40359,640.60537,618.73018,2067.74116
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,2.646954190800416,286.1796937336567,281.9991965479483,0.2670413818478999,0.0007399610515517,1280.10828,10444.56983,73.19514,1879.83058,0.0,1629.94286,641.52796,619.47587,2020.92195
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,2.553120549966286,285.6891669602519,281.61356181878693,0.1334944585806618,0.0016994616765817,1259.50519,9729.92387,74.02196,1651.09447,0.0,1654.03118,641.47163,619.43212,1966.3075
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,2.553120549966286,285.6891669602519,281.61356181878693,0.1334944585806618,0.0016994616765817,1272.09816,9285.59854,69.49315,1515.28055,0.0,1669.98602,641.83682,620.55937,1931.15551
