UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,2.122056422857641,281.2472108322705,277.1109636722364,0.0662827819564629,0.0046478304811973,2892.07713,10304.33147,505.27711,1302.0621,0.0,2714.57124,692.17442,621.55364,2188.23707
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,2.122056422857641,281.2472108322705,277.1109636722364,0.0662827819564629,0.0046478304811973,2914.16816,10651.88974,491.82336,2214.01513,141.27257,2644.27378,692.81714,620.83799,2240.12571
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,2.122056422857641,281.2472108322705,277.1109636722364,0.0662827819564629,0.0046478304811973,2909.47218,10553.47212,472.95069,2831.23164,1311.65245,2641.78928,693.56303,620.559,2316.36319
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,1.95519442127049,283.5268067011009,278.0262308623179,179.6328177539608,0.0029480804628603,2910.95998,10393.62238,478.45467,3025.24698,3140.39179,2656.60284,692.95116,621.35641,2320.79632
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,1.95519442127049,283.5268067011009,278.0262308623179,179.6328177539608,0.0029480804628603,2870.65253,10298.82297,460.40099,2937.75143,4993.90483,2618.37904,694.96478,622.53896,2353.25624
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,1.95519442127049,283.5268067011009,278.0262308623179,179.6328177539608,0.0029480804628603,2855.48642,10224.83207,477.89767,2465.81494,6335.27611,2640.66241,696.0542,623.86285,2381.28713
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,2.3020169571082256,284.9237059217912,278.4828159243685,348.29361297238864,0.0060959852093207,2855.20386,10189.40752,495.17358,1887.89641,7027.03891,2609.02527,689.69134,623.34552,2392.6743
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,2.3020169571082256,284.9237059217912,278.4828159243685,348.29361297238864,0.0060959852093207,2851.66523,10207.90984,497.21304,1565.11256,6984.10949,2596.60016,690.18907,627.25389,2426.21509
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,2.3020169571082256,284.9237059217912,278.4828159243685,348.29361297238864,0.0060959852093207,2825.23156,10607.28028,484.83713,1474.42633,6315.35842,2604.45656,688.92403,624.14015,2469.79247
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,2.343572494581406,284.7778249173523,278.91203705485793,425.7056882642464,0.001274728244617,2882.4305,11304.60573,486.60596,1715.46343,5194.01202,2567.03308,690.22978,623.1485,2478.10718
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,2.343572494581406,284.7778249173523,278.91203705485793,425.7056882642464,0.001274728244617,2945.5075,12289.32109,467.05249,2358.23745,3898.92573,2526.67392,688.82765,621.57239,2503.97902
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,2.343572494581406,284.7778249173523,278.91203705485793,425.7056882642464,0.001274728244617,2949.41472,12896.15007,456.32568,3194.11613,2610.35412,2512.22582,693.31718,621.84702,2491.33485
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,2.08195198115224,282.8761499423674,278.72757473630395,243.6069785229923,0.0026180073531986,2908.32798,13184.52955,459.05791,3801.0096,1330.68047,2525.21041,693.04246,619.12042,2448.91579
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,2.08195198115224,282.8761499423674,278.72757473630395,243.6069785229923,0.0026180073531986,2912.16811,13514.8125,448.65322,4235.05885,409.57221,2508.58708,690.88245,620.72645,2368.25464
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,2.08195198115224,282.8761499423674,278.72757473630395,243.6069785229923,0.0026180073531986,2896.1209,12990.61247,450.98629,3950.98754,0.0,2455.19244,694.09188,620.76345,2318.80063
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,2.139397117924389,282.40207893652683,278.4800732996637,0.0,0.0004532932061046,2879.56355,12200.46062,468.86524,3143.30164,0.0,2444.90965,692.48723,619.24061,2256.76777
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,2.139397117924389,282.40207893652683,278.4800732996637,0.0,0.0004532932061046,2886.23695,11098.29913,479.42033,2314.07383,0.0,2401.43497,696.51616,618.83828,2200.14766
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,2.139397117924389,282.40207893652683,278.4800732996637,0.0,0.0004532932061046,2877.66269,9933.18364,476.96144,1596.66313,27.06269,2415.98056,698.57406,619.58239,2127.67007
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,2.18901759411271,282.0478147166055,278.1448713951937,0.0,0.0010632031826473,2844.7874,8933.1832,468.5721,1218.77773,78.86228,2439.36318,697.74097,619.53809,2085.35429
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,2.18901759411271,282.0478147166055,278.1448713951937,0.0,0.0010632031826473,2847.21788,8444.17105,466.93142,1106.82951,243.51766,2442.94045,697.26908,620.66291,2087.2049
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,2.18901759411271,282.0478147166055,278.1448713951937,0.0,0.0010632031826473,2824.09683,6506.58075,462.90319,920.52295,55.23548,2601.19985,706.64439,622.82089,2005.02534
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,2.218617219938308,281.7478089345393,277.8488093892254,0.0,0.0012678011753888,2913.56015,7005.51921,451.17559,508.93345,285.20046,2563.17367,703.48893,622.4472,1995.85679
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,2.218617219938308,281.7478089345393,277.8488093892254,0.0,0.0012678011753888,2906.89464,7578.95256,443.61017,389.08062,362.55498,2509.13407,706.31271,621.80295,2030.68091
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,2.218617219938308,281.7478089345393,277.8488093892254,0.0,0.0012678011753888,2869.83641,8370.92041,442.60058,539.34946,205.69701,2446.39094,707.10829,622.25301,2072.60454
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,2.242049741004588,281.5619684031988,277.5747017445247,0.0847190621590451,0.0047740350122003,2842.04596,8995.19129,439.4348,1311.97574,107.70412,2400.45145,700.92904,622.77483,2117.82879
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,2.242049741004588,281.5619684031988,277.5747017445247,0.0847190621590451,0.0047740350122003,2863.44504,9169.02787,427.9775,2228.9173,452.77077,2342.7395,701.69542,622.03364,2156.99554
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,2.242049741004588,281.5619684031988,277.5747017445247,0.0847190621590451,0.0047740350122003,2859.04162,9092.89085,411.39005,2842.43996,1400.57928,2350.86027,702.51207,621.77113,2216.78346
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,2.0481287810385904,283.83357171033026,278.4102442673035,201.7203006927898,0.0037349160445733,2860.47628,8988.59863,415.79976,3027.69514,2834.49806,2373.32684,701.80984,622.60697,2215.68739
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,2.0481287810385904,283.83357171033026,278.4102442673035,201.7203006927898,0.0037349160445733,2820.80473,9003.13043,399.99651,2934.29325,4233.69096,2343.61401,703.93567,623.79463,2238.56218
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,2.0481287810385904,283.83357171033026,278.4102442673035,201.7203006927898,0.0037349160445733,2806.66864,9082.95151,414.92794,2461.61075,5189.16707,2372.55535,704.94642,625.13813,2257.51898
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,2.485067482042533,285.3050834426663,278.8048387071319,377.1481485096947,0.0067540772575885,2807.10038,9258.55698,430.4143,1885.62711,5656.42349,2350.35314,698.63853,624.64004,2261.449
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,2.485067482042533,285.3050834426663,278.8048387071319,377.1481485096947,0.0067540772575885,2804.18502,9421.56001,432.813,1562.58845,5598.88512,2343.20821,699.05149,628.42027,2286.41446
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,2.485067482042533,285.3050834426663,278.8048387071319,377.1481485096947,0.0067540772575885,2779.59065,9738.72429,422.73891,1471.19236,5099.74253,2354.55447,697.73266,625.37704,2323.10836
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,2.69086271788417,285.1543743551275,279.3035033037193,453.1949286243534,0.0034441927449586,2836.4886,10279.21237,425.22867,1716.7475,4273.05156,2325.15811,699.04573,624.36305,2330.0941
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,2.69086271788417,285.1543743551275,279.3035033037193,453.1949286243534,0.0034441927449586,2899.19938,11054.20054,408.73944,2368.83341,3293.39971,2291.60868,697.58502,622.76537,2357.38669
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,2.69086271788417,285.1543743551275,279.3035033037193,453.1949286243534,0.0034441927449586,2903.14554,11478.33163,399.46921,3211.55718,2287.48132,2282.39994,702.09508,623.02072,2352.1539
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,2.58406184020619,283.2378409455636,279.08638848491194,259.50834288485737,0.0080528553313904,2862.88255,11612.749,401.11214,3816.06471,1248.28205,2300.17054,701.78144,620.26468,2324.11407
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,2.58406184020619,283.2378409455636,279.08638848491194,259.50834288485737,0.0080528553313904,2866.67006,11846.99175,391.98951,4238.12933,484.8443,2290.19895,699.55134,621.85301,2265.12644
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,2.58406184020619,283.2378409455636,279.08638848491194,259.50834288485737,0.0080528553313904,2850.38291,11347.74232,394.48478,3940.1442,104.04471,2244.97477,702.93648,621.85678,2233.72744
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,2.7250085305764395,282.8107160251017,278.86552556196125,0.0,0.0061120322864084,2833.73347,10677.23938,410.04259,3127.02475,0.0,2239.43335,701.43087,620.32116,2192.7465
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,2.7250085305764395,282.8107160251017,278.86552556196125,0.0,0.0061120322864084,2839.63943,9845.5923,419.42778,2302.76171,0.0,2202.92735,705.57655,619.93502,2153.83795
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,2.7250085305764395,282.8107160251017,278.86552556196125,0.0,0.0061120322864084,2831.29037,8985.70575,417.07947,1595.47595,0.0,2219.96512,707.81845,620.66305,2096.2317
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,2.838337696208632,282.5126653956461,278.63022888755006,0.0,0.014733172597039,2798.77158,8349.76494,410.05692,1224.42332,29.24783,2243.52375,706.85947,620.61325,2059.55875
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,2.838337696208632,282.5126653956461,278.63022888755006,0.0,0.014733172597039,2801.49672,8146.99383,407.98791,1109.02315,175.49195,2250.18772,706.25192,621.71343,2062.23586
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,2.838337696208632,282.5126653956461,278.63022888755006,0.0,0.014733172597039,2776.48692,6390.6521,400.0707,919.28759,0.0,2434.7755,714.92397,623.79068,1959.86105
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,2.9978342620161333,282.2628443092449,278.4563146819694,0.0,0.0114750308038979,2865.24014,6770.53084,391.2133,503.54386,265.10766,2401.12883,711.58852,623.38573,1942.54792
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,2.9978342620161333,282.2628443092449,278.4563146819694,0.0,0.0114750308038979,2859.67174,7119.54129,385.61781,384.36346,489.08907,2352.35163,714.47283,622.70467,1964.84867
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,2.9978342620161333,282.2628443092449,278.4563146819694,0.0,0.0114750308038979,2823.60748,7654.18195,385.17681,538.3124,524.55764,2294.79335,715.23307,623.15098,1994.41623
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,3.13916813489981,282.16432894648227,278.3409190265446,0.1057753664540752,0.0310016688803909,2795.83491,8026.60351,382.46978,1316.01423,589.45547,2254.59964,708.70801,623.6827,2028.92259
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,3.13916813489981,282.16432894648227,278.3409190265446,0.1057753664540752,0.0310016688803909,2816.59468,8101.41088,372.73974,2235.43438,991.63622,2202.73142,709.58427,622.92253,2060.71657
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,3.13916813489981,282.16432894648227,278.3409190265446,0.1057753664540752,0.0310016688803909,2812.4612,8064.33386,358.12946,2847.16937,1830.21844,2215.77651,710.46382,622.67227,2112.62412
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,3.422843281358699,284.13967995804774,279.1006987401108,0.1057753664540752,0.0310016688803909,2813.84639,8021.40866,361.59239,3027.94,3007.28802,2241.79634,709.68133,623.53669,2114.17997
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,3.422843281358699,284.13967995804774,279.1006987401108,0.1057753664540752,0.0310016688803909,2774.76259,8125.19767,347.73615,2931.3827,4090.35098,2216.0356,711.9068,624.72813,2136.62209
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,3.422843281358699,284.13967995804774,279.1006987401108,0.1057753664540752,0.0310016688803909,2761.57785,8315.89329,360.44823,2458.08886,4758.5571,2248.06797,712.84771,626.08622,2154.07506
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,3.9674263640172382,285.3801221298665,279.51484859740947,346.45790172684457,0.0457461098143324,2762.6697,8619.45713,374.38629,1883.11555,5054.34437,2230.24694,706.58868,625.60243,2157.90052
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,3.9674263640172382,285.3801221298665,279.51484859740947,346.45790172684457,0.0457461098143324,2760.32973,8853.67499,377.09585,1560.42287,4980.74138,2225.55337,706.92624,629.28739,2180.71141
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,3.9674263640172382,285.3801221298665,279.51484859740947,346.45790172684457,0.0457461098143324,2737.43416,9085.82295,369.01316,1469.21604,4593.23176,2238.52018,705.5596,626.29659,2216.14192
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,3.8386998000185057,285.20127755801576,279.9370585312556,403.0260906572751,0.073623095853381,2794.05403,9495.8615,372.12671,1717.18644,3958.79326,2212.85092,706.87923,625.26598,2225.80707
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,3.8386998000185057,285.20127755801576,279.9370585312556,403.0260906572751,0.073623095853381,2856.42672,10113.14642,358.28855,2373.73388,3162.42889,2182.46335,705.36645,623.65225,2256.78477
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,3.8386998000185057,285.20127755801576,279.9370585312556,403.0260906572751,0.073623095853381,2860.40919,10422.94102,350.27853,3219.62925,2290.30643,2175.68748,709.89475,623.89328,2258.9162
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,3.5371358701547084,283.740749601572,280.0873492691966,231.6868406698001,0.1802148365264787,2820.90654,10476.47651,350.97904,3822.84685,1335.78907,2195.68013,709.54657,621.11536,2241.77116
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,3.5371358701547084,283.740749601572,280.0873492691966,231.6868406698001,0.1802148365264787,2824.64565,10677.92028,342.96558,4239.13074,605.29187,2188.79693,707.25414,622.69053,2199.78657
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,3.5371358701547084,283.740749601572,280.0873492691966,231.6868406698001,0.1802148365264787,2808.13671,10253.28139,345.60121,3934.4897,210.05483,2147.36661,710.79544,622.6696,2180.93689
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,3.6035212967452193,283.4038562627332,279.9285680951726,0.0,0.1141417229373883,2791.40255,9717.93034,359.15077,3118.76128,0.0,2144.02682,709.37782,621.12447,2153.72534
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,3.6035212967452193,283.4038562627332,279.9285680951726,0.0,0.1141417229373883,2796.59973,9119.85238,367.52384,2296.8668,0.0,2110.75664,713.62721,620.75038,2125.85039
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,3.6035212967452193,283.4038562627332,279.9285680951726,0.0,0.1141417229373883,2788.45852,8502.49009,365.27114,1594.58316,0.0,2128.95153,716.03261,621.46646,2074.13508
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,3.587208454517527,283.0875010351897,279.7302557605725,0.0,0.2855282335524637,2756.2686,8113.62539,359.43116,1227.0683,0.0,2152.5918,714.96177,621.41255,2036.49439
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,3.587208454517527,283.0875010351897,279.7302557605725,0.0,0.2855282335524637,2759.2663,8082.22077,356.99156,1110.31301,83.74607,2160.6888,714.2337,622.49441,2033.91328
