UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,2.9968058894805543,293.0057847458986,286.90747505153365,643.9863879263512,1.0359029767976229,1608.02563,8195.44744,66.12724,6128.08779,9046.00001,936.25007,758.00245,618.31133,1588.67521
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,2.7719346600461745,293.0107759749472,287.17858072343046,653.0413990831116,0.6755415742114337,1657.19399,8398.36139,72.75738,6712.14795,8254.00032,952.41146,759.36586,617.42496,1602.56602
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,2.7719346600461745,293.0107759749472,287.17858072343046,653.0413990831116,0.6755415742114337,1710.5082,8851.07124,73.86515,7486.40488,6644.00023,957.51023,757.50426,615.95054,1635.91585
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,2.7719346600461745,293.0107759749472,287.17858072343046,653.0413990831116,0.6755415742114337,1715.4599,9177.39669,72.95959,8252.5097,4845.99983,978.03732,762.15462,616.31595,1654.34653
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,2.210594805564331,291.69620524846346,287.6334630976978,453.4557345579765,1.271973006152603,1696.33317,9341.13768,68.34715,8581.24118,2692.00001,1022.97029,761.57498,613.72811,1672.82264
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,2.210594805564331,291.69620524846346,287.6334630976978,453.4557345579765,1.271973006152603,1698.77232,9722.09311,66.58691,8679.07832,837.00001,1050.74989,758.86508,615.41756,1695.39942
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,2.210594805564331,291.69620524846346,287.6334630976978,453.4557345579765,1.271973006152603,1676.32401,9695.18175,70.01364,8317.52697,18.0,1051.89723,763.45257,615.61111,1716.38309
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,2.126628996630875,290.2802729600072,287.11200207557,4.143100563813044,0.2804153455601048,1657.31698,9574.19632,72.24155,7645.1568,0.0,1073.26557,762.62456,614.14857,1742.49716
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,2.126628996630875,290.2802729600072,287.11200207557,4.143100563813044,0.2804153455601048,1643.52344,9432.81865,74.90861,6725.3208,0.0,1076.30989,767.56908,613.66993,1762.80273
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,2.126628996630875,290.2802729600072,287.11200207557,4.143100563813044,0.2804153455601048,1640.95143,9192.28731,73.19514,5653.78853,0.0,1107.49165,771.0698,614.48979,1744.16345
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,2.1544368000129164,289.77625255489875,286.6354680395659,2.071461992980997,0.4219652555028094,1617.5765,8975.18738,74.02196,5014.74636,0.0,1132.04904,769.24955,614.47148,1713.09794
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,2.1544368000129164,289.77625255489875,286.6354680395659,2.071461992980997,0.4219652555028094,1627.87403,8937.21729,69.49315,4972.6325,0.0,1156.23078,767.71388,615.71241,1702.01141
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,2.1544368000129164,289.77625255489875,286.6354680395659,2.071461992980997,0.4219652555028094,1529.62519,7157.34632,45.84429,4395.72778,0.0,960.24871,766.44675,615.03426,1562.40807
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,2.262155365466887,289.33361655017336,286.1966587069785,0.0,0.1196037107233747,1599.78102,7060.7604,53.16817,4307.87244,500.40225,965.40547,761.99115,614.91164,1526.23983
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,2.262155365466887,289.33361655017336,286.1966587069785,0.0,0.1196037107233747,1622.94587,6869.37775,58.67839,4609.93599,1098.72465,963.2521,765.25203,614.56288,1509.49507
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,2.262155365466887,289.33361655017336,286.1966587069785,0.0,0.1196037107233747,1612.91051,6859.18106,61.44278,5237.26794,1472.58477,951.63126,765.79274,615.04306,1501.9912
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,2.0803481482903736,291.0040013502692,286.8703580511187,53.47518403363307,0.2376703816391692,1585.60455,6966.31944,61.3222,6038.25367,2056.55081,962.34625,757.1156,615.48536,1500.9761
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,2.0803481482903736,291.0040013502692,286.8703580511187,53.47518403363307,0.2376703816391692,1589.62582,7061.77601,61.32967,6800.02199,3179.00239,962.25321,758.67558,614.89661,1508.10621
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,2.0803481482903736,291.0040013502692,286.8703580511187,53.47518403363307,0.2376703816391692,1592.56564,7144.98744,57.86595,7337.62376,4866.49539,1018.9275,759.94654,614.53572,1529.72861
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,2.174785996330288,293.1072081310519,286.9382601334212,579.8641220641687,0.1366366658122102,1592.66062,7214.95842,55.99138,7526.26971,6935.81055,1076.43031,758.66445,615.14221,1552.42721
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,2.174785996330288,293.1072081310519,286.9382601334212,579.8641220641687,0.1366366658122102,1568.96327,7372.54486,53.11161,7564.87178,8817.8452,1085.68359,761.51007,616.29936,1572.99616
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,2.174785996330288,293.1072081310519,286.9382601334212,579.8641220641687,0.1366366658122102,1580.69375,7593.93165,53.31181,6985.06616,9944.02793,1145.10602,762.01625,617.52577,1589.68257
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,2.3635786075457093,293.9209362352861,287.1562590684373,722.7348312983415,0.5773921118010894,1599.06975,7802.55362,58.52113,6351.62415,10368.35178,1166.09936,756.06123,616.91285,1602.01716
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,2.3635786075457093,293.9209362352861,287.1562590684373,722.7348312983415,0.5773921118010894,1611.79959,7864.06003,62.98303,6205.93401,10073.45289,1183.12752,755.92986,621.45801,1621.51291
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,2.3635786075457093,293.9209362352861,287.1562590684373,722.7348312983415,0.5773921118010894,1633.3985,7812.38113,66.12724,6291.95431,9139.3078,1210.45083,754.26573,617.99387,1649.02324
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,2.1388460983192057,293.7597181044768,287.50031009916563,695.7289079039322,0.7488240331479188,1682.73419,7981.47322,72.75738,6804.87881,7747.49975,1217.80454,755.62601,617.11323,1663.81815
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,2.1388460983192057,293.7597181044768,287.50031009916563,695.7289079039322,0.7488240331479188,1736.25177,8417.563,73.86515,7483.77719,6076.91663,1215.43146,753.78933,615.64435,1697.92314
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,2.1388460983192057,293.7597181044768,287.50031009916563,695.7289079039322,0.7488240331479188,1741.18177,8776.53922,72.95959,8132.48221,4290.25548,1230.20972,758.43098,616.01471,1715.55072
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,1.7326384900564706,292.2694033565653,287.9666115996231,480.27305337681616,1.427165778402899,1721.59725,8982.85921,68.34715,8403.34948,2418.81596,1269.89139,757.86782,613.43442,1730.82661
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,1.7326384900564706,292.2694033565653,287.9666115996231,480.27305337681616,1.427165778402899,1724.06574,9408.89285,66.58691,8510.25104,996.16606,1290.37256,755.18766,615.12842,1747.71614
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,1.7326384900564706,292.2694033565653,287.9666115996231,480.27305337681616,1.427165778402899,1701.75082,9484.0985,70.01364,8151.86135,248.53749,1282.55494,759.70057,615.3305,1764.75138
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,1.801853099946178,290.896922295789,287.5490128671439,4.415898082451792,0.4069561059954106,1682.79483,9475.39344,72.24155,7482.45979,0.0,1298.72083,758.83058,613.87124,1785.26313
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,1.801853099946178,290.896922295789,287.5490128671439,4.415898082451792,0.4069561059954106,1669.42803,9469.74249,74.90861,6554.0179,0.0,1294.11887,763.72556,613.38843,1800.32442
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,1.801853099946178,290.896922295789,287.5490128671439,4.415898082451792,0.4069561059954106,1666.73091,9350.40875,73.19514,5457.40684,0.0,1322.56616,767.14825,614.21243,1776.77433
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,1.843253681116919,290.40753107710987,287.0964734557664,2.208226242695676,0.5813349627619431,1643.15787,9214.16236,74.02196,4712.79061,0.0,1346.93051,765.38141,614.19552,1743.26179
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,1.843253681116919,290.40753107710987,287.0964734557664,2.208226242695676,0.5813349627619431,1653.29137,9218.79082,69.49315,4463.30502,0.0,1367.72539,763.90323,615.44278,1730.87659
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,1.843253681116919,290.40753107710987,287.0964734557664,2.208226242695676,0.5813349627619431,1555.79182,7149.8181,45.84429,4211.77175,0.0,1134.81135,762.86894,614.75741,1594.30699
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,1.831788393022309,289.93821347182995,286.66463629701184,0.0,0.0582078884644472,1626.33795,7042.73219,53.16817,4164.50706,447.08179,1135.37443,758.4911,614.64372,1554.27762
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,1.831788393022309,289.93821347182995,286.66463629701184,0.0,0.0582078884644472,1648.89979,6847.40926,58.67839,4549.91987,1143.75752,1127.70136,761.72582,614.30547,1534.96568
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,1.831788393022309,289.93821347182995,286.66463629701184,0.0,0.0582078884644472,1638.31811,6837.3692,61.44278,5241.85093,1656.18647,1110.64223,762.28179,614.78672,1525.21451
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,1.613608165802317,291.5401910158951,287.37650959028315,55.4155005346856,0.1128170000504408,1611.00255,6954.11451,61.3222,6070.44157,2399.51615,1115.3304,753.75409,615.22619,1523.06518
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,1.613608165802317,291.5401910158951,287.37650959028315,55.4155005346856,0.1128170000504408,1615.37518,7060.83661,61.32967,6800.85413,3638.90906,1109.10788,755.26658,614.64285,1530.71067
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,1.613608165802317,291.5401910158951,287.37650959028315,55.4155005346856,0.1128170000504408,1618.16636,7148.69871,57.86595,7285.82864,5362.92187,1160.61712,756.51036,614.27847,1554.46738
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,2.00107560632249,293.5314555056248,287.58275065946674,593.7094204609951,0.225164681100208,1618.28843,7215.61251,55.99138,7418.51284,7365.41453,1214.39271,755.263,614.8768,1577.88727
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,2.00107560632249,293.5314555056248,287.58275065946674,593.7094204609951,0.225164681100208,1594.26813,7361.26095,53.11161,7423.98915,9106.62498,1219.50085,758.06554,616.03287,1601.28556
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,2.00107560632249,293.5314555056248,287.58275065946674,593.7094204609951,0.225164681100208,1605.47571,7565.58649,53.31181,6861.1316,10045.15632,1275.68074,758.6019,617.25512,1619.30625
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,2.512316549272253,294.38478826674645,287.6663181583227,736.7124780721942,0.8520133102336461,1623.48903,7749.83996,58.52113,6276.03855,10276.31266,1292.07907,752.62575,616.63812,1632.29669
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,2.512316549272253,294.38478826674645,287.6663181583227,736.7124780721942,0.8520133102336461,1635.90264,7790.86722,62.98303,6168.35176,9817.80757,1306.53581,752.52697,621.21047,1652.7398
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,2.512316549272253,294.38478826674645,287.6663181583227,736.7124780721942,0.8520133102336461,1656.56769,7726.35035,66.12724,6299.85873,8780.39663,1332.15945,750.8835,617.73136,1682.45123
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,2.7544834375915106,294.0458113635616,287.9224122524124,696.7579105389758,0.9079816126828582,1706.05637,7890.54707,72.75738,6848.0716,7369.64945,1335.60369,752.24096,616.85546,1699.58113
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,2.7544834375915106,294.0458113635616,287.9224122524124,696.7579105389758,0.9079816126828582,1759.75982,8327.65169,73.86515,7547.60892,5754.53389,1329.91411,750.42672,615.39117,1736.60354
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,2.7544834375915106,294.0458113635616,287.9224122524124,696.7579105389758,0.9079816126828582,1764.66996,8697.87965,72.95959,8175.8223,4084.91168,1342.14065,755.06051,615.76561,1756.99028
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,2.303868140076516,292.4595614807306,288.325920407054,473.3122819336586,1.7114663073936551,1744.66738,8918.8785,68.34715,8374.07496,2365.47527,1379.49137,754.51232,613.19157,1773.58965
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,2.303868140076516,292.4595614807306,288.325920407054,473.3122819336586,1.7114663073936551,1747.16245,9357.02324,66.58691,8386.94726,1094.28126,1396.733,751.85908,614.88933,1791.29353
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,2.303868140076516,292.4595614807306,288.325920407054,473.3122819336586,1.7114663073936551,1724.96947,9451.98196,70.01364,7955.90553,455.4125,1384.93604,756.30452,615.09847,1809.65569
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,2.2220576704242205,291.0138923818457,287.83393368627617,4.084938420638602,0.4434002700010399,1706.06018,9459.58026,72.24155,7274.82909,163.48895,1398.79284,755.39647,613.64191,1829.74064
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,2.2220576704242205,291.0138923818457,287.83393368627617,4.084938420638602,0.4434002700010399,1693.08289,9467.1016,74.90861,6368.7605,0.0,1390.79694,760.24662,613.15568,1843.35613
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,2.2220576704242205,291.0138923818457,287.83393368627617,4.084938420638602,0.4434002700010399,1690.27146,9356.56445,73.19514,5301.12342,0.0,1418.03056,763.59867,613.98308,1816.42426
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,2.2389611340353004,290.47755978651287,287.373340251615,2.042447763756756,0.6843050735967939,1666.51768,9219.67584,74.02196,4562.5439,0.0,1442.30919,761.88018,613.96735,1779.40287
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,2.2389611340353004,290.47755978651287,287.373340251615,2.042447763756756,0.6843050735967939,1676.50134,9218.73184,69.49315,4285.85344,0.0,1461.60093,760.4541,615.21983,1762.93656
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,2.2389611340353004,290.47755978651287,287.373340251615,2.042447763756756,0.6843050735967939,1579.70004,7140.94224,45.84429,4118.59244,0.0,1209.76373,759.62536,614.52506,1623.07055
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,2.064127940073985,290.0717163319141,286.95013073217245,0.0,0.1429875936805142,1650.6028,7032.52707,53.16817,4071.9829,404.02897,1208.35436,755.318,614.41886,1579.31556
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,2.064127940073985,290.0717163319141,286.95013073217245,0.0,0.1429875936805142,1672.61372,6838.6368,58.67839,4471.70896,1183.44901,1198.31134,758.52906,614.08943,1557.37092
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,2.064127940073985,290.0717163319141,286.95013073217245,0.0,0.1429875936805142,1661.53295,6831.46779,61.44278,5175.36302,1811.62412,1178.91718,759.09881,614.57158,1545.27683
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,1.8715408415395367,291.2887190936671,287.3985013367799,49.05732376806411,0.2587807151038762,1634.20831,6952.77377,61.3222,6015.25791,2689.14471,1181.01749,750.70659,615.00868,1541.8473
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,1.8715408415395367,291.2887190936671,287.3985013367799,49.05732376806411,0.2587807151038762,1638.90192,7063.3404,61.32967,6741.52403,4029.15871,1172.16328,752.17607,614.42989,1549.7903
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,1.8715408415395367,291.2887190936671,287.3985013367799,49.05732376806411,0.2587807151038762,1641.5576,7152.91701,57.86595,7211.34009,5788.56771,1221.4548,753.3952,614.06256,1575.31715
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,2.1669989867129646,292.901237755702,287.4986382424251,49.05732376806411,0.2587807151038762,1641.70441,7219.38352,55.99138,7322.83296,7741.5602,1273.63014,752.17927,614.65406,1599.41316
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,2.1669989867129646,292.901237755702,287.4986382424251,49.05732376806411,0.2587807151038762,1617.38904,7362.2643,53.11161,7312.55626,9371.51483,1276.9584,754.94277,615.80921,1625.37403
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,2.1669989867129646,292.901237755702,287.4986382424251,49.05732376806411,0.2587807151038762,1628.11897,7562.09811,53.31181,6753.47867,10157.83607,1331.74597,755.50654,617.02797,1644.55829
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,2.6861439053540863,293.60313272434155,287.712189774368,656.1567957598986,0.7453869259919214,1645.80079,7739.98564,58.52113,6184.00262,10229.75364,1346.17126,749.51123,616.40754,1658.11287
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,2.6861439053540863,293.60313272434155,287.712189774368,656.1567957598986,0.7453869259919214,1657.92552,7775.74758,62.98303,6088.33522,9633.80304,1359.52382,749.442,621.00272,1679.35404
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,2.6861439053540863,293.60313272434155,287.712189774368,656.1567957598986,0.7453869259919214,1677.73736,7708.64535,66.12724,6234.22374,8506.70919,1384.41762,747.81723,617.51105,1711.04882
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,2.704643233151624,293.417205903045,287.83602104451546,637.4293750021523,0.8059500213212064,1727.36561,7872.14202,72.75738,6792.42999,7074.89719,1386.18332,749.17214,616.63914,1730.37553
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,2.704643233151624,293.417205903045,287.83602104451546,637.4293750021523,0.8059500213212064,1781.23889,8309.93175,73.86515,7500.72882,5500.21879,1379.06973,747.3783,615.17869,1770.16529
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,2.704643233151624,293.417205903045,287.83602104451546,637.4293750021523,0.8059500213212064,1786.13088,8682.78031,72.95959,8127.3783,3922.5079,1390.20061,752.00496,615.55655,1793.26071
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,2.17231195426816,292.07797561715995,288.13118413907927,436.5513674545878,1.5045627474739027,1765.74629,8907.20665,68.34715,8307.74682,2324.51883,1426.55065,751.47029,612.98776,1811.32863
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,2.17231195426816,292.07797561715995,288.13118413907927,436.5513674545878,1.5045627474739027,1768.26581,9347.90917,66.58691,8293.90042,1175.91499,1442.40127,748.84145,614.68867,1830.1599
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,2.17231195426816,292.07797561715995,288.13118413907927,436.5513674545878,1.5045627474739027,1746.18413,9446.39228,70.01364,7838.50394,626.1836,1428.89575,753.22575,614.90373,1850.03919
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,2.0039071459072577,290.8589105454298,287.6079132455534,3.742337933124343,0.3798245249989114,1727.31733,9456.2263,72.24155,7150.33561,362.6464,1441.761,752.28323,613.44945,1870.04987
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,2.0039071459072577,290.8589105454298,287.6079132455534,3.742337933124343,0.3798245249989114,1714.69614,9464.48751,74.90861,6253.71514,115.31657,1432.30782,757.09271,612.96032,1882.58705
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,2.0039071459072577,290.8589105454298,287.6079132455534,3.742337933124343,0.3798245249989114,1711.78026,9353.7294,73.19514,5204.37085,0.0,1459.02039,760.38074,613.79059,1852.69009
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,1.983301744671147,290.41106777693994,287.18180282385185,1.87120707164598,0.5925116771902031,1687.86125,9214.77587,74.02196,4477.19448,0.0,1483.26215,758.70606,613.77585,1812.43301
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,1.983301744671147,290.41106777693994,287.18180282385185,1.87120707164598,0.5925116771902031,1697.7081,9211.19787,69.49315,4195.96914,0.0,1501.90834,757.32717,615.03272,1792.1098
