UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,4.057215126685128,291.8420901763496,285.1982288345015,417.3966029809526,0.3354003879595252,65.5589,45.70453,95.75354,153.82631,85.29352,5.81232
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,3.300878713678998,287.7048184915802,284.3329839590575,289.99705725147555,0.6551843997561488,69.35212,44.22404,60.67865,150.63566,85.00704,5.92503
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,3.300878713678998,287.7048184915802,284.3329839590575,289.99705725147555,0.6551843997561488,65.28302,42.9543,1.77479,148.86042,85.71411,5.89573
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,3.300878713678998,287.7048184915802,284.3329839590575,289.99705725147555,0.6551843997561488,65.49512,42.94472,0.0,150.79567,86.04052,5.81795
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,2.8800542865693823,283.85816521943764,282.4145267995061,2.789757729713971,0.0236330598591169,65.55479,35.43422,0.0,150.15296,86.54765,5.92707
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,2.8800542865693823,283.85816521943764,282.4145267995061,2.789757729713971,0.0236330598591169,67.04995,32.55066,0.0,146.19764,86.35606,6.03561
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,2.8800542865693823,283.85816521943764,282.4145267995061,2.789757729713971,0.0236330598591169,62.03854,30.77883,0.0,142.55854,86.11909,6.01588
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,2.5045952448744204,281.6055130393625,280.66667763145807,1.3952312424850373,0.0236330598591169,58.14104,28.85796,0.0,139.45264,86.07219,6.02045
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,2.5045952448744204,281.6055130393625,280.66667763145807,1.3952312424850373,0.0236330598591169,58.69378,28.16274,0.0,138.51882,86.28276,6.14948
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,2.5045952448744204,281.6055130393625,280.66667763145807,1.3952312424850373,0.0236330598591169,30.38708,23.87065,0.0,141.52361,85.60997,5.29755
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,2.459066642053566,280.82240538433484,279.76597908802364,6.976378525793534,0.0,27.64279,26.78877,11.46686,142.85534,85.93202,5.44535
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,2.459066642053566,280.82240538433484,279.76597908802364,6.976378525793534,0.0,30.77655,28.98065,35.70675,139.50619,85.33254,5.46067
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,2.459066642053566,280.82240538433484,279.76597908802364,6.976378525793534,0.0,34.92431,31.62189,58.32035,136.8352,85.16308,5.58527
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,3.967329978047154,286.10592023582024,280.8556082195174,133.175056160574,0.0,37.24038,33.02256,81.19343,134.87764,85.68476,5.59568
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,3.967329978047154,286.10592023582024,280.8556082195174,133.175056160574,0.0,42.07676,33.72806,113.32593,134.54184,83.04776,5.60926
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,3.967329978047154,286.10592023582024,280.8556082195174,133.175056160574,0.0,45.01286,36.52035,165.95475,134.90389,84.29025,5.50368
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,5.349787659948275,290.21314528263326,280.38069612748546,673.3568034771382,0.0,56.78784,39.05539,177.59779,132.7716,85.02243,5.52489
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,5.349787659948275,290.21314528263326,280.38069612748546,673.3568034771382,0.0,62.35773,39.55208,200.39419,136.46535,84.63079,5.75318
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,5.349787659948275,290.21314528263326,280.38069612748546,673.3568034771382,0.0,59.77333,38.94616,214.72696,135.37388,84.86137,5.86404
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,6.6465964099835455,291.0371940579207,279.6427452276487,756.4753570778973,0.0,65.7823,37.48575,211.37489,137.91004,85.34109,5.92944
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,6.6465964099835455,291.0371940579207,279.6427452276487,756.4753570778973,0.0,60.45296,37.45741,186.88788,145.14953,84.92268,6.00006
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,6.6465964099835455,291.0371940579207,279.6427452276487,756.4753570778973,0.0,60.87283,37.87253,155.65739,149.93215,85.01861,6.03815
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,6.68436383300009,289.1725407199595,279.61746231439065,645.8342368775951,0.0,58.27991,38.58388,125.31558,151.56249,85.17216,6.05149
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,6.68436383300009,289.1725407199595,279.61746231439065,645.8342368775951,0.0,62.75242,40.03217,101.63524,149.66723,85.37484,6.04124
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,6.68436383300009,289.1725407199595,279.61746231439065,645.8342368775951,0.0,65.5589,40.76172,76.2845,150.59056,84.7804,6.05606
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,5.567231934469216,283.99153525057704,277.6338915239028,438.2222733710543,0.0,69.35212,39.12966,48.39296,147.50783,84.49752,6.17286
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,5.567231934469216,283.99153525057704,277.6338915239028,438.2222733710543,0.0,65.28302,38.1641,2.3882,145.73962,85.1978,6.14226
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,5.567231934469216,283.99153525057704,277.6338915239028,438.2222733710543,0.0,65.49512,38.03977,0.0,147.63014,85.52423,6.06008
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,4.34968461523457,279.877585930729,275.48410669711086,3.454506626585455,0.0,65.55479,31.96282,0.0,147.00562,86.0246,6.17052
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,4.34968461523457,279.877585930729,275.48410669711086,3.454506626585455,0.0,67.04995,29.31502,0.0,143.0866,85.83548,6.27989
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,4.34968461523457,279.877585930729,275.48410669711086,3.454506626585455,0.0,62.03854,28.17042,0.0,139.53502,85.60254,6.25776
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,4.095088679960672,277.65408607383563,274.67741735005575,1.727317548971646,0.0,58.14104,26.90023,0.0,136.44677,85.5571,6.26294
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,4.095088679960672,277.65408607383563,274.67741735005575,1.727317548971646,0.0,58.69378,26.43918,0.0,135.60475,85.76707,6.3917
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,4.095088679960672,277.65408607383563,274.67741735005575,1.727317548971646,0.0,30.38708,23.09693,0.0,138.11677,85.0977,5.53147
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,3.881478826222874,277.1143702369094,274.2774273658714,7.86767544804424,0.0,27.64279,25.86116,9.2518,139.57672,85.41936,5.67909
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,3.881478826222874,277.1143702369094,274.2774273658714,7.86767544804424,0.0,30.77655,28.2186,28.37791,136.40293,84.82777,5.69401
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,3.881478826222874,277.1143702369094,274.2774273658714,7.86767544804424,0.0,34.92431,30.52819,46.27037,133.85496,84.66044,5.81972
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,5.1049137532719255,282.83615835705046,274.09351667094325,141.662616610089,0.0,37.24038,31.16708,64.28688,131.94786,85.17915,5.828
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,5.1049137532719255,282.83615835705046,274.09351667094325,141.662616610089,0.0,42.07676,31.47714,89.95242,131.75658,82.56477,5.84167
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,5.1049137532719255,282.83615835705046,274.09351667094325,141.662616610089,0.0,45.01286,33.50091,132.06775,132.21338,83.79484,5.7301
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,5.17670988417423,286.5351768513261,273.70232464339364,141.662616610089,0.0,56.78784,35.33207,141.4947,130.21623,84.51794,5.7495
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,5.17670988417423,286.5351768513261,273.70232464339364,141.662616610089,0.0,62.35773,35.53781,159.81305,133.99977,84.13147,5.97984
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,5.17670988417423,286.5351768513261,273.70232464339364,141.662616610089,0.0,59.77333,35.10647,171.19698,133.01841,84.36001,6.09138
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,5.20990916396306,288.44993958415,274.4800808820528,765.0687482998502,0.0,65.7823,33.95786,168.57119,135.62153,84.83725,6.14977
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,5.20990916396306,288.44993958415,274.4800808820528,765.0687482998502,0.0,60.45296,34.45681,149.38709,142.93858,84.42229,6.21754
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,5.20990916396306,288.44993958415,274.4800808820528,765.0687482998502,0.0,60.87283,34.92959,124.74536,147.80682,84.51566,6.25527
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,4.483851269493796,288.2766951839117,275.70065730395385,641.6681609440441,0.0,58.27991,35.65079,100.25115,149.49161,84.66744,6.27138
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,4.483851269493796,288.2766951839117,275.70065730395385,641.6681609440441,0.0,62.75242,36.98388,81.4872,147.69795,84.87042,6.26248
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,4.483851269493796,288.2766951839117,275.70065730395385,641.6681609440441,0.0,65.5589,37.45279,61.0721,148.66445,84.27928,6.2781
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,2.4602683161876744,283.68930300145087,277.0374143914679,433.6243707082023,0.0,69.35212,35.67575,38.60885,145.64594,83.99991,6.39863
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,2.4602683161876744,283.68930300145087,277.0374143914679,433.6243707082023,0.0,65.28302,34.87893,2.43132,143.88191,84.69356,6.36684
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,2.4602683161876744,283.68930300145087,277.0374143914679,433.6243707082023,0.0,65.49512,34.62873,0.0,145.74584,85.02,6.28064
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,1.8291860473384327,280.01340059063267,274.1362269530765,3.613427220421105,0.0,65.55479,29.49191,0.0,145.13214,85.51378,6.39229
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,1.8291860473384327,280.01340059063267,274.1362269530765,3.613427220421105,0.0,67.04995,26.99765,0.0,141.23471,85.32707,6.50243
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,1.8291860473384327,280.01340059063267,274.1362269530765,3.613427220421105,0.0,62.03854,26.2772,0.0,137.73524,85.09808,6.47811
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,1.7795577204684334,278.85591728252075,273.4519273250333,1.8069205087168425,0.0,58.14104,25.50006,0.0,134.65749,85.05406,6.48385
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,1.7795577204684334,278.85591728252075,273.4519273250333,1.8069205087168425,0.0,58.69378,25.2398,0.0,133.87013,85.26344,6.61235
