UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,8.230445579364332,274.6807322867812,274.264539947044,26.54011968393584,4.571527859623359,62.75242,59.03511,33.0,661.0,85.51705,9.28188
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,8.230445579364332,274.6807322867812,274.264539947044,26.54011968393584,4.571527859623359,65.5589,61.75954,3.0,646.0,84.92167,9.30841
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,9.668245890019383,276.70272156295147,274.78494821578704,13.567384823367805,6.334434705534501,69.35212,61.52634,0.0,650.00001,84.63779,9.47986
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,9.668245890019383,276.70272156295147,274.78494821578704,13.567384823367805,6.334434705534501,65.28302,59.87348,0.0,649.00001,85.33995,9.43183
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,9.668245890019383,276.70272156295147,274.78494821578704,13.567384823367805,6.334434705534501,65.49512,61.08772,0.0,638.99998,85.66637,9.29085
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,10.084076468112944,276.4379366485157,273.83515663714377,0.0,0.3176290844452555,65.55479,49.25986,0.0,618.00001,86.1686,9.41894
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,10.084076468112944,276.4379366485157,273.83515663714377,0.0,0.3176290844452555,67.04995,45.68485,0.0,592.99998,85.9788,9.53949
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,10.084076468112944,276.4379366485157,273.83515663714377,0.0,0.3176290844452555,62.03854,41.80171,0.0,558.99998,85.74475,9.48535
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,9.822970098530636,276.13481573245497,272.951463295775,0.0,0.3805263251331768,58.14104,36.77066,0.0,527.99998,85.69891,9.49864
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,9.822970098530636,276.13481573245497,272.951463295775,0.0,0.3805263251331768,58.69378,34.55125,0.0,495.99998,85.90905,9.62373
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,9.822970098530636,276.13481573245497,272.951463295775,0.0,0.3805263251331768,30.38708,29.5619,0.0,495.60871,85.20552,9.21228
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,9.665103052052665,275.6268189623837,272.82971235982296,0.0,0.0692379179855559,27.64279,31.56365,6.41428,483.61421,85.52727,9.35705
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,9.665103052052665,275.6268189623837,272.82971235982296,0.0,0.0692379179855559,30.77655,31.81238,17.13905,462.03876,84.93402,9.36566
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,9.665103052052665,275.6268189623837,272.82971235982296,0.0,0.0692379179855559,34.92431,35.07103,27.18569,446.58361,84.76624,9.50887
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,9.223518177403069,274.6229476363472,272.7671439878103,0.1632600160192303,0.4913275079151888,37.24038,41.30125,37.07791,439.38193,85.28558,9.48366
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,9.223518177403069,274.6229476363472,272.7671439878103,0.1632600160192303,0.4913275079151888,42.07676,44.72986,51.84166,424.0242,82.66644,9.49866
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,9.223518177403069,274.6229476363472,272.7671439878103,0.1632600160192303,0.4913275079151888,45.01286,53.67828,76.15425,414.53886,83.89912,9.29298
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,8.332834929370787,273.968569415346,271.51187818946335,66.86584968497516,0.3652469251969618,56.78784,61.57592,81.74794,398.36084,84.62413,9.28375
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,8.332834929370787,273.968569415346,271.51187818946335,66.86584968497516,0.3652469251969618,62.35773,63.74593,92.37114,392.7226,84.23657,9.54642
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,8.332834929370787,273.968569415346,271.51187818946335,66.86584968497516,0.3652469251969618,59.77333,61.09086,98.59068,380.18605,84.46554,9.66865
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,6.969106806740505,273.9730832464684,270.7018098564695,139.26668036948402,0.4724165221356242,65.7823,55.27457,96.89343,375.76226,84.9433,9.61668
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,6.969106806740505,273.9730832464684,270.7018098564695,139.26668036948402,0.4724165221356242,60.45296,50.7155,86.22805,374.94129,84.52761,9.63967
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,6.969106806740505,273.9730832464684,270.7018098564695,139.26668036948402,0.4724165221356242,60.87283,49.71526,72.3379,370.82529,84.62153,9.67184
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,4.899465560951443,273.0053217860832,269.87889887926747,148.65972780913515,0.0393459290645626,58.27991,50.81916,57.1551,366.79615,84.77367,9.73155
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,4.899465560951443,273.0053217860832,269.87889887926747,148.65972780913515,0.0393459290645626,62.75242,53.01241,46.43765,354.34166,84.97659,9.74376
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,4.899465560951443,273.0053217860832,269.87889887926747,148.65972780913515,0.0393459290645626,65.5589,56.44579,34.07339,350.77874,84.38475,9.77196
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,3.564647521034022,271.90786503364785,269.1980179088817,76.00433492354409,0.0574556316611461,69.35212,57.585,20.56913,341.02011,84.10465,9.9512
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,3.564647521034022,271.90786503364785,269.1980179088817,76.00433492354409,0.0574556316611461,65.28302,57.49293,0.91201,338.81703,84.7997,9.90068
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,3.564647521034022,271.90786503364785,269.1980179088817,76.00433492354409,0.0574556316611461,65.49512,60.33167,0.0,343.47396,85.12614,9.75132
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,2.9738140613987776,271.4815215865196,269.0571507564347,0.0,0.0275688899513851,65.55479,50.77057,0.0,341.72416,85.62131,9.88193
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,2.9738140613987776,271.4815215865196,269.0571507564347,0.0,0.0275688899513851,67.04995,47.6073,0.0,335.56069,85.43408,10.00407
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,2.9738140613987776,271.4815215865196,269.0571507564347,0.0,0.0275688899513851,62.03854,44.27714,0.0,326.59359,85.20426,9.94537
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,2.9912582804674788,270.83564914433225,268.41325300487347,0.0,0.0784848171224358,58.14104,37.89684,0.0,322.41298,85.15994,9.95982
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,2.9912582804674788,270.83564914433225,268.41325300487347,0.0,0.0784848171224358,58.69378,34.3562,0.0,315.89122,85.36945,10.08438
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,2.9912582804674788,270.83564914433225,268.41325300487347,0.0,0.0784848171224358,30.38708,27.12992,0.0,352.00295,85.277,9.21775
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,3.0991347361256283,269.9335676009879,267.2543691889057,0.0,0.0413635917287801,27.64279,30.69294,5.41706,345.41317,85.5988,9.36252
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,3.0991347361256283,269.9335676009879,267.2543691889057,0.0,0.0413635917287801,30.77655,32.18626,14.05109,331.22971,85.00445,9.37111
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,3.0991347361256283,269.9335676009879,267.2543691889057,0.0,0.0413635917287801,34.92431,36.22165,22.17774,320.95942,84.83637,9.51435
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,2.844492280233195,268.8679588356524,266.11006011840453,0.5952506456342959,0.0630469600583678,37.24038,40.83019,30.10099,315.88458,85.35612,9.4891
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,2.844492280233195,268.8679588356524,266.11006011840453,0.5952506456342959,0.0630469600583678,42.07676,43.2012,42.25243,306.61929,82.73383,9.50409
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,2.844492280233195,268.8679588356524,266.11006011840453,0.5952506456342959,0.0630469600583678,45.01286,49.23184,62.32721,301.12772,83.96825,9.29827
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,2.3151481838577643,270.10876745891227,265.11011864973784,181.8343368902461,0.0044484005669659,56.78784,54.73233,67.03684,290.64621,84.69452,9.289
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,2.3151481838577643,270.10876745891227,265.11011864973784,181.8343368902461,0.0044484005669659,62.35773,56.45386,75.86787,288.79275,84.30624,9.55172
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,2.3151481838577643,270.10876745891227,265.11011864973784,181.8343368902461,0.0044484005669659,59.77333,55.11119,80.91833,280.89797,84.53549,9.67396
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,1.5712730197865348,271.4919128669788,265.1054029095817,277.43618343409423,0.0075031975895821,65.7823,52.33382,79.54825,279.2969,85.0136,9.62183
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,1.5712730197865348,271.4919128669788,265.1054029095817,277.43618343409423,0.0075031975895821,60.45296,50.08313,71.07305,281.74498,84.59744,9.64475
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,1.5712730197865348,271.4919128669788,265.1054029095817,277.43618343409423,0.0075031975895821,60.87283,50.25363,59.88502,281.23799,84.69171,9.67692
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,1.5584757374408622,270.9540397788029,265.90045463283934,221.7167628757221,0.0,58.27991,50.92421,47.12676,279.50416,84.8441,9.7367
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,1.5584757374408622,270.9540397788029,265.90045463283934,221.7167628757221,0.0,62.75242,52.85762,38.42286,271.33217,85.04698,9.74893
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,1.5584757374408622,270.9540397788029,265.90045463283934,221.7167628757221,0.0,65.5589,54.68649,28.08312,269.58871,84.45468,9.77715
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,2.163443400230652,269.2406988142377,265.9632605961376,113.30688866205864,0.0,69.35212,53.66806,16.79353,262.53765,84.17408,9.95648
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,2.163443400230652,269.2406988142377,265.9632605961376,113.30688866205864,0.0,65.28302,51.99513,1.11134,260.51091,84.87006,9.90594
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,2.163443400230652,269.2406988142377,265.9632605961376,113.30688866205864,0.0,65.49512,52.40446,0.0,264.04587,85.19649,9.75648
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,2.7095455461235094,268.8520431167703,265.77426409990505,0.0,0.0,65.55479,42.37276,0.0,262.75247,85.69258,9.88712
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,2.7095455461235094,268.8520431167703,265.77426409990505,0.0,0.0,67.04995,39.07917,0.0,257.49927,85.50502,10.00928
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,2.7095455461235094,268.8520431167703,265.77426409990505,0.0,0.0,62.03854,36.14927,0.0,250.72854,85.27465,9.95053
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,3.132874514639183,268.73799354190146,265.78802832654395,0.0,0.0,58.14104,32.79961,0.0,246.99096,85.23013,9.96499
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,3.132874514639183,268.73799354190146,265.78802832654395,0.0,0.0,58.69378,31.49009,0.0,242.77272,85.43972,10.08954
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,3.132874514639183,268.73799354190146,265.78802832654395,0.0,0.0,30.38708,26.09241,0.0,283.39736,85.34556,9.22255
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,3.4592529068061726,268.8057458577658,266.0247231786956,0.0,0.0,27.64279,29.74092,4.73959,279.38957,85.66741,9.36731
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,3.4592529068061726,268.8057458577658,266.0247231786956,0.0,0.0,30.77655,31.55967,11.80405,268.73757,85.072,9.37589
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,3.4592529068061726,268.8057458577658,266.0247231786956,0.0,0.0,34.92431,35.40535,18.48138,260.94428,84.90364,9.51916
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,4.232802277479674,269.273345074583,266.4254877934032,0.7798964357867806,0.0,37.24038,39.09379,24.91357,256.88551,85.42378,9.49386
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,4.232802277479674,269.273345074583,266.4254877934032,0.7798964357867806,0.0,42.07676,40.95597,35.0793,250.53077,82.79846,9.50886
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,4.232802277479674,269.273345074583,266.4254877934032,0.7798964357867806,0.0,45.01286,45.8741,51.9256,246.94717,84.03454,9.30291
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,5.568109688098192,272.13212934411547,267.410616228156,0.7798964357867806,0.0,56.78784,50.39751,55.95448,239.1871,84.76204,9.2936
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,5.568109688098192,272.13212934411547,267.410616228156,0.7798964357867806,0.0,62.35773,51.79748,63.41006,239.14174,84.37307,9.55636
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,5.568109688098192,272.13212934411547,267.410616228156,0.7798964357867806,0.0,59.77333,50.80529,67.55449,233.46448,84.60259,9.67862
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,5.999490113141206,274.3731324548223,268.4063389084389,212.1494910374749,0.0,65.7823,48.75077,66.40654,233.21195,85.08103,9.62635
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,5.999490113141206,274.3731324548223,268.4063389084389,212.1494910374749,0.0,60.45296,47.31196,59.55837,237.22179,84.6644,9.64921
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,5.999490113141206,274.3731324548223,268.4063389084389,212.1494910374749,0.0,60.87283,47.70923,50.3924,238.43893,84.75901,9.68137
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,6.254335944149325,273.93483652143686,268.61425568098514,168.78345893873757,0.0,58.27991,48.32837,39.42807,237.80165,84.91164,9.7412
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,6.254335944149325,273.93483652143686,268.61425568098514,168.78345893873757,0.0,62.75242,50.12069,32.23305,231.67557,85.11448,9.75346
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,6.254335944149325,273.93483652143686,268.61425568098514,168.78345893873757,0.0,65.5589,51.48013,23.40803,230.80135,84.52174,9.78171
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,6.732889242841779,273.56117410775187,269.3096851876469,86.30657711769099,0.1076831894172831,69.35212,50.01661,13.78465,225.04376,84.24067,9.9611
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,6.732889242841779,273.56117410775187,269.3096851876469,86.30657711769099,0.1076831894172831,65.28302,48.26318,1.11984,223.10128,84.93753,9.91054
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,6.732889242841779,273.56117410775187,269.3096851876469,86.30657711769099,0.1076831894172831,65.49512,48.20716,0.0,226.10026,85.26397,9.761
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,6.460812460811601,273.9618351500444,271.49797867619304,0.0,0.4698971725428298,65.55479,38.94968,0.0,225.02488,85.76094,9.89166
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,6.460812460811601,273.9618351500444,271.49797867619304,0.0,0.4698971725428298,67.04995,35.77489,0.0,220.20654,85.57306,10.01384
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,6.460812460811601,273.9618351500444,271.49797867619304,0.0,0.4698971725428298,62.03854,33.28584,0.0,214.48509,85.34216,9.95504
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,5.766282155201919,274.4992881888584,273.27890044876926,0.0,1.2045375600207446,58.14104,30.81604,0.0,210.95916,85.29745,9.96951
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,5.766282155201919,274.4992881888584,273.27890044876926,0.0,1.2045375600207446,58.69378,30.00913,0.0,207.84141,85.50712,10.09406
