UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,5.187765485397983,277.9293635929,265.9581088079445,315.6843679383266,0.1188461462390514,1597.70291,1744.98833,0.0,18.69203,849.33468,1054.23857
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,5.187765485397983,277.9293635929,265.9581088079445,315.6843679383266,0.1188461462390514,1597.75549,1778.2186,0.01961,22.46908,644.86951,1026.32924
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,5.187765485397983,277.9293635929,265.9581088079445,315.6843679383266,0.1188461462390514,1571.14857,1605.40696,0.00396,21.99526,384.7879,1020.3237
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,4.498951702287295,275.7424245848317,265.4521736785736,0.0,0.017415136714286,1571.78355,1609.16047,0.0063,22.36646,224.19866,1014.8563
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,4.498951702287295,275.7424245848317,265.4521736785736,0.0,0.017415136714286,1608.10381,1657.41834,0.0,22.28579,93.61529,1019.44761
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,4.498951702287295,275.7424245848317,265.4521736785736,0.0,0.017415136714286,1649.70902,1627.3745,0.03199,24.79816,8.91368,998.07757
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,4.246925460196612,274.3773056188336,264.9804330995461,0.0,0.0363204196762738,1650.2276,1617.6102,0.03068,26.97707,0.0,1064.9897
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,4.246925460196612,274.3773056188336,264.9804330995461,0.0,0.0363204196762738,1653.68687,1623.68685,0.0,23.36432,0.0,1113.38396
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,4.246925460196612,274.3773056188336,264.9804330995461,0.0,0.0363204196762738,1659.14801,1607.93367,0.0,22.13148,0.0,1098.05978
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,3.756174270688226,273.1306671186997,264.52831521626683,0.0,0.0731816986179126,1648.55395,1601.38732,0.0,19.78143,0.0,1168.95619
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,3.756174270688226,273.1306671186997,264.52831521626683,0.0,0.0731816986179126,1683.85602,1572.29281,0.0,28.57386,0.0,1330.73863
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,3.756174270688226,273.1306671186997,264.52831521626683,0.0,0.0731816986179126,1688.67015,1552.569,0.01949,19.92528,0.0,1455.30437
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,3.410796911002545,272.1009291522814,264.32269698200645,0.0,0.1968935169459142,1656.42356,1516.29299,0.03404,28.37939,0.0,1532.12984
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,3.410796911002545,272.1009291522814,264.32269698200645,0.0,0.1968935169459142,1645.26255,1506.40186,0.0,23.65626,15.22127,1612.60767
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,3.410796911002545,272.1009291522814,264.32269698200645,0.0,0.1968935169459142,1671.71776,1457.18363,0.0,18.64532,54.08601,1749.09769
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,3.5599158350646367,272.2418153569597,264.27488665299234,8.802784044171144,0.3341926187720422,1693.61953,1453.13469,0.0,24.37528,133.02082,1860.65719
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,3.5599158350646367,272.2418153569597,264.27488665299234,8.802784044171144,0.3341926187720422,1655.82059,1454.89295,0.0,27.31138,273.75531,1933.46755
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,3.5599158350646367,272.2418153569597,264.27488665299234,8.802784044171144,0.3341926187720422,1636.33712,1464.65221,0.01423,33.89342,418.90881,1959.50764
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,6.533119454831513,274.8531220334779,263.71605354682987,123.6626461253418,0.7765085853280482,1636.77372,1477.7501,0.05484,33.52806,541.19201,1977.25318
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,6.533119454831513,274.8531220334779,263.71605354682987,123.6626461253418,0.7765085853280482,1610.04518,1498.32193,0.06349,32.88912,680.33573,1983.51059
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,6.533119454831513,274.8531220334779,263.71605354682987,123.6626461253418,0.7765085853280482,1589.53297,1527.78751,0.0092,27.4661,844.34949,2002.08431
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,7.390632863767398,274.5291967579722,262.9171045818141,348.61765245696705,0.4730123225205163,1570.43271,1579.31705,0.01952,21.47723,941.03616,1981.4081
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,7.390632863767398,274.5291967579722,262.9171045818141,348.61765245696705,0.4730123225205163,1559.03519,1542.60853,0.00865,20.38711,930.16028,1916.13646
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,7.390632863767398,274.5291967579722,262.9171045818141,348.61765245696705,0.4730123225205163,1578.82993,1565.13842,0.02016,19.90127,844.4143,1862.17601
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,5.681048251975486,271.1360462400488,263.0299194486145,233.71712909816424,0.8496803606964806,1581.67289,1605.91085,0.0,18.69203,705.1884,1794.37273
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,5.681048251975486,271.1360462400488,263.0299194486145,233.71712909816424,0.8496803606964806,1581.46919,1629.23502,0.01961,22.46908,534.00361,1722.93901
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,5.681048251975486,271.1360462400488,263.0299194486145,233.71712909816424,0.8496803606964806,1555.68589,1463.67909,0.00396,21.99526,259.74782,1892.62788
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,4.493723384305959,269.178226161208,262.62118713052195,0.0,0.2987816243201242,1557.10798,1468.3367,0.0063,22.36646,143.48396,1859.12865
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,4.493723384305959,269.178226161208,262.62118713052195,0.0,0.2987816243201242,1593.21531,1517.66475,0.0,22.28579,50.64058,1810.7542
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,4.493723384305959,269.178226161208,262.62118713052195,0.0,0.2987816243201242,1634.65705,1496.67364,0.03199,24.79816,0.0,1705.20924
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,4.145854590444413,267.9088360055995,261.88404151061616,0.0,0.6064519665342485,1635.721,1491.1272,0.03068,26.97707,0.0,1644.85525
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,4.145854590444413,267.9088360055995,261.88404151061616,0.0,0.6064519665342485,1639.46295,1500.73677,0.0,23.36432,0.0,1543.74485
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,4.145854590444413,267.9088360055995,261.88404151061616,0.0,0.6064519665342485,1644.84352,1491.37805,0.0,22.13148,0.0,1393.93459
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,4.577809911444625,267.0438673801206,261.3595973724375,0.0,0.3229679998803173,1634.24253,1491.93456,0.0,19.78143,0.0,1325.45669
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,4.577809911444625,267.0438673801206,261.3595973724375,0.0,0.3229679998803173,1668.92256,1470.08489,0.0,28.57386,0.0,1342.29945
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,4.577809911444625,267.0438673801206,261.3595973724375,0.0,0.3229679998803173,1673.79489,1453.36205,0.01949,19.92528,0.0,1376.47342
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,5.049181186005718,266.4050173282775,261.20510455681585,0.0,0.7239896015683693,1642.26828,1423.46396,0.03404,28.37939,0.0,1390.74339
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,5.049181186005718,266.4050173282775,261.20510455681585,0.0,0.7239896015683693,1631.52009,1419.93435,0.0,23.65626,17.59217,1379.70256
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,5.049181186005718,266.4050173282775,261.20510455681585,0.0,0.7239896015683693,1657.61355,1378.21196,0.0,18.64532,41.87462,1427.36042
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,5.057687954031167,266.2432521342027,260.9319698318017,7.91108991094435,0.3577294587890866,1679.27309,1375.16434,0.0,24.37528,96.29613,1478.96888
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,5.057687954031167,266.2432521342027,260.9319698318017,7.91108991094435,0.3577294587890866,1642.23326,1378.70372,0.0,27.31138,198.71979,1531.98255
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,5.057687954031167,266.2432521342027,260.9319698318017,7.91108991094435,0.3577294587890866,1623.59007,1389.69623,0.01423,33.89342,309.17764,1564.56229
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,6.176445768044213,269.922726858071,259.95488573205324,139.67813392146337,0.4720317722230207,1624.30883,1406.53393,0.05484,33.52806,403.10554,1585.10272
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,6.176445768044213,269.922726858071,259.95488573205324,139.67813392146337,0.4720317722230207,1598.08683,1428.21974,0.06349,32.88912,506.49337,1601.56981
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,6.176445768044213,269.922726858071,259.95488573205324,139.67813392146337,0.4720317722230207,1577.75504,1454.8345,0.0092,27.4661,626.1226,1671.42553
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,5.967949164974488,271.3862225592818,259.083269439339,455.6053410792503,0.0172919385073321,1558.76928,1501.17228,0.01952,21.47723,692.31838,1717.83364
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,5.967949164974488,271.3862225592818,259.083269439339,455.6053410792503,0.0172919385073321,1547.52448,1461.55763,0.00865,20.38711,677.43808,1724.02346
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,5.967949164974488,271.3862225592818,259.083269439339,455.6053410792503,0.0172919385073321,1566.84861,1480.33133,0.02016,19.90127,614.07523,1734.09831
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,3.4992230483073925,267.0101610822928,258.8705774597478,308.8732048726448,0.0247443230249568,1569.31788,1511.66216,0.0,18.69203,512.75133,1735.13437
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,3.4992230483073925,267.0101610822928,258.8705774597478,308.8732048726448,0.0247443230249568,1568.91661,1528.27312,0.01961,22.46908,382.95768,1743.00428
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,3.4992230483073925,267.0101610822928,258.8705774597478,308.8732048726448,0.0247443230249568,1543.68199,1368.11945,0.00396,21.99526,284.94877,1579.3666
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,3.2631729378352983,265.2888208786405,258.19612276694943,0.0,0.0006265621094203,1545.71497,1373.38653,0.0063,22.36646,160.3221,1583.03427
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,3.2631729378352983,265.2888208786405,258.19612276694943,0.0,0.0006265621094203,1581.65724,1423.43607,0.0,22.28579,60.16567,1604.63234
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,3.2631729378352983,265.2888208786405,258.19612276694943,0.0,0.0006265621094203,1622.97195,1408.54871,0.03199,24.79816,0.0,1610.49713
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,3.415607116749125,264.694440427351,257.7691422806004,0.0,0.0009405834771667,1624.45935,1405.846,0.03068,26.97707,0.0,1680.7443
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,3.415607116749125,264.694440427351,257.7691422806004,0.0,0.0009405834771667,1628.42075,1417.83795,0.0,23.36432,0.0,1700.43342
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,3.415607116749125,264.694440427351,257.7691422806004,0.0,0.0009405834771667,1633.7387,1412.79051,0.0,22.13148,0.0,1649.43613
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,3.475956177087335,264.3799615492469,257.3264445115543,0.0,0.0009405834771667,1623.1323,1418.13638,0.0,19.78143,0.0,1663.05212
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,3.475956177087335,264.3799615492469,257.3264445115543,0.0,0.0009405834771667,1657.32917,1401.17136,0.0,28.57386,0.0,1723.53726
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,3.475956177087335,264.3799615492469,257.3264445115543,0.0,0.0009405834771667,1662.24705,1386.47198,0.01949,19.92528,0.0,1760.07602
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,3.584201473644786,264.63528990300813,256.8141127771475,0.0,0.0039543432137236,1631.27916,1360.87399,0.03404,28.37939,0.0,1755.92062
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,3.584201473644786,264.63528990300813,256.8141127771475,0.0,0.0039543432137236,1620.85157,1361.63377,0.0,23.65626,15.53105,1729.27421
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,3.584201473644786,264.63528990300813,256.8141127771475,0.0,0.0039543432137236,1646.66417,1324.96527,0.0,18.64532,42.36532,1752.70618
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,3.589183533830832,266.8235644675532,257.2137090587893,10.60418893533343,0.0035919008657529,1668.13566,1322.59297,0.0,24.37528,101.31217,1760.97655
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,3.589183533830832,266.8235644675532,257.2137090587893,10.60418893533343,0.0035919008657529,1631.68515,1327.33315,0.0,27.31138,211.14088,1730.77512
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,3.589183533830832,266.8235644675532,257.2137090587893,10.60418893533343,0.0035919008657529,1613.6944,1339.15714,0.01423,33.89342,328.46502,1667.8519
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,3.8960931090272486,273.7674256719697,259.06045201129,148.61456047053625,0.0055617616954778,1614.63222,1358.5165,0.05484,33.52806,428.11589,1591.04553
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,3.8960931090272486,273.7674256719697,259.06045201129,148.61456047053625,0.0055617616954778,1588.80327,1380.95358,0.06349,32.88912,538.71055,1485.7732
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,3.8960931090272486,273.7674256719697,259.06045201129,148.61456047053625,0.0055617616954778,1568.61146,1405.64605,0.0092,27.4661,667.25341,1435.30432
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,3.789788913355268,276.316406285606,261.0200353511336,419.3106401887443,0.004696224003841,1549.7148,1448.48321,0.01952,21.47723,739.65373,1372.74575
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,3.789788913355268,276.316406285606,261.0200353511336,419.3106401887443,0.004696224003841,1538.58851,1406.9094,0.00865,20.38711,725.92092,1322.16528
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,3.789788913355268,276.316406285606,261.0200353511336,419.3106401887443,0.004696224003841,1557.54738,1423.15025,0.02016,19.90127,658.75347,1291.57455
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,3.048269022055039,271.689258510864,261.07837453698363,279.16808698455776,0.008930363941961,1559.72646,1448.1153,0.0,18.69203,550.5547,1262.87463
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,3.048269022055039,271.689258510864,261.07837453698363,279.16808698455776,0.008930363941961,1559.17186,1460.1999,0.01961,22.46908,413.09714,1286.35676
