UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,4.75055277024671,272.80257516196576,266.4359398845145,541.8077405569343,0.188662818598866,1527.2819,1377.71957,0.0,24.88892,366.74502,2640.25746
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,4.75055277024671,272.80257516196576,266.4359398845145,541.8077405569343,0.188662818598866,1418.97776,1195.82494,0.00739,33.9003,258.75506,2615.7752
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,3.519732405769336,268.6553166488923,264.6659963590171,16.83813820834969,0.0043616036496955,1438.93436,1264.55883,0.00242,31.62506,138.18212,2576.24636
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,3.519732405769336,268.6553166488923,264.6659963590171,16.83813820834969,0.0043616036496955,1460.87587,1367.45737,0.0,29.66824,40.87672,2572.19863
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,3.519732405769336,268.6553166488923,264.6659963590171,16.83813820834969,0.0043616036496955,1465.56978,1390.51226,0.0,25.11178,0.33227,2542.18896
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,3.2523150398490848,268.1036079393608,263.66393777383234,8.418873099003214,0.005904632441352,1458.74937,1394.45201,0.0418,29.08897,0.0,2406.64144
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,3.2523150398490848,268.1036079393608,263.66393777383234,8.418873099003214,0.005904632441352,1450.57953,1408.53122,0.03362,27.84243,2.07748,2365.345
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,3.2523150398490848,268.1036079393608,263.66393777383234,8.418873099003214,0.005904632441352,1440.23673,1407.01828,0.05605,22.72148,0.0,2265.22452
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,3.012320431028688,267.7934218469928,263.23720952902977,0.0,0.0074305982529279,1449.27856,1392.15424,0.05599,20.14889,0.0,2127.45523
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,3.012320431028688,267.7934218469928,263.23720952902977,0.0,0.0074305982529279,1459.99575,1402.08887,0.05202,24.45578,8.89039,2027.62315
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,3.012320431028688,267.7934218469928,263.23720952902977,0.0,0.0074305982529279,1459.14393,1358.44008,0.01523,20.68697,0.0,1939.37241
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,2.9182819045687376,267.3507247391495,262.8001690564595,0.0,0.0202171032359405,1443.38795,1320.29166,0.02465,23.63783,0.0,1879.98902
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,2.9182819045687376,267.3507247391495,262.8001690564595,0.0,0.0202171032359405,1449.39466,1343.12084,0.0,33.84834,17.213,1871.58703
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,2.9182819045687376,267.3507247391495,262.8001690564595,0.0,0.0202171032359405,1459.72,1351.80897,0.01164,31.31655,7.18007,1853.81861
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,2.699007680656235,270.2463908344547,264.1155815123854,49.14099344284382,0.0423662125781812,1459.58233,1377.07639,0.01677,27.31081,31.2272,1831.29404
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,2.699007680656235,270.2463908344547,264.1155815123854,49.14099344284382,0.0423662125781812,1470.13686,1373.71663,0.00871,24.38759,116.61237,1917.63108
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,2.699007680656235,270.2463908344547,264.1155815123854,49.14099344284382,0.0423662125781812,1483.77106,1353.79618,0.03213,24.13816,226.87042,2004.15596
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,3.942813199500951,274.9356017018658,265.6857377628436,277.67573291082226,0.1463400890574572,1490.24809,1335.61177,0.0891,25.90538,360.25786,2060.56753
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,3.942813199500951,274.9356017018658,265.6857377628436,277.67573291082226,0.1463400890574572,1494.10412,1327.24586,0.06501,29.24487,454.59157,2088.34855
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,3.942813199500951,274.9356017018658,265.6857377628436,277.67573291082226,0.1463400890574572,1490.92872,1307.47163,0.05565,20.09512,483.75974,2179.44743
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,5.627326518347711,276.45862700920213,266.172059121722,710.1358864788133,0.2070363745597036,1501.51536,1291.86751,0.00918,22.04016,469.15387,2268.61672
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,5.627326518347711,276.45862700920213,266.172059121722,710.1358864788133,0.2070363745597036,1507.87379,1302.45949,0.0,14.76348,460.18032,2247.32317
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,5.627326518347711,276.45862700920213,266.172059121722,710.1358864788133,0.2070363745597036,1526.64291,1316.19143,0.0,17.14337,450.62367,2234.47489
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,5.850895717041121,274.4488234186265,266.06590459841175,546.7297522284862,0.5212610783435165,1533.94076,1339.4001,0.0,22.5224,428.84592,2263.71946
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,5.850895717041121,274.4488234186265,266.06590459841175,546.7297522284862,0.5212610783435165,1531.26828,1379.5511,0.0,24.88892,372.9775,2282.78412
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,5.850895717041121,274.4488234186265,266.06590459841175,546.7297522284862,0.5212610783435165,1422.78112,1197.26114,0.00739,33.9003,248.80573,2355.3062
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,4.526096644899523,270.11247887415385,264.1892976921699,16.510390173417605,0.3347334000963722,1442.84007,1265.94635,0.00242,31.62506,126.95879,2352.9943
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,4.526096644899523,270.11247887415385,264.1892976921699,16.510390173417605,0.3347334000963722,1464.79261,1368.83401,0.0,29.66824,38.44244,2375.63021
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,4.526096644899523,270.11247887415385,264.1892976921699,16.510390173417605,0.3347334000963722,1469.48663,1391.84384,0.0,25.11178,10.0601,2384.39092
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,4.178386124187236,267.9093621905922,262.4963760916071,8.255400625025157,0.4574374380515892,1462.5454,1395.71663,0.0418,29.08897,2.15018,2288.01199
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,4.178386124187236,267.9093621905922,262.4963760916071,8.255400625025157,0.4574374380515892,1454.20527,1409.71138,0.03362,27.84243,12.73003,2275.3857
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,4.178386124187236,267.9093621905922,262.4963760916071,8.255400625025157,0.4574374380515892,1443.7234,1408.14566,0.05605,22.72148,0.0,2197.31867
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,3.853253037511528,266.1799789827727,261.03935817384246,8.255400625025157,0.4574374380515892,1452.67352,1393.23529,0.05599,20.14889,0.0,2084.30485
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,3.853253037511528,266.1799789827727,261.03935817384246,8.255400625025157,0.4574374380515892,1463.38739,1403.1518,0.05202,24.45578,0.0,1995.82904
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,3.853253037511528,266.1799789827727,261.03935817384246,8.255400625025157,0.4574374380515892,1462.33809,1359.42093,0.01523,20.68697,0.0,1920.2615
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,3.2374098926445045,265.32199836098755,260.34149778851935,0.0,0.0249616509276926,1446.44414,1321.20136,0.02465,23.63783,0.0,1875.73496
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,3.2374098926445045,265.32199836098755,260.34149778851935,0.0,0.0249616509276926,1452.39817,1344.01108,0.0,33.84834,40.92652,1865.49386
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,3.2374098926445045,265.32199836098755,260.34149778851935,0.0,0.0249616509276926,1462.59597,1352.71749,0.01164,31.31655,48.85424,1836.97039
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,2.8927672397532653,268.26549346929096,261.4929648727374,47.95423003285911,0.0060518256326502,1462.26965,1377.97356,0.01677,27.31081,91.28606,1799.85982
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,2.8927672397532653,268.26549346929096,261.4929648727374,47.95423003285911,0.0060518256326502,1472.7701,1374.61837,0.00871,24.38759,191.45686,1854.85526
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,2.8927672397532653,268.26549346929096,261.4929648727374,47.95423003285911,0.0060518256326502,1486.38744,1354.74409,0.03213,24.13816,304.31168,1900.98292
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,3.939345107872568,273.38472964195,262.96830951258744,257.42394655533667,0.008312959547144,1492.80557,1336.62271,0.0891,25.90538,442.2871,1921.23222
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,3.939345107872568,273.38472964195,262.96830951258744,257.42394655533667,0.008312959547144,1496.67725,1328.27051,0.06501,29.24487,540.96183,1917.91343
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,3.939345107872568,273.38472964195,262.96830951258744,257.42394655533667,0.008312959547144,1493.4856,1308.47484,0.05565,20.09512,566.39398,1975.7729
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,6.098474241710959,276.1856485307917,264.40258389278665,618.5713164986175,0.0031040463311887,1504.13154,1292.86718,0.00918,22.04016,541.34193,2039.29176
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,6.098474241710959,276.1856485307917,264.40258389278665,618.5713164986175,0.0031040463311887,1510.61299,1303.48083,0.0,14.76348,512.07587,2004.25131
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,6.098474241710959,276.1856485307917,264.40258389278665,618.5713164986175,0.0031040463311887,1529.51477,1317.22064,0.0,17.14337,477.14611,1987.71532
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,6.752920355510921,275.44780190949973,265.9477784771257,458.3142756138713,0.0403160463380512,1536.87242,1340.47596,0.0,22.5224,435.51154,2015.98134
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,6.752920355510921,275.44780190949973,265.9477784771257,458.3142756138713,0.0403160463380512,1534.23948,1380.66177,0.0,24.88892,370.70426,2048.21873
