UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,7.921510548286536,267.7858291953175,264.77032940019,17.744714401420858,1.2294575223812638,1584.93499,1405.4097,0.00871,24.38759,176.32011,2090.6697
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,7.921510548286536,267.7858291953175,264.77032940019,17.744714401420858,1.2294575223812638,1597.83336,1387.11406,0.03213,24.13816,330.41727,2165.45174
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,9.278850435403037,268.4222743947457,263.65989924943744,149.6226624362273,2.700928542890519,1601.74358,1371.14186,0.0891,25.90538,512.41846,2197.09336
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,9.278850435403037,268.4222743947457,263.65989924943744,149.6226624362273,2.700928542890519,1606.28417,1363.25353,0.06501,29.24487,640.90442,2186.37413
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,9.278850435403037,268.4222743947457,263.65989924943744,149.6226624362273,2.700928542890519,1602.39823,1342.73102,0.05565,20.09512,677.12521,2230.4421
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,10.514159235257663,268.4169619225145,262.6896517742772,473.4343714695574,1.2694616317254304,1615.56613,1327.00337,0.00918,22.04016,653.58592,2282.55881
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,10.514159235257663,268.4169619225145,262.6896517742772,473.4343714695574,1.2694616317254304,1627.28926,1338.3545,0.0,14.76348,633.10588,2247.57243
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,10.514159235257663,268.4169619225145,262.6896517742772,473.4343714695574,1.2694616317254304,1651.84244,1352.36438,0.0,17.14337,605.52369,2204.10472
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,9.49219838192169,265.8512067672356,260.6100854760539,370.0897503447256,2.27872544658826,1661.74663,1377.21126,0.0,22.5224,564.46652,2173.15065
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,9.49219838192169,265.8512067672356,260.6100854760539,370.0897503447256,2.27872544658826,1660.79366,1418.58496,0.0,24.88892,491.20635,2135.8462
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,9.49219838192169,265.8512067672356,260.6100854760539,370.0897503447256,2.27872544658826,1561.04388,1237.13183,0.00739,33.9003,223.77083,2764.08324
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,7.400028337767866,262.75695893223565,257.35795372568765,8.521025627434392,0.6056052232305855,1584.8233,1304.47017,0.00242,31.62506,118.26865,2687.11191
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,7.400028337767866,262.75695893223565,257.35795372568765,8.521025627434392,0.6056052232305855,1607.17854,1407.05216,0.0,29.66824,34.41623,2667.73941
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,7.400028337767866,262.75695893223565,257.35795372568765,8.521025627434392,0.6056052232305855,1611.87195,1428.80887,0.0,25.11178,0.0,2614.16602
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,5.724753435418116,260.6307730380045,255.41479034494623,4.260556191824994,0.797848156875336,1600.53794,1430.82271,0.0418,29.08897,0.0,2451.44464
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,5.724753435418116,260.6307730380045,255.41479034494623,4.260556191824994,0.797848156875336,1586.00877,1442.47322,0.03362,27.84243,2.06274,2421.43402
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,5.724753435418116,260.6307730380045,255.41479034494623,4.260556191824994,0.797848156875336,1570.47225,1439.44435,0.05605,22.72148,0.0,2361.7014
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,4.6000579985188335,259.4527655160889,254.46617520942263,0.0,0.1268114997579889,1576.08722,1423.24904,0.05599,20.14889,3.11366,2256.73917
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,4.6000579985188335,259.4527655160889,254.46617520942263,0.0,0.1268114997579889,1586.68249,1432.66149,0.05202,24.45578,12.76943,2209.62288
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,4.6000579985188335,259.4527655160889,254.46617520942263,0.0,0.1268114997579889,1578.45485,1386.65066,0.01523,20.68697,0.0,2195.9265
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,3.71422709934126,258.68276062182883,253.84796809398824,0.0,0.1955448779087147,1557.54397,1346.4546,0.02465,23.63783,0.0,2201.34505
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,3.71422709934126,258.68276062182883,253.84796809398824,0.0,0.1955448779087147,1561.58193,1368.72371,0.0,33.84834,15.45666,2246.45419
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,3.71422709934126,258.68276062182883,253.84796809398824,0.0,0.1955448779087147,1567.14784,1377.93937,0.01164,31.31655,6.80701,2292.60568
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,3.6747444321844007,260.62932621356344,255.34126371190467,34.45145139155452,0.0937005109409567,1559.96057,1402.87921,0.01677,27.31081,27.49055,2312.74897
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,3.6747444321844007,260.62932621356344,255.34126371190467,34.45145139155452,0.0937005109409567,1568.49757,1399.65291,0.00871,24.38759,100.76383,2472.51407
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,3.6747444321844007,260.62932621356344,255.34126371190467,34.45145139155452,0.0937005109409567,1581.5013,1381.06215,0.03213,24.13816,194.40905,2613.57073
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,5.472074330367768,265.74460194649225,258.3354138605715,237.1278329095453,0.2553549246908416,1585.77909,1364.68816,0.0891,25.90538,309.53673,2693.67337
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,5.472074330367768,265.74460194649225,258.3354138605715,237.1278329095453,0.2553549246908416,1590.22163,1356.71317,0.06501,29.24487,391.14876,2710.15718
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,5.472074330367768,265.74460194649225,258.3354138605715,237.1278329095453,0.2553549246908416,1586.43745,1336.32648,0.05565,20.09512,417.24953,2793.95441
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,6.918759375179876,268.68586077415296,260.7532201815271,613.8200409189387,0.2650239574077806,1599.23577,1320.62121,0.00918,22.04016,405.08639,2876.51718
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,6.918759375179876,268.68586077415296,260.7532201815271,613.8200409189387,0.2650239574077806,1610.19068,1331.83447,0.0,14.76348,398.60921,2841.69871
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,6.918759375179876,268.68586077415296,260.7532201815271,613.8200409189387,0.2650239574077806,1633.91571,1345.79393,0.0,17.14337,393.57319,2788.48012
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,5.81014327981041,267.99344008796106,261.6486133269867,464.880698780482,0.5404283255652491,1643.44672,1370.34332,0.0,22.5224,377.32256,2749.99031
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,5.81014327981041,267.99344008796106,261.6486133269867,464.880698780482,0.5404283255652491,1642.24761,1411.49486,0.0,24.88892,327.293,2692.10926
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,5.81014327981041,267.99344008796106,261.6486133269867,464.880698780482,0.5404283255652491,1541.32711,1230.08537,0.00739,33.9003,256.26134,3000.6425
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,4.2901983281397085,265.03625505259123,260.76615996305907,9.514238526621517,0.2654557253570946,1564.57601,1297.66164,0.00242,31.62506,129.73063,2978.83263
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,4.2901983281397085,265.03625505259123,260.76615996305907,9.514238526621517,0.2654557253570946,1586.87374,1400.29767,0.0,29.66824,39.66122,2995.37408
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,4.2901983281397085,265.03625505259123,260.76615996305907,9.514238526621517,0.2654557253570946,1591.56725,1422.27592,0.0,25.11178,13.04577,2985.13748
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,4.0324424395675,263.9885740397707,260.3235099946177,4.757343020017453,0.5468813745558319,1580.8597,1424.61844,0.0418,29.08897,6.29265,2849.98746
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,4.0324424395675,263.9885740397707,260.3235099946177,4.757343020017453,0.5468813745558319,1567.21306,1436.68302,0.03362,27.84243,15.55447,2810.85468
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,4.0324424395675,263.9885740397707,260.3235099946177,4.757343020017453,0.5468813745558319,1552.39731,1433.91287,0.05605,22.72148,0.0,2676.10097
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,3.748079623538639,262.9512190500851,259.555845293494,0.0,0.1968537221197875,1558.48791,1417.94462,0.05599,20.14889,0.0,2499.18776
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,3.748079623538639,262.9512190500851,259.555845293494,0.0,0.1968537221197875,1569.10014,1427.4461,0.05202,24.45578,0.0,2355.31616
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,3.748079623538639,262.9512190500851,259.555845293494,0.0,0.1968537221197875,1561.89611,1381.83831,0.01523,20.68697,0.0,2200.99736
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,3.500827948548338,262.7152604628712,259.57686775388026,0.0,0.421787370377067,1541.70069,1341.99141,0.02465,23.63783,0.0,2087.50637
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,3.500827948548338,262.7152604628712,259.57686775388026,0.0,0.421787370377067,1546.01189,1364.35617,0.0,33.84834,47.71105,2045.30276
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,3.500827948548338,262.7152604628712,259.57686775388026,0.0,0.421787370377067,1552.23836,1373.48186,0.01164,31.31655,59.99479,1972.14757
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,4.03273355172877,264.8622490812802,261.23669914786274,32.43520718884689,0.289526450925551,1546.02945,1398.47748,0.01677,27.31081,108.26389,1904.26946
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,4.03273355172877,264.8622490812802,261.23669914786274,32.43520718884689,0.289526450925551,1554.84641,1395.22849,0.00871,24.38759,215.84221,1950.27367
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,4.03273355172877,264.8622490812802,261.23669914786274,32.43520718884689,0.289526450925551,1567.93775,1376.41083,0.03213,24.13816,334.17574,2012.00571
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,6.325777746716742,270.49597502652773,264.0052701332394,231.42788310700067,0.5869613868293353,1572.52068,1359.72802,0.0891,25.90538,478.63199,2048.51281
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,6.325777746716742,270.49597502652773,264.0052701332394,231.42788310700067,0.5869613868293353,1576.88185,1351.68638,0.06501,29.24487,582.12497,2060.88913
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,6.325777746716742,270.49597502652773,264.0052701332394,231.42788310700067,0.5869613868293353,1573.18215,1331.40416,0.05565,20.09512,607.45273,2148.05507
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,6.387416652235951,273.82764808210266,264.81870167046543,687.2969537602426,0.1153071612268811,1585.67352,1315.71613,0.00918,22.04016,578.93063,2234.59158
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,6.387416652235951,273.82764808210266,264.81870167046543,687.2969537602426,0.1153071612268811,1595.99053,1326.82343,0.0,14.76348,543.57228,2194.93893
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,6.387416652235951,273.82764808210266,264.81870167046543,687.2969537602426,0.1153071612268811,1619.02771,1340.74413,0.0,17.14337,500.62136,2189.71201
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,3.626055489813731,272.52140414414185,265.01468058382034,538.1597457856469,0.1295344709679678,1628.24876,1365.06474,0.0,22.5224,452.1358,2255.92711
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,3.626055489813731,272.52140414414185,265.01468058382034,538.1597457856469,0.1295344709679678,1626.84514,1406.04563,0.0,24.88892,383.27811,2328.64864
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,3.626055489813731,272.52140414414185,265.01468058382034,538.1597457856469,0.1295344709679678,1524.89049,1224.59896,0.00739,33.9003,243.76162,2871.71953
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,3.31108186452257,267.9285753907303,262.6251132264482,11.885981634825956,7.835764908931245e-05,1547.69707,1292.36068,0.00242,31.62506,123.49072,2778.71359
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,3.31108186452257,267.9285753907303,262.6251132264482,11.885981634825956,7.835764908931245e-05,1569.94694,1395.03878,0.0,29.66824,37.44686,2749.07485
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,3.31108186452257,267.9285753907303,262.6251132264482,11.885981634825956,7.835764908931245e-05,1574.64055,1417.18925,0.0,25.11178,10.94275,2680.32728
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,3.162486465581079,267.422000968186,262.46481568398855,5.942997214352635,0.0016284803348458,1564.45519,1419.7875,0.0418,29.08897,4.03202,2501.69366
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,3.162486465581079,267.422000968186,262.46481568398855,5.942997214352635,0.0016284803348458,1551.54428,1432.17493,0.03362,27.84243,13.87195,2463.11491
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,3.162486465581079,267.422000968186,262.46481568398855,5.942997214352635,0.0016284803348458,1537.32949,1429.606,0.05605,22.72148,0.0,2399.43062
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,3.2400961458834887,267.7987169755687,262.8975526622346,5.942997214352635,0.0016284803348458,1543.81655,1413.81453,0.05599,20.14889,0.0,2288.80176
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,3.2400961458834887,267.7987169755687,262.8975526622346,5.942997214352635,0.0016284803348458,1554.44283,1423.38533,0.05202,24.45578,0.0,2242.44061
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,3.2400961458834887,267.7987169755687,262.8975526622346,5.942997214352635,0.0016284803348458,1548.09223,1378.09126,0.01523,20.68697,0.0,2230.90648
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,3.3562075575043058,268.13493211250307,263.0637353248571,0.0,0.0126887608458027,1528.49316,1338.51648,0.02465,23.63783,0.0,2236.95044
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,3.3562075575043058,268.13493211250307,263.0637353248571,0.0,0.0126887608458027,1533.03214,1360.95561,0.0,33.84834,43.27266,2287.48999
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,3.3562075575043058,268.13493211250307,263.0637353248571,0.0,0.0126887608458027,1539.8093,1370.01118,0.01164,31.31655,53.28575,2342.83098
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,3.126076320601149,270.86095727739576,265.0503439499945,32.15340580192252,0.0028590516429273,1534.41599,1395.05028,0.01677,27.31081,97.30895,2371.50707
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,3.126076320601149,270.86095727739576,265.0503439499945,32.15340580192252,0.0028590516429273,1543.46645,1391.78349,0.00871,24.38759,197.69051,2548.55357
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,3.126076320601149,270.86095727739576,265.0503439499945,32.15340580192252,0.0028590516429273,1556.63064,1372.78936,0.03213,24.13816,308.93604,2708.30491
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,4.011119863517269,276.83435926837376,268.6257148449999,236.1239963616092,0.0084342306348367,1561.46804,1355.86611,0.0891,25.90538,445.32877,2802.7099
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,4.011119863517269,276.83435926837376,268.6257148449999,236.1239963616092,0.0084342306348367,1565.76128,1347.77247,0.06501,29.24487,543.02367,2828.41215
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,4.011119863517269,276.83435926837376,268.6257148449999,236.1239963616092,0.0084342306348367,1562.13212,1327.57171,0.05565,20.09512,567.70617,2922.69096
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,4.528598249398222,279.32253019235617,269.3079072035198,689.9837685967107,0.005344803547055,1574.36762,1311.897,0.00918,22.04016,541.81027,3013.2529
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,4.528598249398222,279.32253019235617,269.3079072035198,689.9837685967107,0.005344803547055,1584.1528,1322.92181,0.0,14.76348,510.64944,2981.52448
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,4.528598249398222,279.32253019235617,269.3079072035198,689.9837685967107,0.005344803547055,1606.61661,1336.81226,0.0,17.14337,473.5095,2925.69587
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,3.43301677760016,277.441343079735,269.097323328367,538.2358455076982,0.0064408956800508,1615.57927,1360.95482,0.0,22.5224,430.37138,2881.37602
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,3.43301677760016,277.441343079735,269.097323328367,538.2358455076982,0.0064408956800508,1614.00517,1401.80273,0.0,24.88892,365.26815,2812.18875
