UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,6.216071785994995,289.85954768904674,276.702229987971,661.9426981914173,1.0615629088472165,1948.42633,1753.19399,0.0,17.14337,995.55451,1299.86247
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,6.100646178270776,288.70900812478624,276.7826098956011,555.1791997773665,2.6112097045090747,1966.58024,1835.84607,0.0,22.5224,879.7605,1372.36213
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,6.100646178270776,288.70900812478624,276.7826098956011,555.1791997773665,2.6112097045090747,1961.0053,1913.52146,0.0,24.88892,753.27816,1413.57248
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,6.100646178270776,288.70900812478624,276.7826098956011,555.1791997773665,2.6112097045090747,1934.17481,2018.8208,0.00739,33.9003,475.65891,1598.48486
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,3.817252271708116,284.8752561336113,277.64171554596186,91.34688196964105,1.170779422286161,1944.53798,2085.30909,0.00242,31.62506,251.65985,1587.37312
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,3.817252271708116,284.8752561336113,277.64171554596186,91.34688196964105,1.170779422286161,1929.61074,2135.5997,0.0,29.66824,79.85983,1566.48156
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,3.817252271708116,284.8752561336113,277.64171554596186,91.34688196964105,1.170779422286161,1901.83962,2073.65559,0.0,25.11178,27.35186,1534.89402
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.719107310819516,283.2240804674135,277.74226956194616,45.67304474966012,1.8619176352052504,1851.51268,1962.67918,0.0418,29.08897,9.48751,1443.54563
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.719107310819516,283.2240804674135,277.74226956194616,45.67304474966012,1.8619176352052504,1779.0317,1848.96003,0.03362,27.84243,21.31006,1373.22447
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.719107310819516,283.2240804674135,277.74226956194616,45.67304474966012,1.8619176352052504,1715.70755,1707.7307,0.05605,22.72148,0.0,1265.56896
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,2.134085941815533,282.29327938670053,277.52041624246567,0.0,0.3403355341127985,1678.89349,1576.72968,0.05599,20.14889,0.0,1143.02733
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,2.134085941815533,282.29327938670053,277.52041624246567,0.0,0.3403355341127985,1650.53144,1463.01637,0.05202,24.45578,0.0,1033.31808
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,2.134085941815533,282.29327938670053,277.52041624246567,0.0,0.3403355341127985,1605.94269,1299.35893,0.01523,20.68697,0.0,939.19585
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,2.171485042165444,281.82882816680376,277.4445612967126,0.4640288257965678,0.4909924336444248,1571.95855,1183.63588,0.02465,23.63783,0.0,867.49325
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,2.171485042165444,281.82882816680376,277.4445612967126,0.4640288257965678,0.4909924336444248,1587.71744,1139.1186,0.0,33.84834,71.59272,828.80267
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,2.171485042165444,281.82882816680376,277.4445612967126,0.4640288257965678,0.4909924336444248,1613.71788,1133.09804,0.01164,31.31655,84.53692,806.32702
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,2.8263461116359623,286.7515473229854,277.7445040955448,231.7874565991985,0.1522429270191366,1637.53322,1169.35498,0.01677,27.31081,164.17834,798.58388
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,2.8263461116359623,286.7515473229854,277.7445040955448,231.7874565991985,0.1522429270191366,1680.5274,1193.28405,0.00871,24.38759,357.40204,834.95466
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,2.8263461116359623,286.7515473229854,277.7445040955448,231.7874565991985,0.1522429270191366,1731.37352,1242.23583,0.03213,24.13816,583.81062,876.21269
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,3.703453658680191,290.4862895436927,277.46062053436066,469.5454477815625,0.5111264225395863,1781.68902,1329.6158,0.0891,25.90538,847.97781,933.88586
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,3.703453658680191,290.4862895436927,277.46062053436066,469.5454477815625,0.5111264225395863,1829.02209,1446.16669,0.06501,29.24487,1035.48194,1017.79717
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,3.703453658680191,290.4862895436927,277.46062053436066,469.5454477815625,0.5111264225395863,1860.48408,1555.79246,0.05565,20.09512,1078.52451,1134.74356
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,4.132522937746523,292.1368354921739,277.29670315141885,796.0683791707862,0.4199678490607689,1902.12119,1685.27077,0.00918,22.04016,1028.76294,1244.8401
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,4.132522937746523,292.1368354921739,277.29670315141885,796.0683791707862,0.4199678490607689,1935.63863,1829.17193,0.0,14.76348,966.58798,1287.46089
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,4.132522937746523,292.1368354921739,277.29670315141885,796.0683791707862,0.4199678490607689,1970.4154,1956.17537,0.0,17.14337,881.12025,1334.27372
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,4.237762154703166,291.4502734404325,277.89090370631425,657.8269895232052,0.8447972498487029,1989.09191,2055.91662,0.0,22.5224,786.58478,1414.04871
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,4.237762154703166,291.4502734404325,277.89090370631425,657.8269895232052,0.8447972498487029,1983.54768,2144.98363,0.0,24.88892,675.47685,1465.0588
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,4.237762154703166,291.4502734404325,277.89090370631425,657.8269895232052,0.8447972498487029,1895.37323,2085.00861,0.00739,33.9003,411.41982,1507.8047
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,2.757519795806489,286.8197092006106,278.3114750918557,116.24006297016072,0.213161177787237,1905.71472,2150.29499,0.00242,31.62506,213.0214,1521.99427
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,2.757519795806489,286.8197092006106,278.3114750918557,116.24006297016072,0.213161177787237,1892.34724,2198.20464,0.0,29.66824,67.77435,1513.74632
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,2.757519795806489,286.8197092006106,278.3114750918557,116.24006297016072,0.213161177787237,1865.99158,2131.78726,0.0,25.11178,28.51693,1500.64166
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,2.62473884509632,284.97114523474124,277.814413026017,58.11988060486794,0.2217158953544638,1818.08033,2014.62706,0.0418,29.08897,17.19253,1428.62736
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,2.62473884509632,284.97114523474124,277.814413026017,58.11988060486794,0.2217158953544638,1749.13468,1893.80268,0.03362,27.84243,25.25574,1356.51689
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,2.62473884509632,284.97114523474124,277.814413026017,58.11988060486794,0.2217158953544638,1688.71771,1745.71265,0.05605,22.72148,0.0,1229.18069
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,2.6618266178191083,284.0036024394449,277.4657300560343,58.11988060486794,0.2217158953544638,1654.29696,1608.9517,0.05599,20.14889,0.0,1090.98023
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,2.6618266178191083,284.0036024394449,277.4657300560343,58.11988060486794,0.2217158953544638,1627.65261,1489.81847,0.05202,24.45578,0.0,953.27615
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,2.6618266178191083,284.0036024394449,277.4657300560343,58.11988060486794,0.2217158953544638,1585.81912,1319.42426,0.01523,20.68697,0.0,818.89491
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,2.7371923459917427,283.5970261866403,277.2850999240948,0.7262499599784173,0.000627096670152,1553.22254,1198.9318,0.02465,23.63783,0.0,712.9026
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,2.7371923459917427,283.5970261866403,277.2850999240948,0.7262499599784173,0.000627096670152,1568.78275,1151.24329,0.0,33.84834,77.39411,644.57334
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,2.7371923459917427,283.5970261866403,277.2850999240948,0.7262499599784173,0.000627096670152,1594.64722,1145.04745,0.01164,31.31655,99.42726,584.70779
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,4.060723716830902,290.47962377474454,277.96881096784864,287.96942473846866,0.0017237009898047,1618.22937,1181.48819,0.01677,27.31081,180.10266,550.53951
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,4.060723716830902,290.47962377474454,277.96881096784864,287.96942473846866,0.0017237009898047,1660.04128,1206.6279,0.00871,24.38759,357.88218,542.65134
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,4.060723716830902,290.47962377474454,277.96881096784864,287.96942473846866,0.0017237009898047,1709.33748,1259.42545,0.03213,24.13816,556.51522,548.99366
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,5.619290964783788,295.35168629471286,276.75488228841044,544.9136422112599,0.0363352188470433,1757.99489,1352.5188,0.0891,25.90538,790.7995,588.46582
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,5.619290964783788,295.35168629471286,276.75488228841044,544.9136422112599,0.0363352188470433,1803.36502,1474.43604,0.06501,29.24487,957.91077,673.11685
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,5.619290964783788,295.35168629471286,276.75488228841044,544.9136422112599,0.0363352188470433,1833.38707,1588.81112,0.05565,20.09512,994.25337,789.08404
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,6.338620744190949,297.0161425021497,275.32029048919696,898.6276571397666,0.1774727090462248,1873.41586,1724.08041,0.00918,22.04016,944.82391,898.94691
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,6.338620744190949,297.0161425021497,275.32029048919696,898.6276571397666,0.1774727090462248,1905.22083,1873.8712,0.0,14.76348,879.40334,945.65254
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,6.338620744190949,297.0161425021497,275.32029048919696,898.6276571397666,0.1774727090462248,1938.72964,2005.63956,0.0,17.14337,792.29821,1013.15617
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,6.294611214555367,295.45425192876013,275.5861519381585,743.0207052536377,0.5830161489559538,1956.65316,2109.54524,0.0,22.5224,699.92335,1129.67934
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,6.294611214555367,295.45425192876013,275.5861519381585,743.0207052536377,0.5830161489559538,1951.06478,2201.38855,0.0,24.88892,595.58564,1225.01687
