UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,2.59249231025552,288.4960138071648,278.26982428790166,0.1833135027843376,0.0152676746616393,1798.03633,920.42304,0.03404,28.37939,0.0,1084.91634
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,2.59249231025552,288.4960138071648,278.26982428790166,0.1833135027843376,0.0152676746616393,1763.94351,976.43247,0.0,23.65626,0.0,1023.11646
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,2.59249231025552,288.4960138071648,278.26982428790166,0.1833135027843376,0.0152676746616393,1784.02664,975.62503,0.0,18.64532,10.38927,999.89747
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,3.0901693778156805,295.86644394863947,278.0809444956671,263.39694057716514,0.0060686275876792,1796.67325,1126.97799,0.0,24.37528,155.8508,977.06986
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,3.0901693778156805,295.86644394863947,278.0809444956671,263.39694057716514,0.0060686275876792,1759.02282,1303.93627,0.0,27.31138,414.04954,957.58714
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,3.0901693778156805,295.86644394863947,278.0809444956671,263.39694057716514,0.0060686275876792,1743.94387,1498.7869,0.01423,33.89342,677.38877,930.30245
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,4.710333154707664,300.89068330239434,276.0205805457017,533.04344857658,0.0132708755470467,1770.30595,1681.30486,0.05484,33.52806,899.73055,898.64737
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,4.710333154707664,300.89068330239434,276.0205805457017,533.04344857658,0.0132708755470467,1780.1377,1903.74487,0.06349,32.88912,1155.93897,867.7638
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,4.710333154707664,300.89068330239434,276.0205805457017,533.04344857658,0.0132708755470467,1809.50229,2173.09006,0.0092,27.4661,1461.84941,897.47838
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,5.892889742771561,303.1005528547714,274.7777354526377,982.4978437393536,0.0008006556498067,1832.60298,2443.92722,0.01952,21.47723,1657.67062,918.09233
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,5.892889742771561,303.1005528547714,274.7777354526377,982.4978437393536,0.0008006556498067,1861.69082,2615.97089,0.00865,20.38711,1667.58612,934.97007
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,5.892889742771561,303.1005528547714,274.7777354526377,982.4978437393536,0.0008006556498067,1920.54242,2816.18543,0.02016,19.90127,1521.08047,959.92993
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,6.339699417687309,300.7824299759002,275.0773326764657,816.34812119965,0.2855037369193359,1945.04472,2936.39389,0.0,18.69203,1269.71216,977.00897
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,6.339699417687309,300.7824299759002,275.0773326764657,816.34812119965,0.2855037369193359,1960.53549,2952.89534,0.01961,22.46908,973.06847,1025.33326
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,6.339699417687309,300.7824299759002,275.0773326764657,816.34812119965,0.2855037369193359,1964.0357,3004.97179,0.00396,21.99526,689.70968,1230.97367
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,3.955629130919233,293.23803393733067,277.03959646037526,135.4688083635371,0.3103474367015519,1952.16054,2832.37207,0.0063,22.36646,432.25634,1270.11522
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,3.955629130919233,293.23803393733067,277.03959646037526,135.4688083635371,0.3103474367015519,1974.90662,2714.8542,0.0,22.28579,214.26237,1299.45466
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,3.955629130919233,293.23803393733067,277.03959646037526,135.4688083635371,0.3103474367015519,1998.37356,2446.61733,0.03199,24.79816,63.68073,1296.12223
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,3.090174430529454,290.3062810551611,277.9231668162208,67.73455129472892,0.5449200679100162,1964.21933,2152.55715,0.03068,26.97707,0.0,1319.84662
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,3.090174430529454,290.3062810551611,277.9231668162208,67.73455129472892,0.5449200679100162,1925.839,1880.97895,0.0,23.36432,0.0,1299.82215
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,3.090174430529454,290.3062810551611,277.9231668162208,67.73455129472892,0.5449200679100162,1882.78823,1557.35015,0.0,22.13148,0.0,1234.66861
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,2.2376786828858086,288.56127722065014,278.53279016835904,0.0,0.2506952390971464,1818.60172,1265.94627,0.0,19.78143,0.0,1197.26348
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,2.2376786828858086,288.56127722065014,278.53279016835904,0.0,0.2506952390971464,1813.37699,1040.61833,0.0,28.57386,0.0,1189.68351
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,2.2376786828858086,288.56127722065014,278.53279016835904,0.0,0.2506952390971464,1779.22296,987.82984,0.01949,19.92528,0.0,1179.33509
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,2.095352009112037,287.39396893113576,278.9823143944687,0.1532103448517641,0.4737860974982653,1714.1789,949.50337,0.03404,28.37939,0.0,1158.05446
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,2.095352009112037,287.39396893113576,278.9823143944687,0.1532103448517641,0.4737860974982653,1685.42681,1013.76408,0.0,23.65626,0.0,1103.91068
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,2.095352009112037,287.39396893113576,278.9823143944687,0.1532103448517641,0.4737860974982653,1705.12984,1017.83492,0.0,18.64532,8.83035,1087.94781
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,2.0643109458939857,294.11860540719874,279.8038664543718,254.5070784655132,0.1503814219927998,1718.21475,1167.01381,0.0,24.37528,137.32835,1067.74178
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,2.0643109458939857,294.11860540719874,279.8038664543718,254.5070784655132,0.1503814219927998,1684.44203,1339.54506,0.0,27.31138,368.30994,1042.38295
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,2.0643109458939857,294.11860540719874,279.8038664543718,254.5070784655132,0.1503814219927998,1672.8358,1527.74433,0.01423,33.89342,603.49701,1004.92541
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,3.580233034779069,299.2822228079327,277.8231249619836,523.0498450639383,0.194089248764098,1697.36519,1703.37403,0.05484,33.52806,803.22046,962.79947
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,3.580233034779069,299.2822228079327,277.8231249619836,523.0498450639383,0.194089248764098,1704.86734,1915.68829,0.06349,32.88912,1036.11378,917.44854
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,3.580233034779069,299.2822228079327,277.8231249619836,523.0498450639383,0.194089248764098,1728.84484,2171.82497,0.0092,27.4661,1314.40513,929.25767
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,5.139825045455341,301.7520613529215,276.1795161573579,954.602620844402,0.0869728268300693,1747.072,2430.7433,0.01952,21.47723,1492.05576,931.5123
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,5.139825045455341,301.7520613529215,276.1795161573579,954.602620844402,0.0869728268300693,1771.51671,2592.00465,0.00865,20.38711,1502.28723,934.77903
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,5.139825045455341,301.7520613529215,276.1795161573579,954.602620844402,0.0869728268300693,1823.01206,2781.10298,0.02016,19.90127,1378.49338,948.62424
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,6.234025234694659,299.96938124438503,275.7503284471047,783.5873693161176,1.0720991237093749,1842.49051,2893.38718,0.0,18.69203,1161.57078,955.57394
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,6.234025234694659,299.96938124438503,275.7503284471047,783.5873693161176,1.0720991237093749,1854.55412,2905.21747,0.01961,22.46908,900.88449,997.70083
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,6.234025234694659,299.96938124438503,275.7503284471047,783.5873693161176,1.0720991237093749,1853.17559,2957.99099,0.00396,21.99526,622.24308,1318.56639
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,3.91536806614886,292.471101072888,277.44784112799834,130.48861552624234,1.7331190495282387,1845.45589,2787.88426,0.0063,22.36646,386.38734,1362.79493
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,3.91536806614886,292.471101072888,277.44784112799834,130.48861552624234,1.7331190495282387,1868.48012,2673.21989,0.0,22.28579,187.54772,1381.59314
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,3.91536806614886,292.471101072888,277.44784112799834,130.48861552624234,1.7331190495282387,1892.79076,2410.42672,0.03199,24.79816,51.77169,1354.19586
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,2.984401514865702,290.0563841567739,278.0664277107952,65.24406893581101,2.204843526185982,1864.7146,2122.8423,0.03068,26.97707,0.0,1330.93856
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,2.984401514865702,290.0563841567739,278.0664277107952,65.24406893581101,2.204843526185982,1832.29532,1857.95967,0.0,23.36432,0.0,1261.22561
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,2.984401514865702,290.0563841567739,278.0664277107952,65.24406893581101,2.204843526185982,1794.66376,1543.09115,0.0,22.13148,0.0,1158.83628
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,2.68199035427278,288.64100151120624,278.09241869844845,65.24406893581101,2.204843526185982,1736.85554,1259.4936,0.0,19.78143,0.0,1070.74716
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,2.68199035427278,288.64100151120624,278.09241869844845,65.24406893581101,2.204843526185982,1734.07499,1040.63149,0.0,28.57386,0.0,1005.89981
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,2.68199035427278,288.64100151120624,278.09241869844845,65.24406893581101,2.204843526185982,1705.24223,990.96917,0.01949,19.92528,0.0,958.65065
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,2.319569094627191,287.59897262096007,277.9028210631865,0.1458772096570404,0.1928099328086736,1647.6352,955.64328,0.03404,28.37939,0.0,917.30339
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,2.319569094627191,287.59897262096007,277.9028210631865,0.1458772096570404,0.1928099328086736,1623.2502,1021.44347,0.0,23.65626,0.0,832.8239
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,2.319569094627191,287.59897262096007,277.9028210631865,0.1458772096570404,0.1928099328086736,1642.7714,1026.64776,0.0,18.64532,9.69764,783.21445
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,2.079790550473005,295.23907326993776,278.40796803162164,260.1253822366615,0.010920927240145,1656.30124,1173.22982,0.0,24.37528,126.625,740.00941
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,2.079790550473005,295.23907326993776,278.40796803162164,260.1253822366615,0.010920927240145,1625.68335,1342.44914,0.0,27.31138,338.26667,712.79534
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,2.079790550473005,295.23907326993776,278.40796803162164,260.1253822366615,0.010920927240145,1616.85224,1526.64122,0.01423,33.89342,555.36675,686.75169
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,3.232560707174292,300.73210998794593,276.4169887848988,530.5003584089034,0.010920927240145,1639.94119,1698.67182,0.05484,33.52806,739.88093,658.32937
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,3.232560707174292,300.73210998794593,276.4169887848988,530.5003584089034,0.010920927240145,1645.55596,1905.94479,0.06349,32.88912,953.57917,637.29765
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,3.232560707174292,300.73210998794593,276.4169887848988,530.5003584089034,0.010920927240145,1665.24775,2155.42577,0.0092,27.4661,1208.15257,683.71844
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,4.296133575475485,303.6138003374992,274.3458172280551,989.303651720209,0.0026034750426362,1679.5669,2408.04749,0.01952,21.47723,1369.1929,724.95797
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,4.296133575475485,303.6138003374992,274.3458172280551,989.303651720209,0.0026034750426362,1700.24989,2563.63745,0.00865,20.38711,1375.9508,763.8161
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,4.296133575475485,303.6138003374992,274.3458172280551,989.303651720209,0.0026034750426362,1745.83676,2747.34723,0.02016,19.90127,1261.40349,808.12415
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,4.752284031692215,303.3599727442083,274.1713623362564,837.3429902602459,0.0029391747999801,1761.19448,2855.81269,0.0,18.69203,1061.82231,843.51971
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,4.752284031692215,303.3599727442083,274.1713623362564,837.3429902602459,0.0029391747999801,1770.41111,2866.04243,0.01961,22.46908,820.68454,910.14409
