UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,2.829033970226837,268.47637138308875,260.7343786790186,0.0,0.0,1536.54058,1520.05737,0.05599,20.14889,0.0,1970.67061
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,2.829033970226837,268.47637138308875,260.7343786790186,0.0,0.0,1547.17388,1527.84344,0.05202,24.45578,0.0,1880.01309
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,2.829033970226837,268.47637138308875,260.7343786790186,0.0,0.0,1541.24643,1474.47905,0.01523,20.68697,0.0,1796.31287
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,2.7650952898929555,268.36966679331715,260.50026052207124,0.0,0.0001581899950664,1521.94318,1427.90823,0.02465,23.63783,0.0,1750.44788
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,2.7650952898929555,268.36966679331715,260.50026052207124,0.0,0.0001581899950664,1526.59514,1448.43374,0.0,33.84834,48.60114,1717.91831
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,2.7650952898929555,268.36966679331715,260.50026052207124,0.0,0.0001581899950664,1533.64534,1459.29169,0.01164,31.31655,58.16391,1650.00462
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,2.6820883291042854,270.2384677613803,261.4149682441431,19.13155431579369,0.0,1528.65652,1483.21114,0.01677,27.31081,109.62784,1575.53315
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,2.6820883291042854,270.2384677613803,261.4149682441431,19.13155431579369,0.0,1537.82278,1480.40066,0.00871,24.38759,231.54512,1556.73495
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,2.6820883291042854,270.2384677613803,261.4149682441431,19.13155431579369,0.0,1551.02309,1465.94975,0.03213,24.13816,370.52105,1522.38121
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,2.964326154166271,277.1353932777282,264.46896705675886,191.24548249783345,0.0,1555.98673,1455.21218,0.0891,25.90538,537.57061,1479.81058
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,2.964326154166271,277.1353932777282,264.46896705675886,191.24548249783345,0.0,1560.24635,1448.45391,0.06501,29.24487,656.74128,1434.09856
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,2.964326154166271,277.1353932777282,264.46896705675886,191.24548249783345,0.0,1556.65201,1426.161,0.05565,20.09512,686.11291,1444.84543
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,3.4410026302530583,279.53299894838324,265.32985269867163,559.8019919542496,8.399167723304933e-05,1568.76057,1410.14075,0.00918,22.04016,655.11041,1472.36343
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,3.4410026302530583,279.53299894838324,265.32985269867163,559.8019919542496,8.399167723304933e-05,1578.28205,1423.28843,0.0,14.76348,617.74743,1421.7647
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,3.4410026302530583,279.53299894838324,265.32985269867163,559.8019919542496,8.399167723304933e-05,1600.46158,1437.95599,0.0,17.14337,570.5394,1414.50858
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,2.925934368250469,276.0351903236707,265.58725504056576,412.81843662695655,0.002378231592973,1609.2961,1466.67912,0.0,22.5224,516.23318,1466.0555
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,2.925934368250469,276.0351903236707,265.58725504056576,412.81843662695655,0.002378231592973,1607.63751,1510.9454,0.0,24.88892,440.56284,1546.10015
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,2.925934368250469,276.0351903236707,265.58725504056576,412.81843662695655,0.002378231592973,1510.57586,1328.236,0.00739,33.9003,278.73034,1584.80816
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,3.192835436218428,273.17480523955976,263.5293658767996,4.438224167487162,0.0027331970321534,1532.99722,1392.49632,0.00242,31.62506,144.00238,1663.81627
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,3.192835436218428,273.17480523955976,263.5293658767996,4.438224167487162,0.0027331970321534,1555.20545,1494.37997,0.0,29.66824,43.96966,1740.52553
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,3.192835436218428,273.17480523955976,263.5293658767996,4.438224167487162,0.0027331970321534,1559.89916,1513.27342,0.0,25.11178,11.25851,1832.16302
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,3.381530153519837,272.04404679147143,262.9104074532827,2.218886653250472,0.0032814808124467,1550.16856,1511.03962,0.0418,29.08897,1.37092,1827.90801
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,3.381530153519837,272.04404679147143,262.9104074532827,2.218886653250472,0.0032814808124467,1537.89844,1517.33355,0.03362,27.84243,12.72324,1879.32934
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,3.381530153519837,272.04404679147143,262.9104074532827,2.218886653250472,0.0032814808124467,1524.20685,1510.96163,0.05605,22.72148,0.0,1862.91621
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,3.279630262146076,270.9003035116208,262.591218201773,2.218886653250472,0.0032814808124467,1531.0393,1491.83026,0.05599,20.14889,0.0,1820.2691
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,3.279630262146076,270.9003035116208,262.591218201773,2.218886653250472,0.0032814808124467,1541.67791,1500.09044,0.05202,24.45578,0.0,1771.73029
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,3.279630262146076,270.9003035116208,262.591218201773,2.218886653250472,0.0032814808124467,1536.07037,1448.87019,0.01523,20.68697,0.0,1746.44996
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,3.0358015860740606,270.1316399238861,262.5778295525796,0.0,0.0,1516.99088,1404.15816,0.02465,23.63783,0.0,1753.06525
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,3.0358015860740606,270.1316399238861,262.5778295525796,0.0,0.0,1521.72814,1425.19197,0.0,33.84834,42.38477,1748.12685
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,3.0358015860740606,270.1316399238861,262.5778295525796,0.0,0.0,1528.98485,1435.57109,0.01164,31.31655,49.09729,1712.49015
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,2.554750046206673,271.22963519254154,263.3048968872888,18.97451249527917,0.0,1524.30187,1459.78818,0.01677,27.31081,94.37101,1657.08251
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,2.554750046206673,271.22963519254154,263.3048968872888,18.97451249527917,0.0,1533.55553,1456.85637,0.00871,24.38759,204.86882,1650.61995
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,2.554750046206673,271.22963519254154,263.3048968872888,18.97451249527917,0.0,1546.78334,1441.19836,0.03213,24.13816,331.92048,1609.61937
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,2.454773488472444,276.8104965114192,264.95963719053543,193.1216173754656,0.0,1551.8423,1428.81738,0.0891,25.90538,485.49708,1553.02922
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,2.454773488472444,276.8104965114192,264.95963719053543,193.1216173754656,0.0,1556.07654,1421.70427,0.06501,29.24487,595.03907,1485.56805
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,2.454773488472444,276.8104965114192,264.95963719053543,193.1216173754656,0.0,1552.50859,1399.96725,0.05565,20.09512,623.10026,1469.28014
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,2.683591675865932,278.5426153086315,265.9039959592986,560.6047880651425,0.001062158103661,1564.52122,1384.03886,0.00918,22.04016,595.97902,1475.49474
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,2.683591675865932,278.5426153086315,265.9039959592986,560.6047880651425,0.001062158103661,1573.84332,1396.62247,0.0,14.76348,564.61583,1417.6023
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,2.683591675865932,278.5426153086315,265.9039959592986,560.6047880651425,0.001062158103661,1595.80781,1411.08346,0.0,17.14337,525.86779,1392.81196
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,2.482164970827494,275.5859909581162,267.43904369393886,414.31268894560026,0.0314248227560069,1604.5454,1438.58971,0.0,22.5224,479.54451,1409.17742
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,2.482164970827494,275.5859909581162,267.43904369393886,414.31268894560026,0.0314248227560069,1602.82289,1481.94779,0.0,24.88892,409.76211,1455.89159
