UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,4.095220597348041,267.910266174832,260.79353851866404,180.8828774982644,0.0189581599343194,1741.11696,2244.22713,0.0891,25.90538,245.27816,1248.85155
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,4.095220597348041,267.910266174832,260.79353851866404,180.8828774982644,0.0189581599343194,1746.51329,2248.07313,0.06501,29.24487,312.4361,1251.78091
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,4.095220597348041,267.910266174832,260.79353851866404,180.8828774982644,0.0189581599343194,1741.7393,2209.16516,0.05565,20.09512,335.54171,1290.73047
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,4.727737250002566,270.49677148674164,262.3387869285019,569.5740281549706,0.0066324724508086,1758.13377,2190.40092,0.00918,22.04016,327.13865,1339.82734
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,4.727737250002566,270.49677148674164,262.3387869285019,569.5740281549706,0.0066324724508086,1776.56283,2220.40742,0.0,14.76348,325.48931,1334.77806
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,4.727737250002566,270.49677148674164,262.3387869285019,569.5740281549706,0.0066324724508086,1808.34652,2241.24726,0.0,17.14337,328.03074,1337.29985
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,4.144657591440802,267.8421923548376,262.02391389930415,415.1036253512914,0.0212952147430369,1821.5087,2306.34929,0.0,22.5224,319.90089,1361.31086
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,4.144657591440802,267.8421923548376,262.02391389930415,415.1036253512914,0.0212952147430369,1822.705,2377.76604,0.0,24.88892,277.21696,1382.60537
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,4.144657591440802,267.8421923548376,262.02391389930415,415.1036253512914,0.0212952147430369,1742.70521,2157.06177,0.00739,33.9003,205.7184,1571.31692
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,4.51987222394824,265.72618438571857,260.67042361961063,1.10144792983546,0.046970612195172,1771.37281,2193.31965,0.00242,31.62506,105.87773,1614.05344
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,4.51987222394824,265.72618438571857,260.67042361961063,1.10144792983546,0.046970612195172,1794.25696,2288.85045,0.0,29.66824,30.85541,1657.9656
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,4.51987222394824,265.72618438571857,260.67042361961063,1.10144792983546,0.046970612195172,1798.94967,2281.69543,0.0,25.11178,2.03033,1707.98979
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,4.210131767471861,265.78733863432825,260.9679243566754,0.5510621710370996,0.1377417214599217,1781.84415,2240.81869,0.0418,29.08897,0.0,1673.52375
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,4.210131767471861,265.78733863432825,260.9679243566754,0.5510621710370996,0.1377417214599217,1759.18317,2198.38032,0.03362,27.84243,6.10935,1695.54778
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,4.210131767471861,265.78733863432825,260.9679243566754,0.5510621710370996,0.1377417214599217,1737.00545,2161.59475,0.05605,22.72148,0.0,1670.88693
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,3.8038930419229593,265.5557886937424,260.99294269611033,0.0,0.0441272232039152,1738.23848,2115.75109,0.05599,20.14889,0.0,1621.63258
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,3.8038930419229593,265.5557886937424,260.99294269611033,0.0,0.0441272232039152,1748.67791,2113.53037,0.05202,24.45578,6.74935,1577.4178
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,3.8038930419229593,265.5557886937424,260.99294269611033,0.0,0.0441272232039152,1731.0187,2014.91729,0.01523,20.68697,0.0,1563.46243
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,3.30869220416892,265.10886500246147,260.7929866406771,0.0,0.1390858178554236,1703.5163,1929.11959,0.02465,23.63783,0.0,1574.56634
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,3.30869220416892,265.10886500246147,260.7929866406771,0.0,0.1390858178554236,1705.03672,1938.9154,0.0,33.84834,23.76189,1579.88517
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,3.30869220416892,265.10886500246147,260.7929866406771,0.0,0.1390858178554236,1704.51674,1959.87956,0.01164,31.31655,22.50927,1572.79091
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,2.9540251741115684,266.0521192290803,261.5891214845782,9.247439927017156,0.0474036567500264,1688.31513,1977.52116,0.01677,27.31081,48.81528,1547.90795
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,2.9540251741115684,266.0521192290803,261.5891214845782,9.247439927017156,0.0474036567500264,1694.27237,1977.26905,0.00871,24.38759,122.77408,1578.1197
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,2.9540251741115684,266.0521192290803,261.5891214845782,9.247439927017156,0.0474036567500264,1706.46984,1988.29214,0.03213,24.13816,210.63213,1576.88975
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,3.087310149260857,271.77563786182264,265.47607613595324,161.74242892706033,0.1078813037264875,1707.93547,2012.23727,0.0891,25.90538,320.05851,1559.60491
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,3.087310149260857,271.77563786182264,265.47607613595324,161.74242892706033,0.1078813037264875,1713.12789,2012.96538,0.06501,29.24487,398.13386,1531.28588
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,3.087310149260857,271.77563786182264,265.47607613595324,161.74242892706033,0.1078813037264875,1708.56523,1978.94271,0.05565,20.09512,421.5624,1548.73887
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,4.061999486169041,273.5998096871303,266.6423101922241,522.519064567396,0.0828659282572548,1724.19167,1960.9852,0.00918,22.04016,406.4213,1580.95562
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,4.061999486169041,273.5998096871303,266.6423101922241,522.519064567396,0.0828659282572548,1741.02424,1986.0347,0.0,14.76348,393.24219,1548.64827
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,4.061999486169041,273.5998096871303,266.6423101922241,522.519064567396,0.0828659282572548,1771.08643,2005.05972,0.0,17.14337,380.39689,1530.8968
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,3.7140888795877927,270.88704829963353,265.9296454199173,377.9343278066304,0.1977277037314126,1783.47294,2059.46561,0.0,22.5224,358.84605,1540.58116
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,3.7140888795877927,270.88704829963353,265.9296454199173,377.9343278066304,0.1977277037314126,1784.15749,2122.8995,0.0,24.88892,307.79706,1560.15063
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,3.7140888795877927,270.88704829963353,265.9296454199173,377.9343278066304,0.1977277037314126,1702.02739,1914.38397,0.00739,33.9003,213.52675,1852.9169
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,3.9154901097678,268.0651685853276,263.5785538288684,1.2393477942740485,0.0656580349390306,1729.60043,1958.84074,0.00242,31.62506,109.4162,1941.05866
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,3.9154901097678,268.0651685853276,263.5785538288684,1.2393477942740485,0.0656580349390306,1752.36617,2056.23175,0.0,29.66824,32.20008,2030.96815
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,3.9154901097678,268.0651685853276,263.5785538288684,1.2393477942740485,0.0656580349390306,1757.05908,2056.70381,0.0,25.11178,3.99917,2134.76353
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,3.748942243998892,266.85274704562454,262.2430269258424,0.6201724469685902,0.1121870827720918,1741.24581,2027.14149,0.0418,29.08897,0.0,2129.13769
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,3.748942243998892,266.85274704562454,262.2430269258424,0.6201724469685902,0.1121870827720918,1720.40587,1998.97173,0.03362,27.84243,7.84942,2184.362
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,3.748942243998892,266.85274704562454,262.2430269258424,0.6201724469685902,0.1121870827720918,1699.71526,1971.09125,0.05605,22.72148,0.0,2149.86726
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,3.60122285755502,266.2969848603017,261.4709674000197,0.6201724469685902,0.1121870827720918,1701.92946,1933.0688,0.05599,20.14889,0.0,2085.3204
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,3.60122285755502,266.2969848603017,261.4709674000197,0.6201724469685902,0.1121870827720918,1712.40381,1933.91697,0.05202,24.45578,2.44715,2013.32816
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,3.60122285755502,266.2969848603017,261.4709674000197,0.6201724469685902,0.1121870827720918,1696.85644,1849.18015,0.01523,20.68697,0.0,1952.18891
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,3.733932959981595,265.6231060350382,260.9827744423187,0.0,0.1153435083835846,1670.83011,1775.41237,0.02465,23.63783,0.0,1930.02673
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,3.733932959981595,265.6231060350382,260.9827744423187,0.0,0.1153435083835846,1672.91407,1788.49877,0.0,33.84834,28.1,1908.17915
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,3.733932959981595,265.6231060350382,260.9827744423187,0.0,0.1153435083835846,1673.75706,1806.36347,0.01164,31.31655,29.40165,1841.85425
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,3.8176403754374246,265.3043954063061,260.6697662102948,10.280870218866143,0.0972586557236578,1659.57388,1825.93051,0.01677,27.31081,59.61053,1760.00736
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,3.8176403754374246,265.3043954063061,260.6697662102948,10.280870218866143,0.0972586557236578,1666.10871,1824.89373,0.00871,24.38759,139.24369,1733.38123
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,3.8176403754374246,265.3043954063061,260.6697662102948,10.280870218866143,0.0972586557236578,1678.48679,1828.10459,0.03213,24.13816,232.00289,1680.27352
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,4.437987557684559,269.52563022611434,263.0219743054419,166.34518130578306,0.1956182797174136,1680.58208,1841.41362,0.0891,25.90538,347.09882,1611.54706
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,4.437987557684559,269.52563022611434,263.0219743054419,166.34518130578306,0.1956182797174136,1685.60663,1839.84569,0.06501,29.24487,429.3107,1531.2171
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,4.437987557684559,269.52563022611434,263.0219743054419,166.34518130578306,0.1956182797174136,1681.21837,1809.42023,0.05565,20.09512,452.95718,1510.21052
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,4.932462133138751,270.2265623090051,263.5699177475933,503.53464774502766,0.181063930139891,1696.21143,1792.0569,0.00918,22.04016,435.45518,1512.94647
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,4.932462133138751,270.2265623090051,263.5699177475933,503.53464774502766,0.181063930139891,1711.72789,1813.45641,0.0,14.76348,418.29603,1440.56895
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,4.932462133138751,270.2265623090051,263.5699177475933,503.53464774502766,0.181063930139891,1740.3712,1831.14528,0.0,17.14337,400.09704,1416.22911
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,4.4582675404908265,267.1262788487455,262.9779585002865,362.6805196363722,0.5613981003044587,1752.11812,1877.67482,0.0,22.5224,373.82024,1449.93491
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,4.4582675404908265,267.1262788487455,262.9779585002865,362.6805196363722,0.5613981003044587,1752.38103,1935.23059,0.0,24.88892,319.74063,1524.77588
