UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,6.268266938458808,285.6613039140216,275.2243719247324,319.29770014073347,3.3708639317286813,1285.8442,1237.23661,0.06501,29.24487,634.32582,2061.86815
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,6.268266938458808,285.6613039140216,275.2243719247324,319.29770014073347,3.3708639317286813,1283.98793,1243.69267,0.05565,20.09512,653.63863,2152.37862
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,6.5541219368495645,286.8659120471531,274.93116503937193,608.5569084332883,2.2127686413683274,1289.78251,1255.27346,0.00918,22.04016,615.42161,2240.95571
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,6.5541219368495645,286.8659120471531,274.93116503937193,608.5569084332883,2.2127686413683274,1286.18186,1288.13038,0.0,14.76348,559.77648,2227.2126
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,6.5541219368495645,286.8659120471531,274.93116503937193,608.5569084332883,2.2127686413683274,1294.21262,1321.92222,0.0,17.14337,492.3642,2212.35101
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,6.236115424901351,285.7013554587291,275.38958890517563,497.85671421501297,3.679301991972228,1296.67186,1354.17417,0.0,22.5224,426.02131,2227.97699
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,6.236115424901351,285.7013554587291,275.38958890517563,497.85671421501297,3.679301991972228,1290.80743,1399.55932,0.0,24.88892,351.2911,2227.561
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,6.236115424901351,285.7013554587291,275.38958890517563,497.85671421501297,3.679301991972228,1170.27301,1279.08632,0.00739,33.9003,243.16141,2282.91338
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,4.562680829882111,282.1408909304872,275.99005004434696,62.87659119741694,0.8702016619518954,1183.53734,1353.78136,0.00242,31.62506,121.3798,2273.34796
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,4.562680829882111,282.1408909304872,275.99005004434696,62.87659119741694,0.8702016619518954,1204.75457,1440.14787,0.0,29.66824,37.14607,2281.97562
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,4.562680829882111,282.1408909304872,275.99005004434696,62.87659119741694,0.8702016619518954,1209.44948,1440.28637,0.0,25.11178,14.14261,2274.68796
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,4.248227646645089,280.7763498341981,276.0222029316879,31.438805513783024,1.728958276825066,1210.53069,1414.06758,0.0418,29.08897,9.25064,2170.85748
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,4.248227646645089,280.7763498341981,276.0222029316879,31.438805513783024,1.728958276825066,1213.49366,1395.99158,0.03362,27.84243,17.26282,2135.91094
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,4.248227646645089,280.7763498341981,276.0222029316879,31.438805513783024,1.728958276825066,1212.24307,1353.82832,0.05605,22.72148,0.0,2037.2028
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,4.302058456564323,279.81833959040364,275.7860342175727,0.0,0.9493487975834132,1227.2841,1305.5183,0.05599,20.14889,0.0,1907.62335
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,4.302058456564323,279.81833959040364,275.7860342175727,0.0,0.9493487975834132,1238.21471,1275.52645,0.05202,24.45578,0.0,1801.32278
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,4.302058456564323,279.81833959040364,275.7860342175727,0.0,0.9493487975834132,1250.27521,1202.07459,0.01523,20.68697,0.0,1703.74901
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,4.364377250835853,278.9863627944725,275.45558867256534,0.045658106694441,1.6671378606781726,1243.5434,1147.17347,0.02465,23.63783,0.0,1636.80984
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,4.364377250835853,278.9863627944725,275.45558867256534,0.045658106694441,1.6671378606781726,1252.99685,1149.58563,0.0,33.84834,50.94744,1611.8823
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,4.364377250835853,278.9863627944725,275.45558867256534,0.045658106694441,1.6671378606781726,1271.65399,1150.67976,0.01164,31.31655,66.5744,1575.8723
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,5.104514225534843,282.71239506991805,275.89541523618425,169.80511911091938,0.3950035192369776,1283.85748,1181.30045,0.01677,27.31081,116.69457,1540.81773
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,5.104514225534843,282.71239506991805,275.89541523618425,169.80511911091938,0.3950035192369776,1297.94383,1186.66427,0.00871,24.38759,222.66942,1589.25753
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,5.104514225534843,282.71239506991805,275.89541523618425,169.80511911091938,0.3950035192369776,1312.68191,1183.97196,0.03213,24.13816,335.9597,1638.03386
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,5.765718666173814,285.9692881467554,275.5456991529732,367.1032005238986,0.5878971085899317,1323.00896,1193.29279,0.0891,25.90538,475.15158,1672.8853
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,5.765718666173814,285.9692881467554,275.5456991529732,367.1032005238986,0.5878971085899317,1325.83817,1225.92361,0.06501,29.24487,575.16088,1697.9638
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,5.765718666173814,285.9692881467554,275.5456991529732,367.1032005238986,0.5878971085899317,1323.72863,1253.52378,0.05565,20.09512,598.87956,1779.20721
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,5.990857510503615,287.4927332093955,275.26692980763886,672.7488245050797,0.1767713658996173,1330.44348,1288.21169,0.00918,22.04016,569.48037,1861.13177
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,5.990857510503615,287.4927332093955,275.26692980763886,672.7488245050797,0.1767713658996173,1328.75528,1341.56946,0.0,14.76348,531.67907,1847.21149
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,5.990857510503615,287.4927332093955,275.26692980763886,672.7488245050797,0.1767713658996173,1338.84823,1393.08829,0.0,17.14337,486.13351,1850.93466
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,5.975698290067893,286.48663977071715,275.46261180234137,546.5989930031201,0.5783339218231748,1342.23666,1436.1024,0.0,22.5224,436.27129,1901.68185
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,5.975698290067893,286.48663977071715,275.46261180234137,546.5989930031201,0.5783339218231748,1336.98523,1488.21903,0.0,24.88892,367.89536,1947.46929
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,5.975698290067893,286.48663977071715,275.46261180234137,546.5989930031201,0.5783339218231748,1218.64926,1373.23716,0.00739,33.9003,263.04402,2224.179
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,4.504737562079242,282.4331911920849,275.7965015080267,69.31297140015252,0.4558048019225583,1233.21536,1448.17722,0.00242,31.62506,134.1242,2232.57708
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,4.504737562079242,282.4331911920849,275.7965015080267,69.31297140015252,0.4558048019225583,1254.57346,1527.61623,0.0,29.66824,40.97096,2255.56756
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,4.504737562079242,282.4331911920849,275.7965015080267,69.31297140015252,0.4558048019225583,1259.26818,1516.86984,0.0,25.11178,12.35065,2267.69438
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,4.060191227254542,280.8280318085603,275.6822121686205,34.656541554382656,0.670357892382589,1258.81241,1476.0016,0.0418,29.08897,4.55582,2180.64014
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,4.060191227254542,280.8280318085603,275.6822121686205,34.656541554382656,0.670357892382589,1259.60995,1441.74637,0.03362,27.84243,14.53616,2159.28018
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,4.060191227254542,280.8280318085603,275.6822121686205,34.656541554382656,0.670357892382589,1256.59069,1381.44913,0.05605,22.72148,0.0,2067.03673
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,3.935560835775013,279.84729467435386,275.675634984211,34.656541554382656,0.670357892382589,1270.46481,1318.09347,0.05599,20.14889,0.0,1944.25639
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,3.935560835775013,279.84729467435386,275.675634984211,34.656541554382656,0.670357892382589,1281.35398,1271.73284,0.05202,24.45578,0.0,1838.70953
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,3.935560835775013,279.84729467435386,275.675634984211,34.656541554382656,0.670357892382589,1290.90286,1183.11961,0.01523,20.68697,0.0,1740.15484
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,3.851285268452871,279.3402446913491,275.76059427401924,0.0622603092701888,0.219004946208886,1282.41573,1118.62185,0.02465,23.63783,0.0,1674.54985
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,3.851285268452871,279.3402446913491,275.76059427401924,0.0622603092701888,0.219004946208886,1291.19878,1112.22629,0.0,33.84834,45.73138,1645.88693
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,3.851285268452871,279.3402446913491,275.76059427401924,0.0622603092701888,0.219004946208886,1308.23525,1111.14256,0.01164,31.31655,56.06357,1599.47385
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,4.738705230800244,281.9198118217274,276.24508498210207,135.3606085050696,0.2133982612755946,1318.0382,1143.36442,0.01677,27.31081,103.13142,1552.9742
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,4.738705230800244,281.9198118217274,276.24508498210207,135.3606085050696,0.2133982612755946,1331.43759,1152.33372,0.00871,24.38759,211.3111,1584.15666
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,4.738705230800244,281.9198118217274,276.24508498210207,135.3606085050696,0.2133982612755946,1345.96094,1158.35254,0.03213,24.13816,332.16393,1613.12707
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,4.8080306961131765,284.63436011769335,276.55594071959104,295.7504436549557,0.5539492820408147,1355.53912,1181.11436,0.0891,25.90538,479.22311,1629.72448
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,4.8080306961131765,284.63436011769335,276.55594071959104,295.7504436549557,0.5539492820408147,1358.56801,1230.33558,0.06501,29.24487,584.41987,1638.2798
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,4.8080306961131765,284.63436011769335,276.55594071959104,295.7504436549557,0.5539492820408147,1356.25116,1275.51936,0.05565,20.09512,610.61674,1703.76727
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,5.233774559192181,286.0722449433987,276.792772641239,569.1176241953985,0.4922993426405047,1363.71909,1329.693,0.00918,22.04016,582.68861,1773.55647
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,5.233774559192181,286.0722449433987,276.792772641239,569.1176241953985,0.4922993426405047,1363.59617,1400.67582,0.0,14.76348,548.85877,1750.43934
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,5.233774559192181,286.0722449433987,276.792772641239,569.1176241953985,0.4922993426405047,1375.37671,1467.28795,0.0,17.14337,507.58599,1752.20837
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,5.839993635503364,284.3723219467331,277.2271785305319,437.20149062691866,1.2481624864255392,1379.52555,1520.03563,0.0,22.5224,460.08221,1805.38616
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,5.839993635503364,284.3723219467331,277.2271785305319,437.20149062691866,1.2481624864255392,1374.77574,1578.3173,0.0,24.88892,391.10816,1861.98746
