UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,4.711998149642309,292.20718469029896,270.4996430114301,286.8817232151542,0.0247682416110452,1590.07433,1162.92429,0.0092,26.17026,1656.87935,1119.54603
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,5.801177395093858,294.10716107685346,269.0564401963488,648.3378868499898,0.0,1588.27957,1188.48769,0.01952,17.98246,1851.8026,1157.05468
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,5.801177395093858,294.10716107685346,269.0564401963488,648.3378868499898,0.0,1586.74299,1137.24547,0.00865,18.07211,1839.41935,1208.9698
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,5.801177395093858,294.10716107685346,269.0564401963488,648.3378868499898,0.0,1606.3225,1140.98889,0.02016,18.12941,1637.51601,1269.90485
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,4.219944654382292,289.60462204126594,270.3338426816131,458.7631866986332,0.0022240153268173,1588.67191,1134.54087,0.0,17.52016,1322.08765,1341.38292
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,4.219944654382292,289.60462204126594,270.3338426816131,458.7631866986332,0.0022240153268173,1569.07244,1124.29064,0.01961,22.39653,966.62026,1479.93284
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,4.219944654382292,289.60462204126594,270.3338426816131,458.7631866986332,0.0022240153268173,1696.6991,902.9019,0.00396,21.99526,508.77192,1859.7958
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,3.6383370248971727,285.5092805445573,271.8107841613973,0.675693604802069,0.0071680049344671,1668.51657,911.13656,0.0063,22.36646,234.21341,1829.68699
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,3.6383370248971727,285.5092805445573,271.8107841613973,0.675693604802069,0.0071680049344671,1677.48837,964.69885,0.0,22.28579,30.52328,1791.37328
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,3.6383370248971727,285.5092805445573,271.8107841613973,0.675693604802069,0.0071680049344671,1681.77207,979.52641,0.03199,24.79816,0.0,1703.18479
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,3.3476175793602296,283.64039110094814,272.8038788626503,0.3377464722418244,0.0148720233266013,1654.24218,990.66853,0.03068,26.97707,0.0,1665.73175
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,3.3476175793602296,283.64039110094814,272.8038788626503,0.3377464722418244,0.0148720233266013,1630.32589,1014.25781,0.0,23.36432,0.0,1585.96316
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,3.3476175793602296,283.64039110094814,272.8038788626503,0.3377464722418244,0.0148720233266013,1611.06277,1030.19998,0.0,22.13148,0.0,1452.61003
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,3.010625343309397,282.1521318613619,273.0766426111983,0.0,0.0073000602965203,1575.74896,1058.86135,0.0,19.78143,0.0,1400.56744
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,3.010625343309397,282.1521318613619,273.0766426111983,0.0,0.0073000602965203,1597.59173,1065.67682,0.0,28.57386,0.0,1429.51259
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,3.010625343309397,282.1521318613619,273.0766426111983,0.0,0.0073000602965203,1603.06953,1060.82792,0.01949,19.92528,0.0,1467.98283
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,2.7141934391361806,281.0524591341511,273.2060573707987,0.0,0.0243306281439857,1581.97593,1056.16526,0.03404,28.37939,88.60888,1481.4245
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,2.7141934391361806,281.0524591341511,273.2060573707987,0.0,0.0243306281439857,1588.59324,1077.80703,0.0,23.65626,215.02943,1470.93521
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,2.7141934391361806,281.0524591341511,273.2060573707987,0.0,0.0243306281439857,1632.75613,1065.743,0.0,18.64532,317.04283,1518.63065
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,2.539744728087764,284.4743277220695,273.7014032819227,59.14358896729909,0.0048947385248764,1666.84052,1066.65735,0.0,24.37528,471.73454,1566.55129
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,2.539744728087764,284.4743277220695,273.7014032819227,59.14358896729909,0.0048947385248764,1655.44651,1077.24405,0.0,27.31138,688.495,1607.68006
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,2.539744728087764,284.4743277220695,273.7014032819227,59.14358896729909,0.0048947385248764,1653.30054,1093.11611,0.01423,33.89342,881.57424,1625.04316
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,3.730453914443669,289.91778004950913,273.22052404246045,267.66257182689424,0.0197032541361333,1677.82322,1124.75128,0.05484,33.52806,1028.93358,1629.57483
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,3.730453914443669,289.91778004950913,273.22052404246045,267.66257182689424,0.0197032541361333,1673.60223,1150.84568,0.06349,32.88912,1201.8354,1624.91426
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,3.730453914443669,289.91778004950913,273.22052404246045,267.66257182689424,0.0197032541361333,1686.80976,1166.17966,0.0092,27.4661,1412.08827,1673.22278
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,4.8902268129367386,291.55479593005225,272.1735902514034,582.4845429569373,0.0452547477755407,1688.8608,1191.97484,0.01952,21.47723,1530.3632,1699.3562
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,4.8902268129367386,291.55479593005225,272.1735902514034,582.4845429569373,0.0452547477755407,1689.80183,1140.86221,0.00865,20.38711,1480.52018,1693.31212
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,4.8902268129367386,291.55479593005225,272.1735902514034,582.4845429569373,0.0452547477755407,1714.89556,1144.77329,0.02016,19.90127,1285.23518,1694.11078
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,3.623102317579973,287.78692857933027,272.98821179223205,407.4429097695246,0.1116336626022386,1698.37626,1138.74659,0.0,18.69203,1014.75656,1687.91326
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,3.623102317579973,287.78692857933027,272.98821179223205,407.4429097695246,0.1116336626022386,1678.4609,1128.79589,0.01961,22.46908,719.79444,1695.9244
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,3.623102317579973,287.78692857933027,272.98821179223205,407.4429097695246,0.1116336626022386,1596.0097,919.94695,0.00396,21.99526,338.2366,1844.42561
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,2.4963394937898986,284.1744417344589,273.4052994835361,0.5602954697367926,0.0587559680148815,1595.37934,928.07281,0.0063,22.36646,123.42709,1836.89272
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,2.4963394937898986,284.1744417344589,273.4052994835361,0.5602954697367926,0.0587559680148815,1632.04178,981.50645,0.0,22.28579,0.0,1825.25067
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,2.4963394937898986,284.1744417344589,273.4052994835361,0.5602954697367926,0.0587559680148815,1673.90988,995.24524,0.03199,24.79816,0.0,1773.82494
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,2.473582795741234,282.61469818396165,273.30396659230007,0.2798608396127358,0.0673232390995295,1673.55145,1005.88008,0.03068,26.97707,0.0,1761.46309
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,2.473582795741234,282.61469818396165,273.30396659230007,0.2798608396127358,0.0673232390995295,1676.55647,1029.04448,0.0,23.36432,0.0,1696.38687
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,2.473582795741234,282.61469818396165,273.30396659230007,0.2798608396127358,0.0673232390995295,1682.14696,1044.21759,0.0,22.13148,0.0,1576.34296
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,2.4756411004874845,281.47231362782304,273.1357358357742,0.0,0.0008698815164048,1671.56423,1072.02472,0.0,19.78143,0.0,1516.69312
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,2.4756411004874845,281.47231362782304,273.1357358357742,0.0,0.0008698815164048,1707.86684,1077.96893,0.0,28.57386,0.0,1509.70357
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,2.4756411004874845,281.47231362782304,273.1357358357742,0.0,0.0008698815164048,1712.58664,1072.75912,0.01949,19.92528,16.96305,1510.27491
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,2.4364866361030035,280.4938388921526,272.8549205739746,0.0,0.0008698815164048,1679.18278,1067.32936,0.03404,28.37939,102.79465,1490.03698
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,2.4364866361030035,280.4938388921526,272.8549205739746,0.0,0.0008698815164048,1667.35809,1088.20608,0.0,23.65626,212.3232,1436.15397
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,2.4364866361030035,280.4938388921526,272.8549205739746,0.0,0.0008698815164048,1694.395,1075.24061,0.0,18.64532,293.73786,1433.11076
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,2.2164052435340578,284.0053312916873,273.0499048544202,55.16361775666059,0.000167983354466,1716.68611,1076.0345,0.0,24.37528,414.99679,1430.75261
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,2.2164052435340578,284.0053312916873,273.0499048544202,55.16361775666059,0.000167983354466,1677.66638,1086.407,0.0,27.31138,580.65977,1419.43098
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,2.2164052435340578,284.0053312916873,273.0499048544202,55.16361775666059,0.000167983354466,1656.83197,1102.13079,0.01423,33.89342,728.55625,1390.57109
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,3.855809569961889,289.3040401585258,271.93505456166014,256.3690031845063,0.001844603986013,1656.81491,1133.31611,0.05484,33.52806,839.26952,1349.1729
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,3.855809569961889,289.3040401585258,271.93505456166014,256.3690031845063,0.001844603986013,1629.27217,1159.2765,0.06349,32.88912,965.0446,1293.48114
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,3.855809569961889,289.3040401585258,271.93505456166014,256.3690031845063,0.001844603986013,1608.46987,1174.95342,0.0092,27.4661,1116.47249,1304.34954
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,5.150322165240447,290.83439528248186,271.40419469708024,573.296406525438,0.0384940556133738,1589.18538,1201.37295,0.01952,21.47723,1194.45169,1304.92989
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,5.150322165240447,290.83439528248186,271.40419469708024,573.296406525438,0.0384940556133738,1577.54231,1150.6098,0.00865,20.38711,1139.89019,1301.73597
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,5.150322165240447,290.83439528248186,271.40419469708024,573.296406525438,0.0384940556133738,1598.09365,1154.9727,0.02016,19.90127,974.92094,1309.94206
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,4.069990803523705,286.9876680825779,272.26321790779787,404.37560697551726,0.1375207374592131,1601.53757,1150.08149,0.0,18.69203,755.11652,1316.51549
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,4.069990803523705,286.9876680825779,272.26321790779787,404.37560697551726,0.1375207374592131,1601.65147,1140.93816,0.01961,22.46908,515.29093,1361.94659
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,4.069990803523705,286.9876680825779,272.26321790779787,404.37560697551726,0.1375207374592131,1563.48948,932.76281,0.00396,21.99526,287.13499,1456.92588
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,3.214593289144202,283.2800769669097,272.4177980022166,0.4888936980524986,0.0784972128047526,1564.5142,940.80689,0.0063,22.36646,86.45543,1456.19386
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,3.214593289144202,283.2800769669097,272.4177980022166,0.4888936980524986,0.0784972128047526,1600.7291,994.14378,0.0,22.28579,0.0,1429.2734
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,3.214593289144202,283.2800769669097,272.4177980022166,0.4888936980524986,0.0784972128047526,1642.25333,1007.06395,0.03199,24.79816,0.0,1343.17566
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,3.098817027571213,281.62662090173484,271.9667189221305,0.2442577190294417,0.1249635385168258,1643.04203,1017.31748,0.03068,26.97707,0.0,1286.89608
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,3.098817027571213,281.62662090173484,271.9667189221305,0.2442577190294417,0.1249635385168258,1646.64139,1040.16234,0.0,23.36432,0.0,1198.10613
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,3.098817027571213,281.62662090173484,271.9667189221305,0.2442577190294417,0.1249635385168258,1652.06249,1054.75726,0.0,22.13148,0.0,1073.28817
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,3.235522618428611,280.259966274396,271.42426075235164,0.2442577190294417,0.1249635385168258,1641.46512,1081.92207,0.0,19.78143,0.0,1004.26348
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,3.235522618428611,280.259966274396,271.42426075235164,0.2442577190294417,0.1249635385168258,1676.45903,1087.21113,0.0,28.57386,0.0,1006.9048
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,3.235522618428611,280.259966274396,271.42426075235164,0.2442577190294417,0.1249635385168258,1681.30186,1081.73,0.01949,19.92528,28.39529,1027.1719
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,3.315799689636195,279.007204482653,270.7533480309945,0.0,0.171957214078387,1649.412,1075.72355,0.03404,28.37939,115.72128,1040.63634
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,3.315799689636195,279.007204482653,270.7533480309945,0.0,0.171957214078387,1638.45549,1096.025,0.0,23.65626,224.34861,1027.67446
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,3.315799689636195,279.007204482653,270.7533480309945,0.0,0.171957214078387,1664.73158,1082.38169,0.0,18.64532,302.50727,1064.06285
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,3.724276089728858,281.917622741443,270.8788429456374,53.52382211192519,0.0022729107341607,1686.51334,1083.08506,0.0,24.37528,416.64716,1104.58032
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,3.724276089728858,281.917622741443,270.8788429456374,53.52382211192519,0.0022729107341607,1649.09029,1093.29653,0.0,27.31138,568.86152,1158.04011
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,3.724276089728858,281.917622741443,270.8788429456374,53.52382211192519,0.0022729107341607,1630.02305,1108.90876,0.01423,33.89342,703.46096,1198.92246
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,5.518308947111742,286.8045462681071,270.5356811587753,237.671308475828,0.0038455850364601,1630.59953,1139.75595,0.05484,33.52806,802.52891,1234.64169
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,5.518308947111742,286.8045462681071,270.5356811587753,237.671308475828,0.0038455850364601,1604.12184,1165.61557,0.06349,32.88912,913.68793,1280.05192
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,5.518308947111742,286.8045462681071,270.5356811587753,237.671308475828,0.0038455850364601,1583.69905,1181.55027,0.0092,27.4661,1047.19861,1372.4481
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,7.4267770980384835,288.4441412478601,270.819604566214,535.9855272031559,0.0159688735592636,1564.65548,1208.43927,0.01952,21.47723,1112.30227,1440.92435
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,7.4267770980384835,288.4441412478601,270.819604566214,535.9855272031559,0.0159688735592636,1553.33352,1157.93893,0.00865,20.38711,1053.72667,1465.08501
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,7.4267770980384835,288.4441412478601,270.819604566214,535.9855272031559,0.0159688735592636,1572.89516,1162.64146,0.02016,19.90127,892.97137,1489.4915
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,6.147919839988541,284.7923734503745,272.131558066322,377.8505356576993,0.1220659121980773,1575.55309,1158.60402,0.0,18.69203,683.32126,1498.80504
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,6.147919839988541,284.7923734503745,272.131558066322,377.8505356576993,0.1220659121980773,1575.25145,1150.06762,0.01961,22.46908,455.6754,1504.9747
