UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,2.0800444428368348,289.0008761535844,282.70213113484283,0.0820787374637712,0.3041161665306067,1865.69877,871.06923,0.03404,30.50339,114.07221,1266.90848
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,2.0800444428368348,289.0008761535844,282.70213113484283,0.0820787374637712,0.3041161665306067,1823.46963,893.42571,0.0,25.51027,231.53104,1213.56633
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,2.0800444428368348,289.0008761535844,282.70213113484283,0.0820787374637712,0.3041161665306067,1840.3006,867.45768,0.0,19.89639,319.23972,1200.48017
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,2.49262839330978,294.6871201793741,282.7731971646193,216.9216491226561,0.2606538725625748,1849.70909,1052.74106,0.0,25.92253,448.18315,1182.00962
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,2.49262839330978,294.6871201793741,282.7731971646193,216.9216491226561,0.2606538725625748,1806.61999,1274.7298,0.0,28.3729,621.7685,1153.27353
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,2.49262839330978,294.6871201793741,282.7731971646193,216.9216491226561,0.2606538725625748,1788.17288,1526.32987,0.01423,34.35606,774.87312,1109.5862
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,4.9812180551111656,299.01317162292736,281.6075399198014,448.13018747502974,0.6046492067864994,1815.60443,1759.19658,0.05484,33.6755,888.47322,1059.38177
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,4.9812180551111656,299.01317162292736,281.6075399198014,448.13018747502974,0.6046492067864994,1828.45915,2055.55832,0.06349,32.56661,1018.00954,1001.23568
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,4.9812180551111656,299.01317162292736,281.6075399198014,448.13018747502974,0.6046492067864994,1862.49377,2425.2175,0.0092,27.1056,1174.50399,1001.57021
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,6.7494949048534805,300.0682562878004,280.93845165049026,759.0294812923657,0.9004850438859571,1890.7329,2791.91162,0.01952,20.50498,1254.96606,992.78436
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,6.7494949048534805,300.0682562878004,280.93845165049026,759.0294812923657,0.9004850438859571,1925.86569,3049.1596,0.00865,19.74307,1196.64229,988.21736
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,6.7494949048534805,300.0682562878004,280.93845165049026,759.0294812923657,0.9004850438859571,1992.75548,3332.10421,0.02016,19.40833,1020.63256,995.93417
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,6.653824736127226,297.30064173629125,280.7896854625964,614.4593314606595,3.8341747816833807,2025.29878,3515.58914,0.0,18.36601,787.44544,998.75516
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,6.653824736127226,297.30064173629125,280.7896854625964,614.4593314606595,3.8341747816833807,2047.3292,3562.19211,0.01961,22.4489,534.92454,1041.16036
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,6.653824736127226,297.30064173629125,280.7896854625964,614.4593314606595,3.8341747816833807,2069.43226,3667.45774,0.00396,21.99526,263.67104,1187.83657
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,4.309349420753247,291.40626953096364,281.2905733320266,97.02238675079592,2.14179574682074,2052.09154,3459.74059,0.0063,22.36646,87.79933,1216.8524
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,4.309349420753247,291.40626953096364,281.2905733320266,97.02238675079592,2.14179574682074,2073.74246,3304.09327,0.0,22.28579,0.0,1203.41784
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,4.309349420753247,291.40626953096364,281.2905733320266,97.02238675079592,2.14179574682074,2095.18646,2961.3197,0.03199,24.79816,0.0,1123.29943
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,3.3128810873981904,288.87818543126417,281.8518220999912,48.51160623493036,2.6097276711870587,2054.79201,2584.44783,0.03068,26.97707,0.0,1047.52034
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,3.3128810873981904,288.87818543126417,281.8518220999912,48.51160623493036,2.6097276711870587,2010.74964,2228.94019,0.0,23.36432,0.0,942.22281
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,3.3128810873981904,288.87818543126417,281.8518220999912,48.51160623493036,2.6097276711870587,1963.16331,1797.11883,0.0,22.13148,0.0,816.76983
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,2.601210781402508,287.6681434939993,281.42473608528496,0.0,0.1320442599889609,1893.68905,1407.42748,0.0,19.78143,0.0,718.20061
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,2.601210781402508,287.6681434939993,281.42473608528496,0.0,0.1320442599889609,1887.35872,1101.76792,0.0,28.57386,0.0,673.73911
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,2.601210781402508,287.6681434939993,281.42473608528496,0.0,0.1320442599889609,1849.68702,1014.18328,0.01949,19.92528,16.07505,658.11557
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,2.262636443822476,286.78108037348346,280.9014816393495,0.068210059465421,0.1459715900533099,1779.06903,941.02866,0.03404,28.37939,88.36795,655.09572
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,2.262636443822476,286.78108037348346,280.9014816393495,0.068210059465421,0.1459715900533099,1747.59399,989.00173,0.0,23.65626,179.04149,617.77407
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,2.262636443822476,286.78108037348346,280.9014816393495,0.068210059465421,0.1459715900533099,1768.90213,978.4712,0.0,18.64532,243.27665,620.1576
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,2.160958932006281,292.8150370716954,281.2731165412142,228.90213711090536,0.0026989206484789,1782.71013,1160.70861,0.0,24.37528,340.82005,632.76065
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,2.160958932006281,292.8150370716954,281.2731165412142,228.90213711090536,0.0026989206484789,1746.78783,1373.51573,0.0,27.31138,476.7072,678.05792
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,2.160958932006281,292.8150370716954,281.2731165412142,228.90213711090536,0.0026989206484789,1732.70288,1609.63978,0.01423,33.89342,601.14457,724.69869
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,3.059207982462969,297.9554458568105,279.740165168762,490.3983749039366,0.0090816764918532,1758.80126,1826.07248,0.05484,33.52806,695.12783,772.46356
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,3.059207982462969,297.9554458568105,279.740165168762,490.3983749039366,0.0090816764918532,1767.68495,2097.17325,0.06349,32.88912,799.59061,845.03686
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,3.059207982462969,297.9554458568105,279.740165168762,490.3983749039366,0.0090816764918532,1795.71175,2433.27915,0.0092,27.4661,923.85416,967.59327
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,4.447573477780962,300.2700267220438,278.26568465537605,934.2150665425625,0.1661781608919704,1817.26593,2769.69056,0.01952,21.47723,984.95128,1069.99973
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,4.447573477780962,300.2700267220438,278.26568465537605,934.2150665425625,0.1661781608919704,1844.45686,2999.8065,0.00865,20.38711,935.46279,1127.28419
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,4.447573477780962,300.2700267220438,278.26568465537605,934.2150665425625,0.1661781608919704,1900.8705,3253.96873,0.02016,19.90127,799.32306,1179.98789
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,4.939684120660838,298.94639194805154,278.0174482650366,766.0252234995644,1.106317898616425,1922.76766,3415.77274,0.0,18.69203,618.86375,1212.86183
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,4.939684120660838,298.94639194805154,278.0174482650366,766.0252234995644,1.106317898616425,1936.09279,3448.43751,0.01961,22.46908,418.58286,1236.68726
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,4.939684120660838,298.94639194805154,278.0174482650366,766.0252234995644,1.106317898616425,1953.73053,3547.95833,0.00396,21.99526,363.69712,926.8407
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,3.2990637055828147,292.784802716499,279.3397724651637,118.63748971708114,0.530287914481934,1939.92133,3346.7609,0.0063,22.36646,175.28719,986.83657
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,3.2990637055828147,292.784802716499,279.3397724651637,118.63748971708114,0.530287914481934,1961.42033,3198.80842,0.0,22.28579,32.93525,1022.42619
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,3.2990637055828147,292.784802716499,279.3397724651637,118.63748971708114,0.530287914481934,1983.09552,2870.3304,0.03199,24.79816,0.0,1016.97657
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,3.208885254893728,290.4123768113482,279.94716072125806,59.31873928002421,0.6244449032148449,1948.7986,2511.29929,0.03068,26.97707,0.0,1022.74542
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,3.208885254893728,290.4123768113482,279.94716072125806,59.31873928002421,0.6244449032148449,1910.9802,2174.45173,0.0,23.36432,0.0,993.00333
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,3.208885254893728,290.4123768113482,279.94716072125806,59.31873928002421,0.6244449032148449,1869.3778,1767.18276,0.0,22.13148,0.0,932.08891
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,2.723147528202058,288.88874046579576,279.97551538522623,0.0,0.0627874924136665,1806.97341,1399.11971,0.0,19.78143,0.0,880.61273
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,2.723147528202058,288.88874046579576,279.97551538522623,0.0,0.0627874924136665,1803.84186,1111.46116,0.0,28.57386,0.0,853.85971
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,2.723147528202058,288.88874046579576,279.97551538522623,0.0,0.0627874924136665,1772.54423,1033.05167,0.01949,19.92528,0.0,831.36805
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,2.5868491561188507,287.98100766275275,279.74328824363954,0.0693073767212222,0.0840190886532557,1710.48422,968.44921,0.03404,28.37939,35.59173,812.11336
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,2.5868491561188507,287.98100766275275,279.74328824363954,0.0693073767212222,0.0840190886532557,1684.32724,1020.90838,0.0,23.65626,113.55331,758.51667
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,2.5868491561188507,287.98100766275275,279.74328824363954,0.0693073767212222,0.0840190886532557,1706.20774,1013.30974,0.0,18.64532,173.9044,736.81465
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,2.614981961149536,295.3321449733395,280.16640635883704,248.129311203873,0.0053239457604605,1721.09022,1188.30468,0.0,24.37528,274.38308,714.17304
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,2.614981961149536,295.3321449733395,280.16640635883704,248.129311203873,0.0053239457604605,1688.91238,1391.64767,0.0,27.31138,428.21574,702.35223
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,2.614981961149536,295.3321449733395,280.16640635883704,248.129311203873,0.0053239457604605,1677.80826,1616.25357,0.01423,33.89342,575.33288,686.93917
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,3.333357754812021,301.0533284875379,277.65887024069104,518.8054259236728,0.0064885176805471,1702.50945,1822.01707,0.05484,33.52806,692.32751,672.7777
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,3.333357754812021,301.0533284875379,277.65887024069104,518.8054259236728,0.0064885176805471,1709.20383,2078.4673,0.06349,32.88912,825.41168,670.59707
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,3.333357754812021,301.0533284875379,277.65887024069104,518.8054259236728,0.0064885176805471,1732.74463,2395.61358,0.0092,27.4661,983.90452,720.2607
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,4.266749572620328,303.3943283287131,275.3592120883324,967.5865485271354,0.057825044141568,1750.0135,2714.36354,0.01952,21.47723,1071.77689,758.23628
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,4.266749572620328,303.3943283287131,275.3592120883324,967.5865485271354,0.057825044141568,1772.83664,2928.41575,0.00865,20.38711,1039.16632,785.56851
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,4.266749572620328,303.3943283287131,275.3592120883324,967.5865485271354,0.057825044141568,1822.71163,3167.30332,0.02016,19.90127,913.49673,817.89976
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,4.375805388057375,302.26612423670304,275.3470550387258,802.6480421208554,0.2805356458942968,1839.51029,3318.84828,0.0,18.69203,733.40503,836.6475
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,4.375805388057375,302.26612423670304,275.3470550387258,802.6480421208554,0.2805356458942968,1849.09599,3347.2941,0.01961,22.46908,527.25264,875.20674
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,4.375805388057375,302.26612423670304,275.3470550387258,802.6480421208554,0.2805356458942968,1863.06995,3445.28527,0.00396,21.99526,421.62682,1005.91262
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,2.8824438891946143,295.0069074127195,277.0207306613951,131.6222230961459,0.0321255208941782,1852.48964,3249.88119,0.0063,22.36646,226.77963,1072.23076
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,2.8824438891946143,295.0069074127195,277.0207306613951,131.6222230961459,0.0321255208941782,1874.12309,3108.02206,0.0,22.28579,74.18628,1125.38413
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,2.8824438891946143,295.0069074127195,277.0207306613951,131.6222230961459,0.0321255208941782,1896.35179,2791.2571,0.03199,24.79816,0.0,1150.00798
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,3.097252522244163,292.59935660180673,277.0674442362798,65.81133210035517,0.0424074423919567,1866.97335,2444.99094,0.03068,26.97707,0.0,1188.74504
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,3.097252522244163,292.59935660180673,277.0674442362798,65.81133210035517,0.0424074423919567,1834.03068,2120.94648,0.0,23.36432,0.0,1182.79962
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,3.097252522244163,292.59935660180673,277.0674442362798,65.81133210035517,0.0424074423919567,1796.92893,1729.91268,0.0,22.13148,0.0,1137.13563
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,2.970015029003611,290.98801830408854,277.163716439023,65.81133210035517,0.0424074423919567,1739.82734,1376.72927,0.0,19.78143,0.0,1096.57369
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,2.970015029003611,290.98801830408854,277.163716439023,65.81133210035517,0.0424074423919567,1738.83112,1101.04226,0.0,28.57386,0.0,1065.36264
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,2.970015029003611,290.98801830408854,277.163716439023,65.81133210035517,0.0424074423919567,1712.05782,1027.39793,0.01949,19.92528,0.0,1030.24167
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,2.8245252048065344,290.171497809423,276.9480479979662,0.0612844853029302,0.0005841696250927,1656.24736,967.5529,0.03404,28.37939,3.52899,992.47154
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,2.8245252048065344,290.171497809423,276.9480479979662,0.0612844853029302,0.0005841696250927,1633.82148,1021.87646,0.0,23.65626,73.33935,916.71664
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,2.8245252048065344,290.171497809423,276.9480479979662,0.0612844853029302,0.0005841696250927,1655.71363,1016.17773,0.0,18.64532,130.88189,870.97889
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,2.50527513685979,298.25052320164446,277.7036137085285,238.1289165560457,0.0,1671.0882,1185.94846,0.0,24.37528,232.46087,821.13774
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,2.50527513685979,298.25052320164446,277.7036137085285,238.1289165560457,0.0,1641.58553,1383.09127,0.0,27.31138,396.22992,770.46596
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,2.50527513685979,298.25052320164446,277.7036137085285,238.1289165560457,0.0,1632.76867,1600.45422,0.01423,33.89342,556.29943,714.41311
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,3.1041541994600665,304.10102939630906,275.5824882899137,506.5979651873864,7.715841991567059e-05,1656.31399,1800.15337,0.05484,33.52806,686.63277,657.20876
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,3.1041541994600665,304.10102939630906,275.5824882899137,506.5979651873864,7.715841991567059e-05,1661.41901,2047.90634,0.06349,32.88912,836.29368,600.94922
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,3.1041541994600665,304.10102939630906,275.5824882899137,506.5979651873864,7.715841991567059e-05,1681.45207,2353.18892,0.0092,27.4661,1014.56434,605.13076
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,4.000592672147985,305.7341219658068,273.8851092081714,927.4205892297018,0.0233690780235732,1695.48153,2660.37142,0.01952,21.47723,1118.02921,605.24632
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,4.000592672147985,305.7341219658068,273.8851092081714,927.4205892297018,0.0233690780235732,1715.13538,2864.15638,0.00865,20.38711,1095.6851,618.24016
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,4.000592672147985,305.7341219658068,273.8851092081714,927.4205892297018,0.0233690780235732,1760.10012,3093.43313,0.02016,19.90127,977.09974,642.31148
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,5.114846936840941,303.8195632710542,275.8325889501623,753.1734718054518,0.0774859918551053,1773.36124,3237.64564,0.0,18.69203,798.32438,659.13082
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,5.114846936840941,303.8195632710542,275.8325889501623,753.1734718054518,0.0774859918551053,1780.45699,3263.145,0.01961,22.46908,589.751,718.25528
