UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,4.076127194105434,287.7956415713994,277.60410826981894,600.3683734948347,0.9277331715360266,1629.18015,2086.44702,0.0,17.14337,451.45078,842.70735
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,4.036935891357155,286.8673263009956,277.5737264184968,480.7302106263996,1.895988509582384,1638.61253,2168.76789,0.0,22.5224,397.89268,914.52308
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,4.036935891357155,286.8673263009956,277.5737264184968,480.7302106263996,1.895988509582384,1637.34839,2248.85623,0.0,24.88892,330.52582,969.94228
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,4.036935891357155,286.8673263009956,277.5737264184968,480.7302106263996,1.895988509582384,1533.68538,2091.6996,0.00739,33.9003,226.15201,889.60384
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,3.295901114446141,283.6371051647816,277.9958384905178,66.0151453218327,0.6386608884415743,1556.72867,2144.91415,0.00242,31.62506,116.58298,910.85144
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,3.295901114446141,283.6371051647816,277.9958384905178,66.0151453218327,0.6386608884415743,1579.00413,2214.2304,0.0,29.66824,34.52946,900.39327
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,3.295901114446141,283.6371051647816,277.9958384905178,66.0151453218327,0.6386608884415743,1583.69764,2175.00857,0.0,25.11178,4.54841,894.99951
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,2.721993380428107,282.3102469673952,277.8741342280682,33.0075936094481,0.8864296439711263,1573.23292,2093.01117,0.0418,29.08897,0.0,851.76031
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,2.721993380428107,282.3102469673952,277.8741342280682,33.0075936094481,0.8864296439711263,1559.92836,2008.59579,0.03362,27.84243,7.89243,802.28949
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,2.721993380428107,282.3102469673952,277.8741342280682,33.0075936094481,0.8864296439711263,1545.39196,1911.0157,0.05605,22.72148,0.0,735.68052
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,2.420325018575652,281.1879462226972,277.5336320573438,0.0,0.1141583679257279,1551.6669,1815.57062,0.05599,20.14889,0.0,664.48421
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,2.420325018575652,281.1879462226972,277.5336320573438,0.0,0.1141583679257279,1562.28565,1748.83465,0.05202,24.45578,0.97269,590.37021
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,2.420325018575652,281.1879462226972,277.5336320573438,0.0,0.1141583679257279,1555.47838,1611.86602,0.01523,20.68697,0.0,547.26305
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,2.449228395148521,280.51631823762364,277.3675750926159,0.2627574990935179,0.1703135739742426,1535.56022,1508.08686,0.02465,23.63783,0.0,520.14954
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,2.449228395148521,280.51631823762364,277.3675750926159,0.2627574990935179,0.1703135739742426,1539.97738,1486.34779,0.0,33.84834,28.81948,493.42125
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,2.449228395148521,280.51631823762364,277.3675750926159,0.2627574990935179,0.1703135739742426,1546.45983,1491.92543,0.01164,31.31655,29.68407,492.56514
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,3.1510667935725847,285.17525049116296,278.368759117408,221.43828563332207,0.06990985168566,1540.63012,1520.19398,0.01677,27.31081,61.17523,500.81766
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,3.1510667935725847,285.17525049116296,278.368759117408,221.43828563332207,0.06990985168566,1549.55565,1533.94136,0.00871,24.38759,145.24387,519.59653
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,3.1510667935725847,285.17525049116296,278.368759117408,221.43828563332207,0.06990985168566,1562.6808,1567.3136,0.03213,24.13816,244.02424,525.96126
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,3.676650353085877,289.59333933589267,277.7800489547088,472.5145777376844,0.3090633692866419,1567.38204,1628.49321,0.0891,25.90538,365.74443,560.03568
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,3.676650353085877,289.59333933589267,277.7800489547088,472.5145777376844,0.3090633692866419,1571.7117,1696.18923,0.06501,29.24487,452.57556,634.49493
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,3.676650353085877,289.59333933589267,277.7800489547088,472.5145777376844,0.3090633692866419,1568.04471,1744.84069,0.05565,20.09512,477.31883,726.44174
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,3.9617651030012815,291.5434191337706,276.9566775100443,811.7265408306205,0.398439495801315,1580.41718,1811.92079,0.00918,22.04016,458.8959,817.21624
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,3.9617651030012815,291.5434191337706,276.9566775100443,811.7265408306205,0.398439495801315,1590.48694,1905.76643,0.0,14.76348,440.76155,871.03593
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,3.9617651030012815,291.5434191337706,276.9566775100443,811.7265408306205,0.398439495801315,1613.2575,1987.1761,0.0,17.14337,420.83687,922.48175
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,4.105429213611902,290.5566654827297,277.2810280439762,647.1596420326008,1.0659310217719289,1622.35854,2068.20873,0.0,22.5224,392.48961,989.9635
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,4.105429213611902,290.5566654827297,277.2810280439762,647.1596420326008,1.0659310217719289,1620.87565,2146.78239,0.0,24.88892,336.26535,1028.66498
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,4.105429213611902,290.5566654827297,277.2810280439762,647.1596420326008,1.0659310217719289,1516.89043,2016.20491,0.00739,33.9003,278.60491,998.47127
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,3.494999153101742,285.91523401539257,278.183804853827,88.33402221889936,0.6311269518512634,1539.48168,2074.65817,0.00242,31.62506,146.65438,1028.47062
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,3.494999153101742,285.91523401539257,278.183804853827,88.33402221889936,0.6311269518512634,1561.70837,2139.68378,0.0,29.66824,44.2389,1030.4697
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,3.494999153101742,285.91523401539257,278.183804853827,88.33402221889936,0.6311269518512634,1566.40188,2096.61531,0.0,25.11178,6.29042,1038.83363
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,3.0090903550039245,284.18414467901744,277.93223401983107,44.16672831105321,0.873947987975852,1556.47069,2010.08793,0.0418,29.08897,0.0,1000.88053
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,3.0090903550039245,284.18414467901744,277.93223401983107,44.16672831105321,0.873947987975852,1543.918,1921.75989,0.03362,27.84243,7.50337,964.3407
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,3.0090903550039245,284.18414467901744,277.93223401983107,44.16672831105321,0.873947987975852,1529.99562,1815.43228,0.05605,22.72148,0.0,901.84331
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,2.524023294506373,282.94370804826497,277.58316433842685,0.0,0.0373808231771689,1536.67564,1712.99588,0.05599,20.14889,0.0,831.81179
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,2.524023294506373,282.94370804826497,277.58316433842685,0.0,0.0373808231771689,1547.30874,1635.30505,0.05202,24.45578,0.0,758.01251
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,2.524023294506373,282.94370804826497,277.58316433842685,0.0,0.0373808231771689,1541.37347,1494.9814,0.01523,20.68697,0.0,712.79148
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,2.232785059509148,282.06236888602587,277.2051344435578,0.290719877615107,0.0493065868459657,1522.06479,1391.07666,0.02465,23.63783,0.0,686.35977
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,2.232785059509148,282.06236888602587,277.2051344435578,0.290719877615107,0.0493065868459657,1526.71465,1364.45197,0.0,33.84834,30.51861,660.0199
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,2.232785059509148,282.06236888602587,277.2051344435578,0.290719877615107,0.0493065868459657,1533.75974,1366.41303,0.01164,31.31655,28.63142,651.00803
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,1.9200767882123828,288.1161382837652,278.0239916048476,263.7479744454764,0.0245337182992125,1528.76349,1397.12305,0.01677,27.31081,64.41947,648.17217
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,1.9200767882123828,288.1161382837652,278.0239916048476,263.7479744454764,0.0245337182992125,1537.92754,1413.21641,0.00871,24.38759,165.94446,660.75535
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,1.9200767882123828,288.1161382837652,278.0239916048476,263.7479744454764,0.0245337182992125,1551.12725,1448.61557,0.03213,24.13816,289.35048,659.13835
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,2.6110257614185066,292.22783050124343,276.5204086304592,523.9640670800005,0.1810328681861523,1556.08848,1513.7948,0.0891,25.90538,438.07072,680.26221
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,2.6110257614185066,292.22783050124343,276.5204086304592,523.9640670800005,0.1810328681861523,1560.3487,1593.095,0.06501,29.24487,543.66872,735.8026
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,2.6110257614185066,292.22783050124343,276.5204086304592,523.9640670800005,0.1810328681861523,1556.75376,1657.75742,0.05565,20.09512,573.12151,813.74026
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.553028253140711,293.21652275166787,276.01874276967453,849.1742294029956,0.366476681161681,1568.86473,1740.49253,0.00918,22.04016,551.46603,893.60331
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.553028253140711,293.21652275166787,276.01874276967453,849.1742294029956,0.366476681161681,1578.39103,1845.92092,0.0,14.76348,530.39907,932.23234
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.553028253140711,293.21652275166787,276.01874276967453,849.1742294029956,0.366476681161681,1600.57577,1938.351,0.0,17.14337,504.72511,974.73632
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,3.87906418993457,291.44939227232663,276.93366591500813,678.189760064209,1.0619194527277316,1609.4127,2022.17315,0.0,22.5224,468.91766,1038.39013
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,3.87906418993457,291.44939227232663,276.93366591500813,678.189760064209,1.0619194527277316,1607.75572,2101.96621,0.0,24.88892,404.34791,1081.85262
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,3.87906418993457,291.44939227232663,276.93366591500813,678.189760064209,1.0619194527277316,1559.46607,2175.06655,0.00739,33.9003,330.4928,1324.59838
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,3.4508829819789577,286.52358539310546,278.58231455105647,88.48533829965129,0.4989706869494765,1583.20294,2235.88691,0.00242,31.62506,176.50889,1359.09691
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,3.4508829819789577,286.52358539310546,278.58231455105647,88.48533829965129,0.4989706869494765,1605.55366,2285.68481,0.0,29.66824,53.85523,1365.31898
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,3.4508829819789577,286.52358539310546,278.58231455105647,88.48533829965129,0.4989706869494765,1610.24697,2219.7302,0.0,25.11178,7.81858,1373.91071
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,2.995365953338789,284.74587580453766,278.8837335734125,44.24303919796132,0.6012598863533242,1598.96314,2102.63397,0.0418,29.08897,0.0,1325.07805
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,2.995365953338789,284.74587580453766,278.8837335734125,44.24303919796132,0.6012598863533242,1584.50461,1980.93685,0.03362,27.84243,6.91331,1271.08191
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,2.995365953338789,284.74587580453766,278.8837335734125,44.24303919796132,0.6012598863533242,1569.02568,1835.64123,0.05605,22.72148,0.0,1161.57769
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,2.523751600538052,283.5311836460039,278.46225697951934,44.24303919796132,0.6012598863533242,1574.67889,1700.96848,0.05599,20.14889,0.0,1042.89843
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,2.523751600538052,283.5311836460039,278.46225697951934,44.24303919796132,0.6012598863533242,1585.27546,1587.00291,0.05202,24.45578,0.0,917.56167
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,2.523751600538052,283.5311836460039,278.46225697951934,44.24303919796132,0.6012598863533242,1577.1297,1415.52159,0.01523,20.68697,0.0,798.84411
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,2.362226117674572,282.8668887415409,277.957505045688,0.3321425137494075,0.0025487592812959,1556.27612,1292.61318,0.02465,23.63783,0.0,708.60946
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,2.362226117674572,282.8668887415409,277.957505045688,0.3321425137494075,0.0025487592812959,1560.33585,1246.83263,0.0,33.84834,31.73322,643.75286
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,2.362226117674572,282.8668887415409,277.957505045688,0.3321425137494075,0.0025487592812959,1565.95474,1243.19146,0.01164,31.31655,26.78563,583.79399
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,2.364448674097933,289.0325943828906,278.5603110801516,269.40525458415834,0.0058614199128179,1558.84574,1277.94208,0.01677,27.31081,66.45186,545.56292
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,2.364448674097933,289.0325943828906,278.5603110801516,269.40525458415834,0.0058614199128179,1567.40512,1302.00145,0.00871,24.38759,184.89417,524.10976
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,2.364448674097933,289.0325943828906,278.5603110801516,269.40525458415834,0.0058614199128179,1580.41588,1355.33795,0.03213,24.13816,332.51956,509.37547
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,3.344492670426333,293.33188141010464,277.10629035871443,535.2079582668027,0.0563453016261958,1584.71804,1448.50811,0.0891,25.90538,507.76071,528.78556
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,3.344492670426333,293.33188141010464,277.10629035871443,535.2079582668027,0.0563453016261958,1589.15407,1564.75443,0.06501,29.24487,631.77016,594.76011
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,3.344492670426333,293.33188141010464,277.10629035871443,535.2079582668027,0.0563453016261958,1585.3767,1669.90882,0.05565,20.09512,665.9369,690.06544
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,4.287122094955242,294.32533085852526,276.61481181554234,870.4988530309142,0.244789643413556,1598.15045,1796.76557,0.00918,22.04016,641.29814,783.91522
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,4.287122094955242,294.32533085852526,276.61481181554234,870.4988530309142,0.244789643413556,1609.05427,1941.17598,0.0,14.76348,617.7346,822.84136
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,4.287122094955242,294.32533085852526,276.61481181554234,870.4988530309142,0.244789643413556,1632.72432,2067.38466,0.0,17.14337,586.88655,885.85222
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,4.718288186326262,292.08740954914254,277.6532197231465,693.7393323839688,1.017406153645274,1642.23045,2171.43846,0.0,22.5224,544.11192,996.34234
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,4.718288186326262,292.08740954914254,277.6532197231465,693.7393323839688,1.017406153645274,1641.01498,2263.84916,0.0,24.88892,471.49069,1092.86369
